target,prediction
1.9459101490553132,1.7305733401778933
2.302585092994046,1.69413969946116
2.302585092994046,1.6417556897323555
1.9459101490553132,1.6913233376178327
1.3862943611198906,1.6411572574713023
1.791759469228055,1.6577330412073057
1.9459101490553132,1.6452483855406372
1.791759469228055,1.6723932634714582
2.302585092994046,1.6506635163546812
1.3862943611198906,1.6149446587974459
1.3862943611198906,1.6283972141054168
1.3862943611198906,1.6356960977822899
1.3862943611198906,1.66130240945978
1.791759469228055,1.611959954107287
1.3862943611198906,1.6557348852528504
2.302585092994046,1.6152239249956788
2.302585092994046,1.6340819435505862
1.3862943611198906,1.6604570597424977
1.791759469228055,1.476048122133044
1.3862943611198906,1.6676614549812554
1.3862943611198906,1.588397850437536
1.791759469228055,1.618618207069824
1.3862943611198906,1.6474272919100106
1.791759469228055,1.6677823514575223
1.3862943611198906,1.6368797439007772
2.5649493574615367,1.6502802734040758
1.3862943611198906,1.6169527067523342
1.3862943611198906,1.6479367721753277
0.6931471805599454,1.4771483450724812
1.9459101490553132,1.6326168768836677
1.9459101490553132,1.6572950488776192
1.791759469228055,1.6770617929254508
0.6931471805599452,1.4517158928685228
1.791759469228055,1.657879271757546
1.3862943611198906,1.621304694800077
1.3862943611198906,1.4847895692776805
1.3862943611198906,1.6220462222303889
1.3862943611198906,1.6480216515710198
1.3862943611198906,1.386481612824083
1.3862943611198906,1.6305522226217992
0.6931471805599454,1.610643469016334
1.791759469228055,1.6949572997342708
0.6931471805599453,1.5115934649086973
1.3862943611198906,1.7459117984067616
1.3862943611198906,1.7412556061096875
1.3862943611198906,1.7084872873790333
1.9459101490553132,1.6429206678848733
0.6931471805599454,1.494889134126211
2.1972245773362196,1.656695436378871
1.3862943611198906,1.680951842490033
1.3862943611198906,1.4684123407393577
1.3862943611198906,1.6201484728220459
2.302585092994046,1.6922948934198405
1.3862943611198906,1.6323057959075868
1.9459101490553132,1.6265955858104213
1.9459101490553132,1.6934211633780483
1.3862943611198906,1.6612070622387916
1.3862943611198906,1.6108578850906228
1.3862943611198906,1.639805164778233
1.3862943611198906,1.6262399059985553
1.791759469228055,1.6499856866161386
0.6931471805599453,1.6259356191414776
1.9459101490553132,1.5969112776956864
1.9459101490553132,1.6190040951531617
1.9459101490553132,1.6515329468160327
1.3862943611198906,1.6150808977632358
0.6931471805599454,1.6169341941108564
1.791759469228055,1.63908057363064
1.9459101490553132,1.6829113662201394
1.3862943611198906,1.6128375832377775
1.9459101490553132,1.6287738650153372
1.791759469228055,1.617302300550562
1.3862943611198906,1.6222666681888513
1.3862943611198906,1.6688166697345619
1.3862943611198906,1.6321258031822838
1.791759469228055,1.4870856879590408
1.3862943611198906,1.611671768186311
1.3862943611198906,1.6240984822972269
1.3862943611198906,1.5744891019086122
2.1972245773362196,1.6626290302315707
1.9459101490553132,1.735605093932348
1.3862943611198906,1.6766963057729969
1.3862943611198906,1.717620971999386
1.3862943611198906,1.721381108930475
1.3862943611198906,1.5815383935614133
1.3862943611198906,1.72627883023505
1.9459101490553132,1.6700334216308066
0.6931471805599453,1.4946134401617388
0.6931471805599452,1.491091919755703
2.3978952727983707,1.5893695215586754
1.3862943611198906,1.6543838777633386
1.3862943611198906,1.6317752469685012
1.3862943611198906,1.5328347789256902
1.791759469228055,1.5382686920971194
1.6094379124341003,1.6609646438431642
1.3862943611198906,1.6345530256297343
0.6931471805599452,1.6233425662510794
1.3862943611198906,1.5059526196470205
1.9459101490553132,1.6239234623309182
1.3862943611198906,1.6153021194918338
2.6390573296152584,1.5937217633565692
1.3862943611198906,1.609682757171222
1.791759469228055,1.5203339130450153
1.791759469228055,1.4661882496101317
2.772588722239781,1.658918403922112
1.3862943611198906,1.6221509068783657
1.3862943611198906,1.6306733288192188
1.791759469228055,1.640301242328269
1.3862943611198906,1.6667400298817623
1.791759469228055,1.4680647744945174
0.6931471805599453,1.694186027720336
1.3862943611198906,1.622453231631158
1.3862943611198906,1.6271894277652503
1.791759469228055,1.6447994672453203
1.3862943611198906,1.5151706878192275
1.6094379124341003,1.6450881812039142
1.791759469228055,1.665867499804349
1.791759469228055,1.6160655829211845
1.3862943611198906,1.6460527651592463
1.3862943611198906,1.6230211308916067
1.3862943611198906,1.5671970004984332
1.9459101490553132,1.6637551585258457
1.3862943611198906,1.6792252879098526
1.3862943611198906,1.6402717911525824
2.5649493574615367,1.6457780887102513
2.302585092994046,1.6471590221787138
1.3862943611198906,1.6212691247041642
1.3862943611198906,1.5800486050556415
1.3862943611198906,1.617117140764178
1.9459101490553132,1.6106354928824222
1.3862943611198906,1.628943041330535
2.302585092994046,1.6778244805224565
1.6094379124341003,1.651315816272668
1.3862943611198906,1.6767862746632807
1.3862943611198906,1.6354632568777259
1.3862943611198906,1.5866857330624071
1.3862943611198906,1.7242083887617592
0.6931471805599453,1.6726554066798613
2.9444389791664403,1.7067049062500352
2.1972245773362196,1.6927875775150272
2.5649493574615367,1.6329901355373768
1.791759469228055,1.501500067469272
1.9459101490553132,1.5860440969277505
1.791759469228055,1.5522839685100787
2.302585092994046,1.6681202391434267
1.791759469228055,1.6230267874249664
2.4849066497880004,1.6539101709553616
1.3862943611198906,1.639068231062966
1.3862943611198906,1.6401714928395377
2.5649493574615367,1.655990977640234
2.0794415416798357,1.5852946788344027
1.3862943611198906,1.6591362302648536
1.3862943611198906,1.6712227575998455
1.9459101490553132,1.6809548110713408
1.3862943611198906,1.6403453880410896
1.9459101490553132,1.6658565872637066
1.791759469228055,1.6285920375113594
1.3862943611198906,1.6182503320857284
2.1972245773362196,1.6424111981752496
1.3862943611198906,1.636486059835743
1.3862943611198906,1.6217772888677662
2.3978952727983707,1.6217772888677662
1.3862943611198906,1.611929365912878
1.3862943611198906,1.6475985841828311
1.3862943611198906,1.4973210572273579
1.791759469228055,1.629576632942854
1.9459101490553132,1.6069366466706176
1.9459101490553132,1.6401743162717652
1.791759469228055,1.67505328935787
0.6931471805599453,1.6365584284730426
1.791759469228055,1.5484961111782591
1.3862943611198906,1.700524155607827
1.9459101490553132,1.6943589732611413
1.791759469228055,1.702731090904932
1.3862943611198906,1.718614278759576
1.3862943611198906,1.7505217821024912
1.3862943611198906,1.6945756147557876
1.3862943611198906,1.4568468896388231
1.3862943611198906,1.6335796110507814
1.3862943611198906,1.618938079993413
1.791759469228055,1.6313553393612412
0.6931471805599453,1.6435926282831357
2.0794415416798357,1.632265428444674
1.3862943611198906,1.6132328091214851
1.9459101490553132,1.6293581160405717
1.9459101490553132,1.6237202806442146
1.3862943611198906,1.6185064390964752
1.3862943611198906,1.6112422031795026
1.3862943611198906,1.6120650712136353
1.9459101490553132,1.6526236975683923
1.3862943611198906,1.5139652871319722
1.9459101490553132,1.6649721651701255
1.3862943611198906,1.6039393564774655
1.3862943611198906,1.6361857317468274
2.302585092994046,1.630189938967649
1.3862943611198906,1.636486059835743
1.3862943611198906,1.6195959639456314
1.3862943611198906,1.6324881743569344
1.791759469228055,1.6185304771082007
1.3862943611198906,1.627208561702169
1.9459101490553132,1.6177333821772863
1.3862943611198906,1.6115823531872975
0.6931471805599453,1.6188747135977049
0.6931471805599453,1.638503183094622
1.3862943611198906,1.6573839411328763
1.9459101490553132,1.6675307755137236
1.9459101490553132,1.6227726925171235
1.3862943611198906,1.6250346186939977
1.9459101490553132,1.6428373841485644
2.5649493574615367,1.63575139410684
0.6931471805599453,1.61170588492335
1.3862943611198906,1.616842166137018
1.6094379124341003,1.61924266126167
1.3862943611198906,1.6331934130673453
1.3862943611198906,1.6255465375932951
1.791759469228055,1.483125451365901
2.302585092994046,1.6137352589211267
1.3862943611198906,1.6334253741426044
1.3862943611198906,1.6868344127726294
1.791759469228055,1.5068117593453567
1.3862943611198906,1.6662895568378158
2.5649493574615367,1.7085775584648788
0.6931471805599453,1.4195021917469137
1.9459101490553132,1.738271636715924
1.9459101490553132,1.7343430569543037
0.6931471805599452,1.73551677689444
2.302585092994046,1.6845008865804316
2.4849066497880004,1.632874563334734
2.3978952727983707,1.7396019733595462
1.3862943611198906,1.6690319602092851
1.3862943611198906,1.6615395876726453
1.3862943611198906,1.7404274949797054
1.3862943611198906,1.7427017063948724
1.6094379124341003,1.659555143425675
1.9459101490553132,1.6511209870531827
1.3862943611198906,1.7124922719461952
2.302585092994046,1.6772387400302569
1.3862943611198906,1.660280120422593
1.3862943611198906,1.6629245243830948
1.3862943611198906,1.677018707928896
1.791759469228055,1.6621979170502081
1.791759469228055,1.4944633004003873
1.3862943611198906,1.6735805192829072
1.9459101490553132,1.674313194566007
1.3862943611198906,1.6520381659685583
1.3862943611198906,1.6655498563832616
1.9459101490553132,1.671772889001892
1.3862943611198906,1.4950452121924709
1.3862943611198906,1.5325951937632962
1.9459101490553132,1.6348161532514398
2.302585092994046,1.676436548179058
2.302585092994046,1.6530650210328026
1.9459101490553132,1.727884882680625
1.3862943611198906,1.6952951507833145
1.3862943611198906,1.356853388394247
1.791759469228055,1.7287642539950145
1.9459101490553132,1.720045439240028
1.3862943611198906,1.6949246727208687
1.791759469228055,1.7515675775790984
1.3862943611198906,1.7391341400598999
2.6390573296152584,1.726356338898675
1.9459101490553132,1.7214797862255486
1.3862943611198906,1.4495193410510552
1.3862943611198906,1.4826636793984522
1.3862943611198906,1.4804405039650437
1.3862943611198906,1.6725032267335849
1.3862943611198906,1.7195009755067434
1.3862943611198906,1.6948647668302772
0.6931471805599453,1.6806114597731505
1.3862943611198906,1.7995352358070376
0.6931471805599453,1.76768661898073
1.9459101490553132,1.7271683178074833
1.791759469228055,1.6846247488140382
1.3862943611198906,1.6846247488140382
1.3862943611198906,1.701853584193984
1.3862943611198906,1.7256448844516625
1.3862943611198906,1.7052475077740978
1.6094379124341003,1.707421187890993
0.6931471805599454,1.6912093329521145
1.791759469228055,1.7241092606695618
1.3862943611198906,1.715603565494864
1.3862943611198906,1.7212997084776076
1.3862943611198906,1.4601276669180656
1.791759469228055,1.543616566732486
1.3862943611198906,1.7414750504934229
1.3862943611198906,1.7125873692654494
1.3862943611198906,1.7275293380835743
1.9459101490553132,1.7347818145603109
1.791759469228055,1.516343633798871
1.9459101490553132,1.755122958413922
1.3862943611198906,1.7194372105354765
1.9459101490553132,1.6729258716398274
0.6931471805599453,1.521866171093901
1.3862943611198906,1.6090009912472578
1.3862943611198906,1.6814702288172256
0.6931471805599453,1.3854909311408974
2.302585092994046,1.6108504105932346
1.9459101490553132,1.6179040495491506
1.3862943611198906,1.6253185999286048
1.3862943611198906,1.6181583582543746
1.791759469228055,1.6402892381794378
1.3862943611198906,1.6406126908844332
1.791759469228055,1.6065100507381247
1.3862943611198906,1.6438648425802405
1.791759469228055,1.6584473554647572
1.3862943611198906,1.6300094028839271
0.6931471805599453,1.6547348345496538
2.302585092994046,1.530138520161235
1.791759469228055,1.6580644082106377
1.3862943611198906,1.6200499802993449
1.3862943611198906,1.5699614699633502
1.3862943611198906,1.6362448978097375
1.3862943611198906,1.6787622709247916
1.9459101490553132,1.6433960319188614
1.3862943611198906,1.6447366657649576
1.9459101490553132,1.6068693844384363
1.791759469228055,1.651628348148993
3.332204510175204,1.6645780201171647
1.6094379124341003,1.647448061330715
1.3862943611198906,1.6328112298277724
1.791759469228055,1.4989834886532758
1.9459101490553132,1.641924626885051
1.3862943611198906,1.6372962908974271
2.5649493574615367,1.6775074958135743
1.3862943611198906,1.513920535248594
1.9459101490553132,1.6785636050248576
1.791759469228055,1.6834098739566372
1.791759469228055,1.7470272321000315
1.3862943611198906,1.4748597274748763
1.3862943611198906,1.715572069597308
1.3862943611198906,1.7109658393852651
1.3862943611198906,1.6536262494786274
2.1972245773362196,1.728185906639747
2.1972245773362196,1.654173098067768
1.3862943611198906,1.619550477529887
0.6931471805599453,1.4817033786403908
1.3862943611198906,1.6449457893228872
1.3862943611198906,1.6183912237512024
1.3862943611198906,1.6652718077135829
1.3862943611198906,1.5328810879804846
1.3862943611198906,1.6233948634402968
0.6931471805599453,1.6638622629008173
1.791759469228055,1.6760275838635248
0.6931471805599454,1.6165010818288421
1.3862943611198906,1.682704088420409
2.302585092994046,1.622015694865029
1.3862943611198906,1.6364601758135435
1.3862943611198906,1.658447964964725
1.6094379124341003,1.6185963760507345
1.3862943611198906,1.6497638299679287
2.0794415416798357,1.6225702465468674
0.6931471805599453,1.476385050380067
1.3862943611198906,1.5400826980041935
2.302585092994046,1.6353816470559464
1.9459101490553132,1.6773764646600107
1.3862943611198906,1.6496492599680255
1.3862943611198906,1.6309795497546182
0.6931471805599453,1.625152177148517
1.9459101490553132,1.6161189034460124
1.3862943611198906,1.4266788161175958
2.772588722239781,1.6697105869370548
1.3862943611198906,1.6198879761013174
1.6094379124341003,1.636456742339393
1.791759469228055,1.656646081190531
1.6094379124341003,1.667408229308207
2.5649493574615367,1.6720571664119133
0.6931471805599453,1.6235719314959076
0.6931471805599453,1.6295040056897885
1.3862943611198906,1.6447041567810736
1.791759469228055,1.6384965697558964
1.6094379124341003,1.6583437525294558
1.3862943611198906,1.6363425703296186
1.791759469228055,1.6232707682077252
1.3862943611198906,1.6336755348066758
1.3862943611198906,1.6510285455798517
1.3862943611198906,1.6391852970936358
2.5649493574615367,1.6692632227024098
0.6931471805599453,1.6153046204914623
1.9459101490553132,1.724393481160524
1.3862943611198906,1.6709206394637832
1.791759469228055,1.7401650909577377
1.9459101490553132,1.6863363432576661
1.3862943611198906,1.7474113965204607
1.9459101490553132,1.7207352231894832
1.791759469228055,1.5675213259700718
0.6931471805599453,1.673163803966142
2.5649493574615367,1.6670066627310867
1.3862943611198906,1.657839673460906
1.3862943611198906,1.5004520902978882
1.3862943611198906,1.6553299520446578
1.791759469228055,1.6551661837186877
1.3862943611198906,1.6228137389784199
1.3862943611198906,1.639556853887931
1.9459101490553132,1.6111462901302829
1.3862943611198906,1.637187758691279
1.791759469228055,1.4964593107157285
1.3862943611198906,1.6545075016780693
1.791759469228055,1.4824558890477013
1.3862943611198906,1.615463830109915
1.791759469228055,1.4983138391966087
1.3862943611198906,1.6199790553660207
1.9459101490553132,1.6230193859201478
