target,prediction
2.1972245773362196,1.6247985350919296
1.3862943611198906,1.6101032586411548
0.6931471805599453,1.6325139396337258
2.1972245773362196,1.6468009228772431
0.6931471805599453,1.65351018858706
1.791759469228055,1.460097338095777
1.791759469228055,1.6670382523355205
1.3862943611198906,1.6708244815623867
1.9459101490553132,1.6700464187192943
2.1972245773362196,1.674246406208605
0.6931471805599453,1.4469860390726494
2.1972245773362196,1.6940324288845798
1.6094379124341003,1.645251505537996
1.791759469228055,1.7349089617431623
1.3862943611198906,1.6382622819650834
2.3978952727983707,1.7751543048027176
1.3862943611198906,1.7297305593153414
1.3862943611198906,1.4271891665530458
1.791759469228055,1.675361609403185
2.302585092994046,1.7529546665575841
1.3862943611198906,1.65828224733567
1.9459101490553132,1.6428529420357572
1.791759469228055,1.6334351211372855
1.791759469228055,1.551461439275331
2.5649493574615367,1.68589801255057
1.3862943611198906,1.633579033147627
1.3862943611198906,1.6546794970051537
1.791759469228055,1.6419006346882432
1.791759469228055,1.46427922673851
1.3862943611198906,1.6388168013548667
1.3862943611198906,1.527527415794551
1.9459101490553132,1.5653090538055483
2.1972245773362196,1.6376743667629994
1.3862943611198906,1.4908599328838668
1.3862943611198906,1.4560794014388845
1.3862943611198906,1.558268411554861
1.9459101490553132,1.6125307391547092
1.9459101490553132,1.6435814539738802
2.5649493574615367,1.6653162337795986
1.3862943611198906,1.6207522534083467
1.3862943611198906,1.6476924843670344
2.1972245773362196,1.7030828988197828
0.6931471805599454,1.6660341199815591
1.3862943611198906,1.6560055900774906
1.3862943611198906,1.700795137799478
1.3862943611198906,1.6425587818031726
1.791759469228055,1.4976177700586102
1.3862943611198906,1.646167794370949
1.791759469228055,1.6426228891141355
1.3862943611198906,1.6752692086259826
1.3862943611198906,1.5747066431591155
1.3862943611198906,1.5779606548600487
1.3862943611198906,1.6392103953475554
1.3862943611198906,1.693594940312937
1.3862943611198906,1.7409643193134086
1.3862943611198906,1.6091659752035228
2.772588722239781,1.608953636887016
1.3862943611198906,1.6497344196371921
1.9459101490553132,1.662630293331895
1.0986122886681098,1.6010133088257097
1.3862943611198906,1.638390664459437
1.3862943611198906,1.652502771415839
1.9459101490553132,1.6342142780272517
1.6094379124341003,1.6570775349587399
1.3862943611198906,1.6643305059538016
1.791759469228055,1.617815412305854
1.791759469228055,1.630821031482153
1.791759469228055,1.6385831378802356
2.302585092994046,1.6050014929069925
1.791759469228055,1.646463847117016
1.6094379124341003,1.66116556768849
1.3862943611198906,1.413165902699536
0.6931471805599453,1.4907790096736782
1.9459101490553132,1.638902350340915
1.791759469228055,1.436900276002512
2.302585092994046,1.6168914777363435
1.3862943611198906,1.6261146777968958
2.833213344056216,1.6306074098056462
1.3862943611198906,1.6232982607474788
1.3862943611198906,1.5002070400446728
1.3862943611198906,1.656381102463952
1.791759469228055,1.4994922550764547
1.3862943611198906,1.6706487347015784
1.9459101490553132,1.6074130792579386
1.9459101490553132,1.6723378282943615
1.9459101490553132,1.5836422862126152
1.791759469228055,1.604499301850945
1.791759469228055,1.503578823675183
1.791759469228055,1.5075268181363075
1.3862943611198906,1.6919164803207745
1.3862943611198906,1.7127211776089204
1.791759469228055,1.745003788939546
1.3862943611198906,1.6855996511372642
2.1972245773362196,1.7264811356258023
1.6094379124341003,1.7163508031150947
1.3862943611198906,1.6221819856417705
1.3862943611198906,1.4661805802014978
1.3862943611198906,1.6511829124617352
1.3862943611198906,1.5911481865673907
1.791759469228055,1.4817284343799795
1.3862943611198906,1.4323763949559394
1.791759469228055,1.6230354116045385
1.3862943611198906,1.6221014762415533
1.3862943611198906,1.6036418702609996
1.3862943611198906,1.6516263011932564
1.3862943611198906,1.639817840497471
1.791759469228055,1.51919607785774
2.1972245773362196,1.7219878383913305
0.6931471805599453,1.610586950453392
1.3862943611198906,1.6467622532745283
1.3862943611198906,1.6144489712755568
1.3862943611198906,1.6653088817364627
3.091042453358316,1.64535367308082
1.791759469228055,1.4722142402668768
2.1972245773362196,1.6376896815738933
1.9459101490553132,1.6327639766491486
1.791759469228055,1.5216211064016174
1.3862943611198906,1.5903764221139576
2.1972245773362196,1.6296605049778752
1.9459101490553132,1.6289862511576239
1.3862943611198906,1.6626532880617146
1.9459101490553132,1.7002117589382852
1.9459101490553132,1.677068301262294
1.9459101490553132,1.6330624865671526
1.791759469228055,1.5530349310224925
1.9459101490553132,1.6657875652749021
1.791759469228055,1.5786491605676949
1.3862943611198906,1.6908263136399366
0.6931471805599453,1.7222987448396654
2.70805020110221,1.7054200375574564
2.9444389791664403,1.7764147407408102
1.3862943611198906,1.715852330113483
1.9459101490553132,1.7754212144678119
2.3978952727983707,1.584426495692076
1.3862943611198906,1.654530998317992
1.791759469228055,1.4970771901850306
2.302585092994046,1.6289509300363088
1.3862943611198906,1.6760154437986532
1.3862943611198906,1.7306794748200698
1.3862943611198906,1.6397196133568084
1.3862943611198906,1.6228293560925182
2.9444389791664403,1.6543107742004424
1.3862943611198906,1.6164537516017115
1.3862943611198906,1.6171121200494205
0.6931471805599453,1.4549715274534811
1.3862943611198906,1.5581792366794558
1.3862943611198906,1.6616965868421347
1.3862943611198906,1.6057065247242017
1.791759469228055,1.651335128935928
1.3862943611198906,1.5100081325731822
1.3862943611198906,1.6618278854142094
1.6094379124341003,1.601914841585344
1.3862943611198906,1.6257390294494207
1.3862943611198906,1.6169337843543652
1.9459101490553132,1.6293292826430323
1.3862943611198906,1.5735233792203305
1.791759469228055,1.6183051841409208
1.3862943611198906,1.6439527870691357
1.3862943611198906,1.56073049141881
1.3862943611198906,1.6766490319865994
0.6931471805599452,1.6547347562922206
2.1972245773362196,1.6480122531779675
1.9459101490553132,1.6497878034437807
1.3862943611198906,1.6685288624239238
1.3862943611198906,1.6208567880603564
1.9459101490553132,1.619403211298128
1.3862943611198906,1.7193770820956307
1.791759469228055,1.4270361433434462
1.6094379124341003,1.6188113440345235
1.3862943611198906,1.4671733534859634
1.3862943611198906,1.6636954647943263
1.3862943611198906,1.5504035256879558
1.3862943611198906,1.694798356341827
1.791759469228055,1.7656638718172577
0.6931471805599453,1.5034772720752454
1.9459101490553132,1.7371117247906258
1.9459101490553132,1.7724485062436104
0.6931471805599453,1.7263900654347888
0.6931471805599453,1.4559497271762092
1.3862943611198906,1.6757457964685625
2.302585092994046,1.664038624858839
1.6094379124341003,1.662443540831245
1.3862943611198906,1.6692956158204653
1.3862943611198906,1.690123596253033
2.70805020110221,1.9077541786594436
1.791759469228055,1.4344259144738192
1.3862943611198906,1.670252862685434
1.3862943611198906,1.5109211786550962
1.791759469228055,1.6738462703408168
1.3862943611198906,1.7875549369627213
1.3862943611198906,1.501405211973704
0.6931471805599454,1.7277669777557976
1.9459101490553132,1.6619783314573149
1.3862943611198906,1.6565062077245192
1.3862943611198906,1.699510034100287
1.3862943611198906,1.6704150472718724
1.3862943611198906,1.484093176479207
1.3862943611198906,1.596552597149068
1.3862943611198906,1.6784018343884362
1.3862943611198906,1.6787371202917367
2.302585092994046,1.7289670767208276
1.3862943611198906,1.4493254288877047
1.791759469228055,1.8269493189207426
1.791759469228055,1.6680571757526135
2.3978952727983707,1.4912417056591605
1.9459101490553132,1.7164663840177417
1.3862943611198906,1.6588045392450126
2.772588722239781,1.6994172000192933
1.9459101490553132,1.7492636085721296
1.3862943611198906,1.7567381275461016
1.791759469228055,1.805152382708932
1.791759469228055,1.7393166228070185
1.3862943611198906,1.7728241793141
1.9459101490553132,1.6861377876570207
1.3862943611198906,1.7734846984453259
0.6931471805599453,1.7181279965289094
1.3862943611198906,1.406074541802156
1.3862943611198906,1.6348350390116002
1.791759469228055,1.7309110593692767
1.9459101490553132,1.7980386810281814
1.791759469228055,1.6098682530422657
2.1972245773362196,1.5751702759827297
1.3862943611198906,1.7132343290154992
2.772588722239781,1.7128258392290208
1.9459101490553132,1.7208047874930574
1.9459101490553132,1.691826710778147
1.3862943611198906,1.7822996525825772
2.302585092994046,1.7490115351125228
2.302585092994046,1.7271842116834855
1.3862943611198906,1.7726706893768498
0.6931471805599453,1.7027523059104144
1.3862943611198906,1.6839470397454022
1.9459101490553132,1.6990839354991205
1.9459101490553132,1.717397034760728
1.3862943611198906,1.7051440349347813
1.9459101490553132,1.7034794781386353
1.3862943611198906,1.5144628446803496
2.3978952727983707,1.6725160620577932
1.791759469228055,1.7538342292330589
2.1972245773362196,1.7183772857418933
1.3862943611198906,1.7366980952376503
1.3862943611198906,1.811014181296326
2.8903717578961645,1.8034856374476051
1.9459101490553132,1.7772219098021083
1.3862943611198906,1.824608772643884
2.1972245773362196,1.685021707759755
0.6931471805599453,1.6661620338977787
1.3862943611198906,1.727670042285594
1.791759469228055,1.6634589788576035
1.6094379124341003,1.703399629155604
1.3862943611198906,1.6676604677737443
1.9459101490553132,1.6114827227540827
2.302585092994046,1.6238923076080536
2.9444389791664403,1.6740089056868928
1.791759469228055,1.609017490918983
1.3862943611198906,1.6046172440706004
1.3862943611198906,1.6178207256736044
2.772588722239781,1.6398145940398232
2.9444389791664403,1.6742811876688426
1.3862943611198906,1.551273649869227
1.3862943611198906,1.6203523778200928
2.302585092994046,1.6409332062124256
1.791759469228055,1.6890219161674742
1.3862943611198906,1.6270452060065634
1.791759469228055,1.6122753508387917
1.3862943611198906,1.6398888992463267
1.3862943611198906,1.5756624118684626
1.3862943611198906,1.6188284731804825
1.3862943611198906,1.6115744279547546
1.3862943611198906,1.633130846828936
1.791759469228055,1.6604501270699734
1.3862943611198906,1.4798027805856828
1.791759469228055,1.4363756516920108
1.3862943611198906,1.4743326229923495
1.3862943611198906,1.663783095221949
1.3862943611198906,1.5414158456981923
1.3862943611198906,1.5057981478706437
1.3862943611198906,1.6248959889311907
1.3862943611198906,1.6348810076381965
1.3862943611198906,1.658256920110655
2.772588722239781,1.6056605814508444
1.3862943611198906,1.6350386826732695
1.3862943611198906,1.678867972041845
2.1972245773362196,1.6197936178775976
1.3862943611198906,1.5855942081296426
1.791759469228055,1.6384760981176694
1.791759469228055,1.6278464448158882
0.6931471805599453,1.4332106164374887
1.3862943611198906,1.6501113407708867
1.3862943611198906,1.7000623389838334
1.3862943611198906,1.7132443099429062
1.3862943611198906,1.6787569679727472
2.5649493574615367,1.7277972544581164
2.5649493574615367,1.6800447085904338
1.791759469228055,1.6339725833100245
1.9459101490553132,1.695235742696076
1.791759469228055,1.641084879684164
1.3862943611198906,1.60715470275799
1.3862943611198906,1.6065104749862114
1.3862943611198906,1.6774234990534238
1.9459101490553132,1.6332727531787323
1.3862943611198906,1.6213306204098321
1.3862943611198906,1.6451416138176447
2.5649493574615367,1.6891016595585175
1.6094379124341003,1.6104009884553563
1.3862943611198906,1.6137647872740417
1.791759469228055,1.470762393509519
1.791759469228055,1.5782425818513233
1.3862943611198906,1.6179025829472484
1.3862943611198906,1.6275943085168654
0.6931471805599453,1.4772292454052638
2.5649493574615367,1.6091686026556407
1.9459101490553132,1.7190248113656648
1.3862943611198906,1.6350445100145203
1.3862943611198906,1.6208995465256453
1.3862943611198906,1.6457960638146432
1.6094379124341003,1.5876829203576812
2.833213344056216,1.6755910025165848
1.9459101490553132,1.5732233264407702
1.791759469228055,1.684547885786955
2.3978952727983707,1.6318194673820754
1.6094379124341003,1.6673011950921017
1.3862943611198906,1.5285359951391557
1.791759469228055,1.488763190177277
1.3862943611198906,1.7074125123349535
1.3862943611198906,1.6209104003504202
2.5649493574615367,1.6852286385164323
1.791759469228055,1.6586771561561955
1.9459101490553132,1.7367563519421678
1.3862943611198906,1.5494045752841985
0.6931471805599453,1.7217301092819712
1.3862943611198906,1.6252758583353473
1.3862943611198906,1.6773317599276827
1.791759469228055,1.7331467888116585
1.3862943611198906,1.695171622189675
1.3862943611198906,1.606040846156977
1.3862943611198906,1.7455773848109655
1.3862943611198906,1.7398872538226768
1.791759469228055,1.6808705773331585
1.3862943611198906,1.6170797827217196
2.302585092994046,1.6202437822766067
1.791759469228055,1.4815637582645047
1.791759469228055,1.6299841698640471
1.3862943611198906,1.6428657127692825
1.9459101490553132,1.6028048459446795
1.3862943611198906,1.5991167269297144
1.3862943611198906,1.6061454556104744
1.3862943611198906,1.49892995381218
1.3862943611198906,1.5186133317584396
0.6931471805599453,1.4565687230168813
0.6931471805599454,1.580259210323331
1.3862943611198906,1.6270406094189505
1.3862943611198906,1.6271650867347793
1.3862943611198906,1.611879750671586
1.3862943611198906,1.6807060416731747
1.3862943611198906,1.6422904371331535
1.3862943611198906,1.5206119212041849
1.9459101490553132,1.6454325066926179
1.3862943611198906,1.6145097464216092
1.0986122886681098,1.6149881855036134
1.9459101490553132,1.5973211538159242
1.9459101490553132,1.6324793793634775
1.3862943611198906,1.5046515629899553
1.9459101490553132,1.6732838769953269
1.3862943611198906,1.662159161076306
2.1972245773362196,1.7372804321873527
0.6931471805599453,1.5393733810283243
1.791759469228055,1.6426758082030994
1.9459101490553132,1.6453063461891342
1.9459101490553132,1.6631871627063202
1.3862943611198906,1.6898434942518519
1.3862943611198906,1.5385562784926388
1.3862943611198906,1.7416179495057673
0.6931471805599453,1.6795753279629617
1.3862943611198906,1.6630678385159468
1.9459101490553132,1.7272415986339857
1.9459101490553132,1.7565317238532019
1.791759469228055,1.5479605697850334
1.3862943611198906,1.6968490361174409
1.3862943611198906,1.6159446866940637
0.6931471805599454,1.4280097503753575
1.3862943611198906,1.7090481217218783
1.3862943611198906,1.585710298667671
1.791759469228055,1.687577828405892
1.3862943611198906,1.5059616737999826
2.3978952727983707,1.6251165663577698
1.3862943611198906,1.6437564359309647
1.791759469228055,1.6818070266446414
1.9459101490553132,1.6437729317698149
2.302585092994046,1.6497211156201457
1.9459101490553132,1.6405207033652085
1.3862943611198906,1.7090245682697547
1.791759469228055,1.6169136015498096
1.3862943611198906,1.4853411790406341
1.3862943611198906,1.6265740060973217
1.3862943611198906,1.6349715151647883
1.791759469228055,1.6224909882186378
1.3862943611198906,1.6104980444738393
1.3862943611198906,1.4764727098516561
1.9459101490553132,1.6597836529135128
2.302585092994046,1.616072933552705
1.3862943611198906,1.668518056796805
1.791759469228055,1.628500810309652
