target,prediction
1.3862943611198906,1.6850330092379153
1.3862943611198906,1.662468434161228
1.3862943611198906,1.662468434161228
2.1972245773362196,1.652968122036812
2.1972245773362196,1.6492344227923914
1.3862943611198906,1.6490361546385137
0.6931471805599453,1.4827215699290572
1.3862943611198906,1.6450198646113405
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.5152393052391373
1.3862943611198906,1.642357526382123
0.6931471805599453,1.6435261389126756
1.791759469228055,1.6526794347333553
0.6931471805599454,1.64741450916684
1.3862943611198906,1.6529040551950782
2.302585092994046,1.6402875897863625
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6422307018502174
1.6094379124341003,1.6466814028652823
1.3862943611198906,1.6462857646595324
2.0794415416798357,1.6466814028652823
0.6931471805599453,1.4924174673342958
1.3862943611198906,1.5559710370267934
2.302585092994046,1.6386327987492895
1.9459101490553132,1.6624325648986344
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.642357526382123
0.6931471805599453,1.6405515155511863
1.9459101490553132,1.6564745619359307
1.3862943611198906,1.460258057306849
2.772588722239781,1.650435789620024
1.3862943611198906,1.6487189478508848
1.6094379124341003,1.6405515155511863
1.791759469228055,1.6564745619359307
1.6094379124341003,1.6506010410218266
2.5649493574615367,1.6507387927409136
0.6931471805599453,1.6422987826950974
0.6931471805599453,1.6405515155511863
1.3862943611198906,1.6466814028652823
1.791759469228055,1.6454317263496387
1.6094379124341003,1.6523952369248436
1.3862943611198906,1.652209546738226
1.791759469228055,1.6449709820266782
1.3862943611198906,1.6503674770071617
1.3862943611198906,1.6519622970683812
1.3862943611198906,1.6422307018502174
2.5649493574615367,1.6535654156611665
0.6931471805599453,1.6405515155511863
1.9459101490553132,1.6648372930344948
1.3862943611198906,1.6422307018502174
1.791759469228055,1.6906331446359617
1.9459101490553132,1.6603416168399485
1.3862943611198906,1.6731562367101886
1.9459101490553132,1.6705085313799035
1.791759469228055,1.5708867284303372
0.6931471805599453,1.6464176932785466
2.5649493574615367,1.6464176932785466
1.3862943611198906,1.6491051811076856
1.3862943611198906,1.5026188912419347
1.3862943611198906,1.6449709820266782
1.791759469228055,1.6468514928514906
1.3862943611198906,1.6282399955059792
1.3862943611198906,1.6504085505753574
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.6520744273457706
1.791759469228055,1.4970235670366605
1.3862943611198906,1.650435789620024
1.791759469228055,1.5001564957199853
1.3862943611198906,1.645799969482331
1.791759469228055,1.509551686844724
1.3862943611198906,1.6396781653940946
1.9459101490553132,1.641231083357015
1.791759469228055,1.6405515155511863
1.3862943611198906,1.6496101990177081
1.791759469228055,1.6427386738604564
1.3862943611198906,1.6386327987492895
1.3862943611198906,1.5127234500092592
1.3862943611198906,1.6450198646113405
1.791759469228055,1.4953954979308322
1.3862943611198906,1.6496101990177081
1.9459101490553132,1.6508484808609871
2.1972245773362196,1.6527111566856556
1.791759469228055,1.6396781653940946
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.483408183047645
0.6931471805599453,1.6527111566856556
1.3862943611198906,1.6529458294802057
3.044522437723423,1.6824321213713853
1.791759469228055,1.654145896445734
0.6931471805599453,1.6609255270175833
2.5649493574615367,1.6609255270175833
2.5649493574615367,1.668488100853319
1.3862943611198906,1.6538203864903733
1.3862943611198906,1.656367361351468
2.302585092994046,1.662468434161228
1.0986122886681098,1.6457561473533202
1.3862943611198906,1.6432772218780607
1.6094379124341003,1.6402875897863625
1.3862943611198906,1.5092738576056388
1.3862943611198906,1.6446882552691473
1.791759469228055,1.6445857018295271
1.3862943611198906,1.6592245657745437
1.3862943611198906,1.645799969482331
1.3862943611198906,1.639608151698783
1.3862943611198906,1.4727771488872978
1.3862943611198906,1.6505535093234196
1.3862943611198906,1.6503069180444914
1.3862943611198906,1.642488287762878
1.9459101490553132,1.650435789620024
1.9459101490553132,1.642357526382123
1.3862943611198906,1.6475131208771103
1.791759469228055,1.6468514928514906
1.791759469228055,1.505145235370204
1.3862943611198906,1.6512703072881008
2.302585092994046,1.6512703072881008
1.791759469228055,1.562360410273807
1.6094379124341003,1.6562649210071951
1.3862943611198906,1.6516612124303323
1.3862943611198906,1.5543294039478557
1.0986122886681098,1.6405515155511863
1.3862943611198906,1.5092738576056388
0.6931471805599454,1.6468137702191596
1.791759469228055,1.6517641687883522
1.3862943611198906,1.637215571734968
1.791759469228055,1.6422307018502174
1.9459101490553132,1.6422307018502174
1.3862943611198906,1.653396669871149
1.3862943611198906,1.6441318358739307
1.3862943611198906,1.483408183047645
2.4849066497880004,1.6478382653521721
1.791759469228055,1.6527111566856556
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6450198646113405
1.9459101490553132,1.6405515155511863
1.3862943611198906,1.483408183047645
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6466814028652823
1.791759469228055,1.6450171272280714
1.791759469228055,1.5018944687677465
1.3862943611198906,1.6576048409964859
1.3862943611198906,1.662468434161228
1.3862943611198906,1.5542357867725762
1.791759469228055,1.656501127685016
1.3862943611198906,1.6817317059799575
1.3862943611198906,1.642488287762878
1.3862943611198906,1.6439608073868008
1.791759469228055,1.4630650329719666
1.3862943611198906,1.6441318358739307
2.3978952727983707,1.6492344227923914
2.772588722239781,1.6466814028652823
1.3862943611198906,1.6468514928514906
2.302585092994046,1.642488287762878
1.9459101490553132,1.6527111566856556
2.772588722239781,1.645799969482331
1.3862943611198906,1.6502849355796985
1.3862943611198906,1.5060243578578287
2.4849066497880004,1.6422307018502174
1.3862943611198906,1.642488287762878
1.791759469228055,1.643751801386976
0.6931471805599453,1.6404690737946892
0.6931471805599453,1.6500011041599396
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6562649210071951
1.9459101490553132,1.6562649210071951
1.3862943611198906,1.644351151134177
2.302585092994046,1.6435261389126756
1.3862943611198906,1.6527111566856556
1.9459101490553132,1.6453693734372
1.3862943611198906,1.6474765519464716
1.3862943611198906,1.6396781653940946
1.791759469228055,1.462834460219638
1.791759469228055,1.5577905358389068
1.3862943611198906,1.4693434709639177
1.3862943611198906,1.652968122036812
1.791759469228055,1.5108241952389914
1.9459101490553132,1.6528018641434261
1.9459101490553132,1.645799969482331
1.791759469228055,1.6527111566856556
1.3862943611198906,1.652968122036812
1.3862943611198906,1.6410052353060505
2.4849066497880004,1.6503674770071617
1.3862943611198906,1.642357526382123
0.6931471805599454,1.6422307018502174
1.3862943611198906,1.6648372930344948
1.791759469228055,1.645799969482331
1.3862943611198906,1.645799969482331
0.6931471805599452,1.6916027091480472
1.3862943611198906,1.66553944272046
1.3862943611198906,1.6609255270175833
1.791759469228055,1.6864655825382462
0.6931471805599453,1.7038836615062167
1.6094379124341003,1.6857323116840695
1.9459101490553132,1.729371817920586
1.3862943611198906,1.6916252669226384
1.3862943611198906,1.6950107901446358
1.9459101490553132,1.6923830268174245
1.3862943611198906,1.674765240475096
1.9459101490553132,1.6802288117746946
1.3862943611198906,1.691741751681631
1.3862943611198906,1.6976716646261192
1.3862943611198906,1.5708566730123665
1.3862943611198906,1.7106691164857484
0.6931471805599453,1.5007171712031209
1.3862943611198906,1.7051267262785288
1.3862943611198906,1.6802288117746946
0.6931471805599454,1.6884312585171077
1.9459101490553132,1.7018761408605871
1.3862943611198906,1.5184879400633855
1.3862943611198906,1.668905608561894
1.6094379124341003,1.6838384092941219
1.3862943611198906,1.687582822852315
2.302585092994046,1.7039072797216956
0.6931471805599453,1.6679560954794104
1.3862943611198906,1.701039970493382
2.302585092994046,1.677693838330513
2.833213344056216,1.6849004940045762
2.1972245773362196,1.668905608561894
1.3862943611198906,1.6788337630445391
2.302585092994046,1.7018761408605871
0.6931471805599452,1.5638520740952064
1.9459101490553132,1.6802288117746946
1.3862943611198906,1.6803940877171342
1.3862943611198906,1.6776999354063886
2.772588722239781,1.7093407324819243
1.9459101490553132,1.6679560954794104
1.3862943611198906,1.6573820420039218
2.6390573296152584,1.509734866061189
1.3862943611198906,1.6909989637899878
1.3862943611198906,1.677693838330513
1.9459101490553132,1.7285416815953372
1.791759469228055,1.7138286007319274
1.3862943611198906,1.723154761380745
2.5649493574615367,1.7149534597418756
1.3862943611198906,1.7037797542619812
1.3862943611198906,1.6977623502122325
1.9459101490553132,1.694672472528198
1.3862943611198906,1.7050316714527334
1.791759469228055,1.7243716161869673
1.791759469228055,1.4978724870146565
1.6094379124341003,1.6918979655731479
1.3862943611198906,1.705304867248012
1.791759469228055,1.5024620816258214
2.4849066497880004,1.712142623805394
1.791759469228055,1.6719564299590577
1.3862943611198906,1.685980237911825
1.9459101490553132,1.6935187684066073
1.3862943611198906,1.5543689014685593
1.791759469228055,1.7016985460039333
1.9459101490553132,1.6679560954794104
1.3862943611198906,1.7075214555832752
2.302585092994046,1.6982226879149482
1.3862943611198906,1.6976716646261192
1.791759469228055,1.7075214555832752
2.70805020110221,1.7009398082290654
0.6931471805599453,1.5403930708744935
1.3862943611198906,1.6982226879149482
1.6094379124341003,1.6972276305360066
1.9459101490553132,1.7010217888062305
2.1972245773362196,1.6711811201932845
1.3862943611198906,1.7088320913066897
1.791759469228055,1.668905608561894
1.791759469228055,1.7010217888062305
1.791759469228055,1.696122665504367
1.3862943611198906,1.7093407324819243
1.3862943611198906,1.7010217888062305
1.3862943611198906,1.5670037313351297
1.3862943611198906,1.6838455003168469
1.791759469228055,1.5095786929799584
0.6931471805599453,1.7100905111925149
1.9459101490553132,1.7045194506709185
1.3862943611198906,1.5257707983554525
1.3862943611198906,1.7180627378764415
2.302585092994046,1.6703412534387945
0.6931471805599454,1.6488122990456513
1.791759469228055,1.558498369768562
1.3862943611198906,1.6466814028652823
2.3978952727983707,1.6446263838233586
1.9459101490553132,1.6516175154210864
1.3862943611198906,1.4961282148864985
1.3862943611198906,1.6592245657745437
1.3862943611198906,1.488723639565373
1.3862943611198906,1.626375284430056
2.5649493574615367,1.6527111566856556
1.3862943611198906,1.6449709820266782
1.9459101490553132,1.645799969482331
2.302585092994046,1.641231083357015
0.6931471805599453,1.6422987826950974
1.9459101490553132,1.6435261389126756
1.9459101490553132,1.6422987826950974
1.9459101490553132,1.6442090691534146
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6422307018502174
1.9459101490553132,1.650435789620024
1.9459101490553132,1.653380628517399
1.9459101490553132,1.6485272793318688
1.3862943611198906,1.653837422084232
2.5649493574615367,1.6282399955059792
2.5649493574615367,1.642357526382123
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6432455657523315
1.3862943611198906,1.6450171272280714
1.791759469228055,1.638723908019392
1.3862943611198906,1.4827215699290572
1.3862943611198906,1.6901028656900985
1.9459101490553132,1.677862629578264
1.3862943611198906,1.6906331446359617
1.3862943611198906,1.645799969482331
0.6931471805599452,1.6551447145311333
1.3862943611198906,1.6449478275380893
1.9459101490553132,1.6414574708611582
2.302585092994046,1.6527111566856556
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.50000242424991
1.3862943611198906,1.6500837684415948
1.3862943611198906,1.6376252060389764
1.3862943611198906,1.6454317263496387
1.791759469228055,1.6449709820266782
1.3862943611198906,1.481625546773747
1.3862943611198906,1.5044096672643041
1.791759469228055,1.6624325648986344
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.6441318358739307
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.642357526382123
2.302585092994046,1.6527111566856556
1.791759469228055,1.5138614021715284
1.9459101490553132,1.6517641687883522
3.1354942159291497,1.6462857646595324
1.3862943611198906,1.643205085727559
1.791759469228055,1.6434554718251377
2.1972245773362196,1.6386327987492895
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6435261389126756
1.3862943611198906,1.650435789620024
1.3862943611198906,1.6349510803619758
1.3862943611198906,1.6436524208825751
1.3862943611198906,1.6480459165174883
1.3862943611198906,1.5094019508055172
1.791759469228055,1.6442090691534146
1.3862943611198906,1.6462857646595324
1.3862943611198906,1.6396781653940946
0.6931471805599453,1.6475131208771103
1.3862943611198906,1.6527111566856556
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.6422987826950974
0.6931471805599454,1.6488115927741074
1.3862943611198906,1.6447791095969135
3.091042453358316,1.645799969482331
1.3862943611198906,1.494487612471709
2.302585092994046,1.6648372930344948
1.3862943611198906,1.656501127685016
2.1972245773362196,1.645799969482331
1.3862943611198906,1.5035640440545541
2.4849066497880004,1.6514831848573035
1.3862943611198906,1.6396781653940946
1.791759469228055,1.5435146615003763
1.3862943611198906,1.6422987826950974
1.9459101490553132,1.6466814028652823
1.9459101490553132,1.644351151134177
2.302585092994046,1.6562649210071951
0.6931471805599453,1.4924174673342958
1.3862943611198906,1.6562649210071951
1.9459101490553132,1.6480865271187857
1.3862943611198906,1.6435261389126756
1.3862943611198906,1.4993015812142898
1.3862943611198906,1.652968122036812
1.3862943611198906,1.5044234614770131
1.9459101490553132,1.643205085727559
1.3862943611198906,1.6422987826950974
2.833213344056216,1.650435789620024
1.3862943611198906,1.6462857646595324
1.3862943611198906,1.4972523643191198
1.3862943611198906,1.4924174673342958
1.3862943611198906,1.5581045872779722
1.3862943611198906,1.650435789620024
1.9459101490553132,1.6405515155511863
1.9459101490553132,1.640373827955402
2.8903717578961645,1.6527111566856556
1.3862943611198906,1.5593460468320963
1.791759469228055,1.6387303151021153
1.3862943611198906,1.645799969482331
1.791759469228055,1.6457561473533202
1.6094379124341003,1.662468434161228
2.302585092994046,1.656501127685016
1.3862943611198906,1.662468434161228
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.4941553678851647
1.791759469228055,1.483408183047645
1.791759469228055,1.6526794347333553
1.3862943611198906,1.643035003422295
1.791759469228055,1.6399454563359612
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.5097584941549758
1.3862943611198906,1.6403720806693887
1.9459101490553132,1.6282399955059792
0.6931471805599454,1.6422307018502174
1.3862943611198906,1.6449709820266782
2.5649493574615367,1.6496101990177081
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6466814028652823
0.6931471805599453,1.4971498203903022
