target,prediction
2.302585092994046,1.605340041419258
1.3862943611198906,1.541747419859047
1.9459101490553132,1.7540991302039945
2.70805020110221,1.630823823980125
1.791759469228055,1.717749616052123
2.5649493574615367,1.679439349279787
1.3862943611198906,1.6918909754640563
0.6931471805599453,1.7252901554527609
2.1972245773362196,1.7802057430860627
1.791759469228055,1.7218226215884165
1.791759469228055,1.7360220499547816
1.791759469228055,1.5663489469133607
1.3862943611198906,1.4865956596171253
1.3862943611198906,1.649229915038308
1.3862943611198906,1.7236478063259255
1.3862943611198906,1.664860857056617
1.3862943611198906,1.4528680291282803
2.302585092994046,1.6727377423026384
1.3862943611198906,1.7100798767130452
1.791759469228055,1.6568580317140378
2.70805020110221,1.657314956873255
1.3862943611198906,1.5050548896466518
1.3862943611198906,1.6521766801951285
1.9459101490553132,1.6111860304000183
1.791759469228055,1.6175038505699748
1.3862943611198906,1.6508416218078297
1.3862943611198906,1.7302953851577936
1.6094379124341003,1.703804069426091
1.3862943611198906,1.6565407967458767
2.6390573296152584,1.6921523008628367
1.791759469228055,1.6832131643309929
1.9459101490553132,1.6963734851708474
2.1972245773362196,1.8337252868620624
0.6931471805599453,1.7124230910291458
2.302585092994046,1.6552116704104287
1.9459101490553132,1.8360119945428273
1.3862943611198906,1.7308742282522267
0.6931471805599454,1.4725939411104236
1.9459101490553132,1.8383183689901916
1.6094379124341003,1.7987687670486199
1.3862943611198906,1.3874117989084862
1.791759469228055,1.773464488571571
1.3862943611198906,1.3446423890860038
1.3862943611198906,1.7119120466947846
1.3862943611198906,1.6584173686929435
1.3862943611198906,1.6479714056539922
1.3862943611198906,1.763157631179855
2.5649493574615367,1.7038190007141074
1.9459101490553132,1.893035190109579
2.302585092994046,1.6398599151968845
1.3862943611198906,1.7644183651266196
1.791759469228055,1.4838323140518546
1.3862943611198906,1.564482881014782
1.3862943611198906,1.6866894499797391
1.791759469228055,1.7318823846620508
1.3862943611198906,1.7323146122569568
1.3862943611198906,1.6635753826547706
1.9459101490553132,1.7240549682518158
1.3862943611198906,1.7002444207951013
1.3862943611198906,1.6974929048425584
1.791759469228055,1.6644097318481188
1.791759469228055,1.7796406170721468
1.3862943611198906,1.753194739612557
1.791759469228055,1.414377356001462
1.3862943611198906,1.4412336402645272
1.3862943611198906,1.513188304364282
3.258096538021482,1.7846329937902212
1.3862943611198906,1.4974616446421822
1.3862943611198906,1.8596553334248074
2.1972245773362196,1.675631139928894
1.9459101490553132,1.6568609570977992
1.3862943611198906,1.6478087429252013
1.3862943611198906,1.5771564868780734
1.3862943611198906,1.613313072629718
0.6931471805599453,1.6492599867473248
1.791759469228055,1.5419498224729065
1.3862943611198906,1.5693859492354252
1.3862943611198906,1.7914276342121191
1.3862943611198906,1.6386769379916846
1.3862943611198906,1.6439135580429076
1.3862943611198906,1.6352334997543811
1.3862943611198906,1.62600849663485
1.6094379124341003,1.6502273949446475
2.302585092994046,1.6535879295234743
0.6931471805599453,1.5028411053604578
2.70805020110221,1.686472341988104
1.791759469228055,1.6566890688711293
1.3862943611198906,1.6500438691646426
1.3862943611198906,1.6190601370544786
1.3862943611198906,1.6597113622141653
1.3862943611198906,1.7205859815625288
1.3862943611198906,1.521422873211575
1.3862943611198906,1.6521592249057084
1.791759469228055,1.5545557900261113
2.5649493574615367,1.652786913250895
2.70805020110221,1.8728201112443075
0.6931471805599454,1.5261442670326473
2.3978952727983707,1.7014101208527665
1.3862943611198906,1.5501961915164353
1.3862943611198906,1.6370995044229348
1.3862943611198906,1.657967330308281
1.3862943611198906,1.5994263509631494
1.3862943611198906,1.6879735260600002
1.6094379124341003,1.6349922388131228
1.9459101490553132,1.6864103861498843
1.791759469228055,1.5132888358242562
1.791759469228055,1.720697531793205
1.9459101490553132,1.7327027464456903
1.3862943611198906,1.6578206759391005
0.6931471805599453,1.6064318510450148
1.3862943611198906,1.6691700543367194
1.791759469228055,1.6271215098440874
1.791759469228055,1.6962800623350869
1.3862943611198906,1.6218559358094033
1.791759469228055,1.5949577669024697
1.3862943611198906,1.5631416966805554
2.4849066497880004,1.623486833438922
1.3862943611198906,1.4977602408151023
1.3862943611198906,1.62112242800343
1.791759469228055,1.6588717065948029
1.9459101490553132,1.657959198580661
1.3862943611198906,1.480657094615149
1.3862943611198906,1.6481478113288133
1.9459101490553132,1.6369591573903315
1.3862943611198906,1.4791419961747538
2.302585092994046,1.6787466268113334
1.791759469228055,1.5566913637256217
1.3862943611198906,1.5936649106090703
0.6931471805599454,1.690498627043911
1.3862943611198906,1.6565884864481466
1.791759469228055,1.6311843644747064
2.302585092994046,1.7023784733741243
1.791759469228055,1.7114151049915598
2.302585092994046,1.6673479208384028
0.6931471805599452,1.64616608811322
1.3862943611198906,1.4929672976284016
1.3862943611198906,1.488844263747322
0.6931471805599454,1.5844443552380059
1.3862943611198906,1.6256551923807128
1.9459101490553132,1.646272340136042
1.3862943611198906,1.5317588113761662
1.3862943611198906,1.6184299360503698
1.791759469228055,1.702503884912995
2.772588722239781,1.60815799550054
1.3862943611198906,1.5855275454554583
1.3862943611198906,1.5491961073562837
1.3862943611198906,1.6087548716622173
1.791759469228055,1.589185722799448
1.9459101490553132,1.6105108192969582
1.3862943611198906,1.6109037979062888
1.3862943611198906,1.6337580187788863
1.9459101490553132,1.638607658704513
2.1972245773362196,1.6125571331049204
1.9459101490553132,1.6395371082568226
1.791759469228055,1.671190517416342
1.791759469228055,1.6475985025534163
1.3862943611198906,1.5807273020547898
1.0986122886681098,1.6549421047906054
2.1972245773362196,1.6799922927685345
1.791759469228055,1.5038339597507453
2.5649493574615367,1.6536349248239202
1.791759469228055,1.5772503575130699
1.3862943611198906,1.6268481311361598
1.9459101490553132,1.6556736032460713
2.1972245773362196,1.6547679204207553
2.302585092994046,1.604072077775449
1.791759469228055,1.5434455179205862
2.302585092994046,1.6566792852863153
1.3862943611198906,1.655292959928813
2.1972245773362196,1.6961824781895867
2.5649493574615367,1.6637611057551946
1.3862943611198906,1.679852699250588
1.9459101490553132,1.6134376591640847
1.3862943611198906,1.5833995114430648
2.6390573296152584,1.7191647288993275
2.302585092994046,1.7265606196849914
2.1972245773362196,1.6936983223310236
1.3862943611198906,1.6481843290229503
2.6390573296152584,1.712346246249986
1.9459101490553132,1.6706118719371084
2.772588722239781,1.6692352079017172
1.9459101490553132,1.62005627453671
1.791759469228055,1.628467165979838
1.3862943611198906,1.6977529900635542
1.3862943611198906,1.4621512339350244
2.6390573296152584,1.7158387817137004
1.3862943611198906,1.6136748575171496
1.3862943611198906,1.6147146109166355
2.302585092994046,1.6050350199036467
1.3862943611198906,1.561096297984159
1.3862943611198906,1.6095293532344863
1.3862943611198906,1.622126259151674
1.9459101490553132,1.526042103551643
2.1972245773362196,1.6853139423187464
1.791759469228055,1.6566531278531365
1.3862943611198906,1.4994697003899804
2.4849066497880004,1.62233117853557
2.5649493574615367,1.6301382227443426
1.3862943611198906,1.6321797785298622
2.302585092994046,1.6114958193790145
3.5553480614894135,1.662444369497579
1.3862943611198906,1.6441749977036866
1.3862943611198906,1.5215329579580708
1.3862943611198906,1.6479437515504924
1.3862943611198906,1.5634129540077504
1.3862943611198906,1.6038331799993575
1.791759469228055,1.6721005735989307
0.6931471805599452,1.5191453118281832
1.3862943611198906,1.6536326407551034
1.3862943611198906,1.5677425045206932
1.791759469228055,1.756118576702991
1.3862943611198906,1.6873723920323611
1.0986122886681098,1.635596020627727
1.3862943611198906,1.6183429173535746
2.302585092994046,1.6211904757297309
1.791759469228055,1.643070263268483
1.3862943611198906,1.4447753582706278
1.3862943611198906,1.4480168628782861
1.791759469228055,1.6751941453903554
0.6931471805599453,1.5571032286828885
1.3862943611198906,1.5227595296197636
1.6094379124341003,1.653913935037102
1.3862943611198906,1.6322320351721127
2.0794415416798357,1.5861212410873806
1.3862943611198906,1.5828019299497555
1.3862943611198906,1.6677048660218179
1.791759469228055,1.5891374308987687
1.3862943611198906,1.5757480255922278
1.791759469228055,1.5298365496793906
1.9459101490553132,1.6174596646415729
1.3862943611198906,1.644097062515455
1.3862943611198906,1.5614326536773018
1.3862943611198906,1.6505603917995761
1.791759469228055,1.59624358484276
1.9459101490553132,1.6118947472730667
1.9459101490553132,1.6099467581886695
1.3862943611198906,1.6873782976090161
1.3862943611198906,1.66494363030832
1.3862943611198906,1.5838240267536396
1.791759469228055,1.4675856845110076
1.6094379124341003,1.5978649621671601
1.9459101490553132,1.6260497547874433
1.3862943611198906,1.4381330850688492
1.791759469228055,1.6728973219735028
1.3862943611198906,1.6735254424106865
1.791759469228055,1.5295540259198226
1.3862943611198906,1.4751076231648845
1.3862943611198906,1.6425408485059851
2.1972245773362196,1.6458259483220388
1.791759469228055,1.5791698428232406
1.9459101490553132,1.6298600149776379
1.3862943611198906,1.718137015356098
1.3862943611198906,1.7792639826492067
1.6094379124341003,1.6025221780430257
1.3862943611198906,1.7228600192824068
1.3862943611198906,1.6675652689870457
1.3862943611198906,1.7110323917962251
1.791759469228055,1.7485807927602912
1.9459101490553132,1.6878650359219995
2.4849066497880004,1.6520038448916838
2.1972245773362196,1.7044190217584072
1.6094379124341003,1.7594149600882583
2.1972245773362196,1.6647788114214361
1.3862943611198906,1.706528507550759
1.791759469228055,1.7665204138893618
1.3862943611198906,1.8006314243407302
0.6931471805599452,1.6578683152637022
0.6931471805599454,1.6625002208008715
1.3862943611198906,1.6563586052358914
1.791759469228055,1.6407099005679067
1.3862943611198906,1.6262558466496886
1.9459101490553132,1.670249070239033
1.791759469228055,1.4951322794957576
1.3862943611198906,1.6375578528172645
1.3862943611198906,1.6868927065691361
1.3862943611198906,1.5120256420361486
1.9459101490553132,1.6521766801951285
1.3862943611198906,1.655095408101384
0.6931471805599453,1.6749941268935076
1.3862943611198906,1.5178594045924538
1.3862943611198906,1.6486888728486908
1.3862943611198906,1.7730854511304595
1.3862943611198906,1.657621666654596
1.3862943611198906,1.7119349929217882
1.3862943611198906,1.6733989798966689
3.044522437723423,1.6969930086343463
1.3862943611198906,1.6829411698646084
1.3862943611198906,1.6520981246016746
1.3862943611198906,1.6738042512098714
1.3862943611198906,1.5121060136870805
1.3862943611198906,1.5334954986192546
1.791759469228055,1.6341996077399217
1.3862943611198906,1.7043460792644771
1.6094379124341003,1.6695505867011973
1.3862943611198906,1.6749876163954056
1.791759469228055,1.6396330994650559
1.791759469228055,1.7242257393443805
2.4849066497880004,1.8321760946055496
1.3862943611198906,1.7424429469093001
1.791759469228055,1.5289580145936983
1.9459101490553132,1.6940523852496954
1.3862943611198906,1.7959069578629139
1.3862943611198906,1.6812734391221593
2.6390573296152584,1.792768396500475
1.3862943611198906,1.5171287126989528
1.9459101490553132,1.8282522468869096
1.3862943611198906,1.7449367872304402
1.791759469228055,1.8497751364197166
2.1972245773362196,1.7966491608386943
1.3862943611198906,1.5659268365950005
1.3862943611198906,1.6687097744811998
2.302585092994046,1.6751873969644644
1.791759469228055,1.675859447924356
1.9459101490553132,1.7784952770651958
1.3862943611198906,1.7095280977955554
1.3862943611198906,1.6164262980220396
2.302585092994046,1.688134098459376
1.791759469228055,1.7393814306873339
1.3862943611198906,1.7389434539147368
2.5649493574615367,1.6374724857293992
1.3862943611198906,1.6726298499508534
1.9459101490553132,1.738914769240041
1.9459101490553132,1.7255650760823429
2.1972245773362196,1.4536268191331012
2.1972245773362196,1.6966527183381748
1.3862943611198906,1.7206025321483134
1.791759469228055,1.6758250775753682
1.791759469228055,1.4809777994387043
1.3862943611198906,1.7155872908156773
2.302585092994046,1.7564030388946756
1.9459101490553132,1.6715106676037728
1.3862943611198906,1.6592938039009346
1.3862943611198906,1.7013311355119423
1.9459101490553132,1.7012435770817873
1.9459101490553132,1.6456783508667534
1.3862943611198906,1.6706173874295887
1.3862943611198906,1.7572193524270263
0.6931471805599454,1.6444382519002834
1.3862943611198906,1.6035684657738087
1.791759469228055,1.5741114662510598
2.3978952727983707,1.6414810342535018
1.791759469228055,1.6510167622708727
1.3862943611198906,1.6432643306823438
1.3862943611198906,1.7013707049295357
0.6931471805599453,1.630009943075619
1.791759469228055,1.6433664840791402
1.3862943611198906,1.6098403202376022
1.3862943611198906,1.6329519482163155
1.9459101490553132,1.5774407995728794
1.3862943611198906,1.6238606265093796
1.3862943611198906,1.5554091994841257
1.3862943611198906,1.6410785049475578
0.6931471805599453,1.665430080291288
1.9459101490553132,1.4786150086351857
1.3862943611198906,1.6684177501165678
1.791759469228055,1.68269838808305
2.1972245773362196,1.6314191020799087
0.6931471805599454,1.5351383857418455
1.3862943611198906,1.620204706002861
1.3862943611198906,1.559666445460897
1.9459101490553132,1.6294578454867632
2.1972245773362196,1.6782386073014905
1.3862943611198906,1.6311524451590482
1.9459101490553132,1.6750620538541985
1.791759469228055,1.6902989002405189
2.3978952727983707,1.6425071637497173
1.3862943611198906,1.6132741272996907
1.3862943611198906,1.605564779443397
1.791759469228055,1.6213595407983112
1.3862943611198906,1.6059996378330632
1.3862943611198906,1.6667099227328699
2.302585092994046,1.5672396354379616
1.3862943611198906,1.5759672708809391
1.3862943611198906,1.624191845326537
0.6931471805599453,1.661940744224174
1.3862943611198906,1.5899125652607742
2.1972245773362196,1.6370486746694168
1.3862943611198906,1.6425471135347491
1.9459101490553132,1.6645851904411701
1.9459101490553132,1.6350862451308361
2.1972245773362196,1.6745290907843016
1.791759469228055,1.4804208392650262
1.791759469228055,1.6074872989763103
1.9459101490553132,1.6057148561963892
1.9459101490553132,1.6122640463069138
1.3862943611198906,1.6096154629020056
1.791759469228055,1.6132544911432374
1.3862943611198906,1.6481030419116158
1.3862943611198906,1.6525310156815134
1.791759469228055,1.5601649283905148
1.3862943611198906,1.5498443413380558
1.791759469228055,1.6864602833209854
1.3862943611198906,1.6946099120955083
1.3862943611198906,1.6327319600457582
2.5649493574615367,1.613314961233375
1.3862943611198906,1.6709578684137794
2.0794415416798357,1.6388477611343113
1.3862943611198906,1.7017511482458947
2.5649493574615367,1.7142862779949177
1.3862943611198906,1.6678899223327424
1.3862943611198906,1.5040935402320066
1.9459101490553132,1.5814136033668564
0.6931471805599453,1.6339977114001623
