target,prediction
1.9459101490553132,1.6188282
2.302585092994046,1.6142797
1.791759469228055,1.646576
1.3862943611198906,1.6231612
1.3862943611198906,1.6253219
1.3862943611198906,1.6368622
1.3862943611198906,1.4821775
0.6931471805599453,1.6656799
1.3862943611198906,1.6748525
1.3862943611198906,1.3475562
1.3862943611198906,1.4230738
1.9459101490553132,1.8307352
1.3862943611198906,1.6799755
1.9459101490553132,1.609746
1.3862943611198906,1.6639082
1.9459101490553132,1.6341898
2.3978952727983707,1.4489485
1.3862943611198906,1.635181
1.3862943611198906,1.6151979
1.0986122886681098,1.6196471
1.3862943611198906,1.602575
1.791759469228055,1.6638507
1.3862943611198906,1.6475147
1.3862943611198906,1.6051451
1.3862943611198906,1.5729147
1.3862943611198906,1.601979
1.3862943611198906,1.6132942
1.9459101490553132,1.6631389
1.791759469228055,1.6209625
1.9459101490553132,1.6798935
1.3862943611198906,1.490647
1.3862943611198906,1.5288231
1.3862943611198906,1.6265992
1.3862943611198906,1.6203629
1.9459101490553132,1.6175708
1.9459101490553132,1.6117356
1.9459101490553132,1.6747286
1.9459101490553132,1.6215817
1.9459101490553132,1.6241815
1.3862943611198906,1.7064178
1.9459101490553132,1.6490589
0.6931471805599453,1.5139524
1.9459101490553132,1.5559154
1.791759469228055,1.6558901
1.0986122886681098,1.7131369
1.3862943611198906,1.6581384
1.3862943611198906,1.624403
1.3862943611198906,1.6584808
1.3862943611198906,1.5142653
1.3862943611198906,1.6051173
1.3862943611198906,1.5039269
1.3862943611198906,1.5969374
2.1972245773362196,1.6445069
2.3978952727983707,1.6332531
1.9459101490553132,1.6211255
1.9459101490553132,1.6477717
1.3862943611198906,1.6741235
1.3862943611198906,1.7339078
2.4849066497880004,1.6265936
1.3862943611198906,1.6667933
1.3862943611198906,1.6297101
1.9459101490553132,1.6215817
0.6931471805599452,1.7097056
1.3862943611198906,1.6833256
1.3862943611198906,1.4871811
1.3862943611198906,1.7014196
2.1972245773362196,1.6999806
1.791759469228055,1.5157468
0.6931471805599453,1.8107687
0.6931471805599453,1.8278408
2.0794415416798357,1.7117113
0.6931471805599452,1.5116241
1.3862943611198906,1.6492187
2.3978952727983707,1.4855541
1.3862943611198906,1.6549338
1.791759469228055,1.5479677
1.3862943611198906,1.6533881
2.1972245773362196,1.7151092
1.791759469228055,1.6315329
1.791759469228055,1.6642416
1.3862943611198906,1.6619575
1.9459101490553132,1.5871342
0.6931471805599454,1.675411
1.791759469228055,1.638104
1.9459101490553132,1.6246073
1.3862943611198906,1.674778
1.3862943611198906,1.7269858
1.3862943611198906,1.5266849
1.791759469228055,1.6619608
0.6931471805599453,1.663564
1.3862943611198906,1.6261233
2.1972245773362196,1.7274878
1.3862943611198906,1.7711134
1.3862943611198906,1.7339097
2.3978952727983707,1.6427963
1.3862943611198906,1.7130256
1.3862943611198906,1.6946111
1.3862943611198906,1.6221542
1.9459101490553132,1.6157471
0.6931471805599452,1.7210414
2.5649493574615367,1.7085514
0.6931471805599453,1.6597608
1.3862943611198906,1.7362858
2.302585092994046,1.7150984
1.3862943611198906,1.4803542
1.3862943611198906,1.643418
2.1972245773362196,1.6884652
2.1972245773362196,1.6356424
1.3862943611198906,1.481421
1.9459101490553132,1.7321926
1.3862943611198906,1.7405589
1.3862943611198906,1.7230107
1.3862943611198906,1.7238675
2.5649493574615367,1.6831583
1.3862943611198906,1.4181548
1.3862943611198906,1.6394076
1.3862943611198906,1.4749352
1.3862943611198906,1.6175349
1.3862943611198906,1.5611227
2.772588722239781,1.6715918
1.3862943611198906,1.6265576
1.791759469228055,1.6070997
2.302585092994046,1.6311759
1.3862943611198906,1.6139929
1.3862943611198906,1.515802
1.9459101490553132,1.6666063
1.9459101490553132,1.6357374
2.1972245773362196,1.607974
1.9459101490553132,1.6076211
2.1972245773362196,1.6732527
1.3862943611198906,1.6369661
1.791759469228055,1.6357309
1.3862943611198906,1.6294869
1.791759469228055,1.6205956
2.3978952727983707,1.6563264
1.3862943611198906,1.6517665
1.3862943611198906,1.6682856
1.791759469228055,1.6060408
1.791759469228055,1.7194283
2.302585092994046,1.6625165
2.995732273553991,1.4638503
1.3862943611198906,1.7494831
2.302585092994046,1.7577995
2.772588722239781,1.6166277
1.3862943611198906,1.7139934
1.791759469228055,1.5308311
1.3862943611198906,1.6525195
1.9459101490553132,1.6325295
1.9459101490553132,1.5856173
1.3862943611198906,1.6279783
1.9459101490553132,1.6529098
1.9459101490553132,1.6114433
1.3862943611198906,1.6744118
1.3862943611198906,1.6401843
2.302585092994046,1.6374847
1.3862943611198906,1.6783706
1.3862943611198906,1.5303104
1.6094379124341003,1.6381396
1.791759469228055,1.4245992
1.3862943611198906,1.5716269
1.3862943611198906,1.6065098
1.0986122886681098,1.6594783
2.0794415416798357,1.6170756
1.0986122886681098,1.6318542
2.302585092994046,1.6695971
1.3862943611198906,1.5872961
1.9459101490553132,1.612905
0.6931471805599453,1.6451235
1.3862943611198906,1.5004939
2.302585092994046,1.7028258
2.1972245773362196,1.6148638
1.3862943611198906,1.7057586
1.9459101490553132,1.6916248
1.791759469228055,1.5542892
1.3862943611198906,1.6832453
2.1972245773362196,1.7364237
2.302585092994046,1.6845976
2.3978952727983707,1.6545938
1.791759469228055,1.6598662
1.3862943611198906,1.5088435
1.791759469228055,1.5544227
2.302585092994046,1.6443298
1.3862943611198906,1.5210078
1.9459101490553132,1.6554383
1.6094379124341003,1.6544803
1.3862943611198906,1.4976393
2.4849066497880004,1.5985017
1.9459101490553132,1.6069384
1.3862943611198906,1.60314
1.9459101490553132,1.646208
1.3862943611198906,1.6017833
1.9459101490553132,1.651471
1.791759469228055,1.5935131
1.3862943611198906,1.4070146
1.9459101490553132,1.5845319
1.791759469228055,1.6337665
1.3862943611198906,1.6456081
0.6931471805599453,1.631155
1.791759469228055,1.5627044
1.3862943611198906,1.6645811
1.9459101490553132,1.6107268
1.791759469228055,1.5483097
1.6094379124341003,1.6720465
1.3862943611198906,1.6594783
2.0794415416798357,1.6661129
0.6931471805599452,1.6253362
2.5649493574615367,1.6784302
1.9459101490553132,1.6515012
1.3862943611198906,1.6793356
1.3862943611198906,1.6555098
2.302585092994046,1.8222737
1.6094379124341003,1.425304
1.9459101490553132,1.701261
1.3862943611198906,1.7044804
1.3862943611198906,1.8157635
1.3862943611198906,1.6678398
1.791759469228055,1.5376285
0.6931471805599452,1.2647817
1.9459101490553132,1.6198052
1.6094379124341003,1.6570938
1.3862943611198906,1.6265992
1.3862943611198906,1.6590544
1.9459101490553132,1.6568365
1.3862943611198906,1.5061328
1.3862943611198906,1.6301775
1.9459101490553132,1.5986822
1.9459101490553132,1.6387309
1.9459101490553132,1.6118251
1.3862943611198906,1.6318389
1.791759469228055,1.6333733
1.791759469228055,1.4425955
1.3862943611198906,1.6281185
1.3862943611198906,1.6389878
1.791759469228055,1.587113
1.3862943611198906,1.6548254
2.5649493574615367,1.6677673
2.5649493574615367,1.6131611
1.3862943611198906,1.6538383
2.302585092994046,1.6475171
1.3862943611198906,1.602643
1.3862943611198906,1.6292754
1.3862943611198906,1.6625985
1.3862943611198906,1.506137
1.3862943611198906,1.5639912
1.3862943611198906,1.5607197
2.1972245773362196,1.712582
1.3862943611198906,1.5178715
1.3862943611198906,1.694865
1.791759469228055,1.6829376
1.3862943611198906,1.7419693
0.6931471805599453,1.521473
1.791759469228055,1.6565249
2.1972245773362196,1.6193568
1.9459101490553132,1.5855105
1.3862943611198906,1.5452508
1.3862943611198906,1.5931492
2.4849066497880004,1.5727017
1.9459101490553132,1.6748078
2.302585092994046,1.6383487
1.3862943611198906,1.6639299
1.9459101490553132,1.610127
0.6931471805599452,1.6880975
1.9459101490553132,1.6253992
1.3862943611198906,1.6316915
2.772588722239781,1.672134
1.3862943611198906,1.5583253
1.3862943611198906,1.585102
1.3862943611198906,1.4807773
1.3862943611198906,1.6261231
1.3862943611198906,1.4776685
1.3862943611198906,1.6411809
1.9459101490553132,1.6118819
1.3862943611198906,1.5649085
1.9459101490553132,1.6119704
1.3862943611198906,1.6272167
1.3862943611198906,1.5977376
1.3862943611198906,1.6373255
1.9459101490553132,1.6720377
0.6931471805599453,1.6233743
2.302585092994046,1.6393629
1.3862943611198906,1.6566788
1.9459101490553132,1.6581604
1.9459101490553132,1.656479
1.6094379124341003,1.6636176
1.3862943611198906,1.6518731
1.3862943611198906,1.6178293
1.3862943611198906,1.6858498
0.6931471805599453,1.6644837
1.3862943611198906,1.6665001
1.3862943611198906,1.7223572
2.302585092994046,1.6450945
1.3862943611198906,1.7168356
1.3862943611198906,1.4758458
1.9459101490553132,1.5872034
1.3862943611198906,1.7403182
1.3862943611198906,1.7708654
1.791759469228055,1.5429943
1.3862943611198906,1.6894579
1.3862943611198906,1.6598799
1.791759469228055,1.5762619
2.5649493574615367,1.7297513
2.772588722239781,1.7576891
1.791759469228055,1.6283567
1.0986122886681098,1.523123
1.3862943611198906,1.6872221
1.9459101490553132,1.6545296
1.3862943611198906,1.7065617
1.3862943611198906,1.7208081
1.3862943611198906,1.6592296
1.791759469228055,1.198196
1.3862943611198906,1.4979177
2.4849066497880004,1.7248552
1.3862943611198906,1.6862934
3.258096538021482,1.3664862
1.3862943611198906,1.6262028
2.302585092994046,1.706028
1.3862943611198906,1.6507947
1.791759469228055,1.7184386
1.3862943611198906,1.4892558
1.6094379124341003,1.8610476
0.6931471805599453,1.8820472
1.9459101490553132,1.5242064
1.3862943611198906,1.6581706
0.6931471805599453,1.7296108
1.9459101490553132,1.6790634
1.9459101490553132,1.4992275
1.791759469228055,1.6556998
1.3862943611198906,1.6678709
0.6931471805599454,1.6434733
1.3862943611198906,1.6670108
0.6931471805599454,1.6565932
1.791759469228055,1.6603446
1.9459101490553132,1.8967981
1.791759469228055,1.6863335
1.3862943611198906,1.5668137
2.1972245773362196,1.7964947
0.6931471805599454,1.5486871
1.3862943611198906,1.8991846
1.9459101490553132,1.7126024
1.3862943611198906,1.6132404
2.6390573296152584,1.7133968
1.791759469228055,1.387115
1.3862943611198906,1.701063
1.3862943611198906,1.6895498
1.9459101490553132,1.7074102
0.6931471805599454,1.4847564
1.3862943611198906,1.6291133
0.6931471805599454,1.6818875
1.9459101490553132,1.7310169
1.3862943611198906,1.7044383
1.791759469228055,1.7035623
2.302585092994046,1.6396338
1.9459101490553132,1.7151309
1.9459101490553132,1.700841
2.302585092994046,1.691258
3.5263605246161616,1.695243
1.3862943611198906,1.7347374
1.791759469228055,1.7070694
1.791759469228055,1.5827545
1.3862943611198906,1.4288083
1.3862943611198906,1.3370616
2.5649493574615367,1.8369217
1.3862943611198906,1.6950201
2.3978952727983707,1.7100428
1.9459101490553132,1.8057506
1.791759469228055,1.6975446
1.791759469228055,1.5750983
1.3862943611198906,1.6818398
1.3862943611198906,1.6656436
1.3862943611198906,1.7234443
2.302585092994046,1.6610991
1.791759469228055,1.6110159
1.791759469228055,1.6964698
1.3862943611198906,1.6251745
1.3862943611198906,1.6728781
1.3862943611198906,1.6439013
1.9459101490553132,1.5933418
0.6931471805599454,1.5516933
1.3862943611198906,1.6721827
1.791759469228055,1.4778893
0.6931471805599452,1.7645783
1.3862943611198906,1.6167585
1.3862943611198906,1.6262898
1.3862943611198906,1.5681332
0.6931471805599453,1.5272896
1.3862943611198906,1.5220248
1.791759469228055,1.6349323
2.772588722239781,1.7276627
1.9459101490553132,1.6518893
1.9459101490553132,1.643912
2.5649493574615367,1.6581384
1.3862943611198906,1.6542856
0.6931471805599453,1.6662499
1.3862943611198906,1.6947628
1.3862943611198906,1.6101216
1.3862943611198906,1.6518449
1.791759469228055,1.6281716
2.833213344056216,1.6051333
1.3862943611198906,1.634222
0.6931471805599452,1.6557387
2.302585092994046,1.6073812
1.9459101490553132,1.5655878
1.3862943611198906,1.6971062
0.6931471805599454,1.6891816
2.302585092994046,1.6096703
1.791759469228055,1.6005071
2.833213344056216,1.628478
1.3862943611198906,1.6465913
1.3862943611198906,1.6291134
1.791759469228055,1.5698347
1.3862943611198906,1.6798135
1.3862943611198906,1.6160817
1.791759469228055,1.607483
2.302585092994046,1.6210777
1.3862943611198906,1.6352888
1.3862943611198906,1.6325413
1.9459101490553132,1.6666731
1.3862943611198906,1.6447123
1.791759469228055,1.4896709
1.3862943611198906,1.6359841
1.3862943611198906,1.6978296
1.791759469228055,1.6175056
1.9459101490553132,1.6205474
1.791759469228055,1.4567106
1.9459101490553132,1.620454
2.1972245773362196,1.643376
1.3862943611198906,1.5003433
1.3862943611198906,1.6326311
1.791759469228055,1.4921849
1.3862943611198906,1.4926015
1.3862943611198906,1.6607116
1.3862943611198906,1.6697748
2.302585092994046,1.6344839
1.791759469228055,1.6466597
1.791759469228055,1.6733025
1.791759469228055,1.5463514
1.9459101490553132,1.6357088
2.3978952727983707,1.490753
1.3862943611198906,1.6879411
1.3862943611198906,1.6857297
1.791759469228055,1.708628
1.3862943611198906,1.750433
1.791759469228055,1.5451106
1.791759469228055,1.6011534
1.791759469228055,1.4892346
0.6931471805599453,1.6426641
0.6931471805599453,1.4706135
1.3862943611198906,1.7610023
2.0794415416798357,1.3759385
1.9459101490553132,1.6888449
2.302585092994046,1.8359387
1.9459101490553132,1.7011033
1.3862943611198906,1.6320672
1.3862943611198906,1.5627041
1.791759469228055,1.6221282
1.3862943611198906,1.6454275
1.3862943611198906,1.6556644
1.9459101490553132,1.6144778
1.791759469228055,1.6329027
1.791759469228055,1.6054188
1.9459101490553132,1.6067894
1.3862943611198906,1.5064116
1.3862943611198906,1.629041
2.302585092994046,1.7135273
0.6931471805599453,1.4985983
1.3862943611198906,1.6183877
1.9459101490553132,1.6434222
1.9459101490553132,1.6104146
1.791759469228055,1.6268846
1.791759469228055,1.5913339
1.6094379124341003,1.5559424
1.3862943611198906,1.6212023
1.791759469228055,1.5602597
1.3862943611198906,1.6515161
1.3862943611198906,1.6528454
2.302585092994046,1.6098747
1.9459101490553132,1.6648984
0.6931471805599452,1.6394322
2.1972245773362196,1.631155
1.9459101490553132,1.6347592
1.3862943611198906,1.5589964
1.3862943611198906,1.6270971
0.6931471805599453,1.4355065
1.791759469228055,1.6038184
1.9459101490553132,1.6339123
1.3862943611198906,1.6472069
0.6931471805599453,1.3951335
1.791759469228055,1.6404239
1.3862943611198906,1.6211255
1.9459101490553132,1.6189765
2.6390573296152584,1.6636502
2.3978952727983707,1.5586107
1.3862943611198906,1.35135
0.6931471805599453,1.6174763
1.3862943611198906,1.762194
1.3862943611198906,1.42448
1.3862943611198906,1.6849332
1.3862943611198906,1.800138
1.9459101490553132,1.7640897
1.3862943611198906,1.5230992
1.3862943611198906,1.667735
1.3862943611198906,1.635859
1.3862943611198906,1.6089022
1.3862943611198906,1.600833
0.6931471805599454,1.6168404
1.3862943611198906,1.4887637
1.3862943611198906,1.5369828
1.9459101490553132,1.6812061
1.3862943611198906,1.6164576
1.3862943611198906,1.5834975
2.302585092994046,1.5842738
1.791759469228055,1.645732
1.791759469228055,1.5845056
2.772588722239781,1.6242865
1.3862943611198906,1.6355468
0.6931471805599453,1.5466597
1.6094379124341003,1.63584
1.3862943611198906,1.5044223
1.3862943611198906,1.598591
1.3862943611198906,1.6467305
1.3862943611198906,1.6265992
2.1972245773362196,1.647804
1.3862943611198906,1.7483921
1.3862943611198906,1.6609899
1.3862943611198906,1.6625216
1.3862943611198906,1.7084805
1.3862943611198906,1.5807046
0.6931471805599453,1.6211255
1.3862943611198906,1.6707954
1.791759469228055,1.5344422
1.3862943611198906,1.6531886
2.5649493574615367,1.6456672
1.3862943611198906,1.6566762
2.1972245773362196,1.6122053
2.1972245773362196,1.6510715
1.3862943611198906,1.5483718
1.3862943611198906,1.6643709
1.3862943611198906,1.6517388
1.3862943611198906,1.6578245
1.3862943611198906,1.5296987
2.6390573296152584,1.7541476
1.3862943611198906,1.5760337
1.3862943611198906,1.7247757
1.6094379124341003,1.7490263
1.3862943611198906,1.769693
1.791759469228055,1.5851647
1.9459101490553132,1.6734089
2.70805020110221,1.8095527
1.9459101490553132,1.6280206
1.3862943611198906,1.506945
1.3862943611198906,1.6339
1.6094379124341003,1.5935258
1.3862943611198906,1.6864167
1.9459101490553132,1.7121067
1.9459101490553132,1.6138976
2.302585092994046,1.6426523
1.3862943611198906,1.6279777
1.3862943611198906,1.6615379
1.791759469228055,1.5341214
1.3862943611198906,1.6223645
1.9459101490553132,1.5585228
0.6931471805599454,1.4967467
1.3862943611198906,1.5802819
1.3862943611198906,1.5767515
2.302585092994046,1.6243137
1.3862943611198906,1.443554
1.3862943611198906,1.5914121
1.9459101490553132,1.605008
1.3862943611198906,1.611685
2.4849066497880004,1.6601111
1.9459101490553132,1.6268357
1.3862943611198906,1.6490217
1.791759469228055,1.5745628
2.4849066497880004,1.6439182
1.3862943611198906,1.4328729
1.3862943611198906,1.5834059
1.3862943611198906,1.6251618
1.9459101490553132,1.6251618
2.302585092994046,1.6086459
1.3862943611198906,1.6088876
1.3862943611198906,1.6582297
1.3862943611198906,1.6452689
1.791759469228055,1.5080049
1.791759469228055,1.6227295
3.1354942159291497,1.7287965
1.3862943611198906,1.5989461
1.3862943611198906,1.4885658
1.3862943611198906,1.7067814
1.9459101490553132,1.6734675
1.3862943611198906,1.6760983
1.3862943611198906,1.4622661
2.3978952727983707,1.7009983
2.6390573296152584,1.7130964
1.3862943611198906,1.6605837
1.9459101490553132,1.8714986
1.3862943611198906,1.4107072
1.9459101490553132,1.6490049
1.3862943611198906,1.5536239
1.3862943611198906,1.6377373
1.791759469228055,1.7551067
1.3862943611198906,1.6458058
1.3862943611198906,1.6526724
1.3862943611198906,1.6063806
2.5649493574615367,1.7866607
1.791759469228055,1.6518883
1.3862943611198906,1.6822007
1.3862943611198906,1.5001137
2.1972245773362196,1.6653407
1.3862943611198906,1.6542052
1.9459101490553132,1.6551292
1.9459101490553132,1.6422591
0.6931471805599454,1.6282092
0.6931471805599453,1.3025153
1.3862943611198906,1.3258027
1.791759469228055,1.6701673
2.3978952727983707,1.657586
1.3862943611198906,1.5525349
