target,prediction
1.9459101490553132,1.628885199114265
1.3862943611198906,1.7337651597982056
1.9459101490553132,1.6556330463009958
0.6931471805599453,1.4404314682765547
1.9459101490553132,1.6172804949188115
1.791759469228055,1.4797020389625417
1.0986122886681098,1.7185376702789934
1.3862943611198906,1.6921756998018458
1.3862943611198906,1.620605163426707
1.3862943611198906,1.676659928921995
1.3862943611198906,1.494780314529744
1.3862943611198906,1.5950101360845648
1.3862943611198906,1.4625014454832068
1.3862943611198906,1.631503940052211
2.1972245773362196,1.6454449862151295
2.3978952727983707,1.6501874598092041
1.9459101490553132,1.5908671889571406
1.9459101490553132,1.6323486480800629
1.3862943611198906,1.6623813677118775
1.3862943611198906,1.7034828247945184
2.4849066497880004,1.674890165092711
1.3862943611198906,1.6718099981614554
1.3862943611198906,1.626854743943698
1.9459101490553132,1.620605163426707
0.6931471805599452,1.6881616943004458
1.3862943611198906,1.6777521179756558
1.3862943611198906,1.4772051524146914
1.3862943611198906,1.6879864345913558
2.1972245773362196,1.6827007547232267
1.791759469228055,1.4041305562193833
0.6931471805599453,1.8072550190407708
0.6931471805599453,1.8058484784478166
2.0794415416798357,1.7075756061831948
0.6931471805599452,1.474221982076434
1.3862943611198906,1.6828458955957057
2.3978952727983707,1.4564659496458265
1.3862943611198906,1.6660249598547214
1.791759469228055,1.527211101851137
1.3862943611198906,1.6686368045272426
2.1972245773362196,1.721279093323698
1.791759469228055,1.6096318069976423
1.791759469228055,1.6426667922976044
1.3862943611198906,1.6261416679792662
1.9459101490553132,1.607032529721834
0.6931471805599454,1.6532267450313551
1.791759469228055,1.6343184783772469
1.9459101490553132,1.6356691570436153
1.3862943611198906,1.6891103805175693
1.3862943611198906,1.723017173074181
1.3862943611198906,1.54572642445224
1.791759469228055,1.7092003551305428
0.6931471805599453,1.6863954545411926
1.3862943611198906,1.6186468185349059
2.1972245773362196,1.751152544942392
1.3862943611198906,1.7708046319094242
1.3862943611198906,1.7651066084450255
2.3978952727983707,1.5382540985695314
1.3862943611198906,1.7164401582331168
1.3862943611198906,1.7259679322948038
1.3862943611198906,1.672231798916494
1.9459101490553132,1.5898756466466177
0.6931471805599452,1.7688223086030315
2.5649493574615367,1.7040955848494324
0.6931471805599453,1.6111675982858855
1.3862943611198906,1.7321322130533012
2.302585092994046,1.7112585312735689
1.3862943611198906,1.4806206699351017
1.3862943611198906,1.640998836605414
2.1972245773362196,1.7274568038438682
2.1972245773362196,1.6429355903747986
1.3862943611198906,1.444223494828648
1.9459101490553132,1.8242352319119406
1.3862943611198906,1.7540449585558688
1.3862943611198906,1.7490115100816064
1.3862943611198906,1.747330285947427
2.5649493574615367,1.6395278979473098
1.3862943611198906,1.406754555718632
1.3862943611198906,1.6389278937413552
1.3862943611198906,1.5157047964623938
1.3862943611198906,1.6260257283726698
1.3862943611198906,1.5607573713916527
2.772588722239781,1.6602569803780927
1.3862943611198906,1.6248724909838095
1.791759469228055,1.5947397146770679
2.302585092994046,1.6181041806941892
1.3862943611198906,1.5500309836197408
1.3862943611198906,1.552796181310791
1.9459101490553132,1.6771491642318999
1.9459101490553132,1.647007523871215
2.1972245773362196,1.610060074877947
1.9459101490553132,1.5876573594826293
2.1972245773362196,1.7089731830496153
1.3862943611198906,1.6218285056291244
1.791759469228055,1.7117065139721204
1.3862943611198906,1.6008330284601702
1.791759469228055,1.6193072748787372
2.3978952727983707,1.6371429934331971
1.3862943611198906,1.6529574778452762
1.3862943611198906,1.6909531840914487
1.791759469228055,1.6174932060375586
1.791759469228055,1.7240630181903551
2.302585092994046,1.6731119709939695
2.995732273553991,1.5243006183951258
1.3862943611198906,1.7873109875397255
2.302585092994046,1.7858103184722474
2.772588722239781,1.6285552399295316
1.3862943611198906,1.7376422374406784
1.791759469228055,1.5398453297532313
1.3862943611198906,1.667833760770569
1.9459101490553132,1.6197138399120934
1.9459101490553132,1.6182834892718512
1.3862943611198906,1.6346784564412824
1.9459101490553132,1.6443435278722431
1.9459101490553132,1.610060074877947
1.3862943611198906,1.6795664775058237
1.3862943611198906,1.6433490390790562
2.302585092994046,1.6611755799813481
1.3862943611198906,1.7050256008678095
1.3862943611198906,1.4829979173566032
1.6094379124341003,1.6192355838788655
1.791759469228055,1.4789409285393287
1.3862943611198906,1.5593885600195414
1.3862943611198906,1.620934316479241
1.0986122886681098,1.6513616101812443
2.0794415416798357,1.6164260850273517
1.0986122886681098,1.6426667922976044
2.302585092994046,1.6708384641009497
1.3862943611198906,1.5621716445721177
1.9459101490553132,1.611451440368893
0.6931471805599453,1.5454654735213
1.3862943611198906,1.5298746252667754
2.302585092994046,1.7232984633001307
2.1972245773362196,1.5915340643386984
1.3862943611198906,1.6717203950209936
1.9459101490553132,1.680706155572908
1.791759469228055,1.5090835654422043
1.3862943611198906,1.739543952215879
2.1972245773362196,1.7584119075030358
2.302585092994046,1.7260238726809896
2.3978952727983707,1.6553569037196176
1.791759469228055,1.5353794218972139
1.3862943611198906,1.481159581558233
1.791759469228055,1.5497790575539145
2.302585092994046,1.6444597826771596
1.3862943611198906,1.4629543567022338
1.9459101490553132,1.6562018521558577
1.6094379124341003,1.6692454352813735
1.3862943611198906,1.536914466151319
2.4849066497880004,1.6115158575995796
1.9459101490553132,1.5947381060835104
1.3862943611198906,1.570889531455746
1.9459101490553132,1.6196808449522921
1.3862943611198906,1.593186392891503
1.9459101490553132,1.664323519611392
1.791759469228055,1.6033907643484533
1.3862943611198906,1.3055869862146035
1.9459101490553132,1.598217119959295
1.791759469228055,1.6377199146365944
1.3862943611198906,1.5730974868039858
0.6931471805599453,1.6174191926357526
1.791759469228055,1.525962737710348
1.3862943611198906,1.6519920901119554
1.9459101490553132,1.5938716908278792
1.791759469228055,1.535039297275168
1.6094379124341003,1.705788346048149
1.3862943611198906,1.6649942176153556
2.0794415416798357,1.6506276984182267
0.6931471805599452,1.5898235695148988
2.5649493574615367,1.6821505254105322
1.9459101490553132,1.6254442298780294
1.3862943611198906,1.68778497950861
1.3862943611198906,1.6340839763748232
2.302585092994046,1.8312484893347984
1.6094379124341003,1.4647919549923725
1.9459101490553132,1.7066033235655185
1.3862943611198906,1.7212987305762761
1.3862943611198906,1.8110825371732309
1.3862943611198906,1.6949349404312313
1.791759469228055,1.4631972030830531
0.6931471805599452,1.3955988452372066
1.9459101490553132,1.6438306738550532
1.6094379124341003,1.6425332447731253
1.3862943611198906,1.630103043046247
1.3862943611198906,1.671070334800433
1.9459101490553132,1.7289194987406462
1.3862943611198906,1.4909728648582496
1.3862943611198906,1.6454753819446133
1.9459101490553132,1.5766364270097846
1.9459101490553132,1.6317533739058372
1.9459101490553132,1.5947733247744957
1.3862943611198906,1.752774429868498
1.791759469228055,1.6517319020706798
1.791759469228055,1.4955208257627874
1.3862943611198906,1.6265662629689615
1.3862943611198906,1.616076500376237
1.791759469228055,1.5521557900937446
1.3862943611198906,1.6441581905352265
2.5649493574615367,1.657921730351238
2.5649493574615367,1.5668827513661894
1.3862943611198906,1.699882358543091
2.302585092994046,1.6446178906815867
1.3862943611198906,1.5622451412430085
1.3862943611198906,1.6190184730887354
1.3862943611198906,1.671591311978083
1.3862943611198906,1.5004866653201252
1.3862943611198906,1.5569282316258986
1.3862943611198906,1.5559373120579425
2.1972245773362196,1.7566565167793524
1.3862943611198906,1.4925539450711822
1.3862943611198906,1.6545367073246402
1.791759469228055,1.6732870516688438
1.3862943611198906,1.7301982814919281
0.6931471805599453,1.4758651580303708
1.791759469228055,1.634405758176323
2.1972245773362196,1.6189393834059227
1.9459101490553132,1.6154783472737095
1.3862943611198906,1.575103010888953
1.3862943611198906,1.6185827383370401
2.4849066497880004,1.5822397620306992
1.9459101490553132,1.6728979264519337
2.302585092994046,1.6977212562222193
1.3862943611198906,1.679677463297986
1.9459101490553132,1.6483862956538582
0.6931471805599452,1.662713490947409
1.9459101490553132,1.6012811808690375
1.3862943611198906,1.6172420249378132
2.772588722239781,1.7309126109180084
1.3862943611198906,1.4492205488983692
1.3862943611198906,1.620698330299203
1.3862943611198906,1.4584233621764704
1.3862943611198906,1.6008270524321369
1.3862943611198906,1.4613571431192962
1.3862943611198906,1.6365807871335643
1.9459101490553132,1.5955905967525583
1.3862943611198906,1.5451707548602178
1.9459101490553132,1.637262605061274
1.3862943611198906,1.5997745933057685
1.3862943611198906,1.616039662531035
1.3862943611198906,1.6289738305721073
1.9459101490553132,1.6854255439454
0.6931471805599453,1.6025214230688092
2.302585092994046,1.7244898357709737
1.3862943611198906,1.6649242242316171
1.9459101490553132,1.6707217559681125
1.9459101490553132,1.674071155932185
1.6094379124341003,1.65727259478772
1.3862943611198906,1.6458572405237823
1.3862943611198906,1.621789067859864
1.3862943611198906,1.6917188609765734
0.6931471805599453,1.6521949799490405
1.3862943611198906,1.6605164842099178
1.3862943611198906,1.6963511953344759
2.302585092994046,1.6567653527945552
1.3862943611198906,1.7608573026455376
1.3862943611198906,1.3938861000895157
1.9459101490553132,1.6991874891331884
1.3862943611198906,1.7580426197925172
1.3862943611198906,1.7916643178273763
1.791759469228055,1.5617842907413704
1.3862943611198906,1.7326339887231468
1.3862943611198906,1.6545039536794632
1.791759469228055,1.5569282316258986
2.5649493574615367,1.8198945489604734
2.772588722239781,1.769557774546823
1.791759469228055,1.7057979401325225
1.0986122886681098,1.4895018824557809
1.3862943611198906,1.6456607367375946
1.9459101490553132,1.5292372902963889
1.3862943611198906,1.7256950839096459
1.3862943611198906,1.5740095323247596
1.3862943611198906,1.6574952971132173
1.791759469228055,1.7166710066803021
1.3862943611198906,1.605971081829682
2.4849066497880004,1.7093300186470883
1.3862943611198906,1.640917038117415
3.258096538021482,1.4142641041834414
1.3862943611198906,1.5690327341460375
2.302585092994046,1.8014450646048406
1.3862943611198906,1.6299613540810889
1.791759469228055,1.7217460806961646
1.3862943611198906,1.614588100069896
1.6094379124341003,1.9416702926405942
0.6931471805599453,1.9876187897163402
1.9459101490553132,1.626351411546078
1.3862943611198906,1.7229759360371715
0.6931471805599453,1.7008008135639434
1.9459101490553132,1.6804560468599516
1.9459101490553132,1.5681756252823393
1.791759469228055,1.5748696049000088
1.3862943611198906,1.6616480758170327
0.6931471805599454,1.6742367099904378
1.3862943611198906,1.6783335020489711
0.6931471805599454,1.6705905483200194
1.791759469228055,1.6623180093772358
1.9459101490553132,1.821434012907889
1.791759469228055,1.7980042363946804
1.3862943611198906,1.6226071357013758
2.1972245773362196,1.8547965208307085
0.6931471805599454,1.5302783013915884
1.3862943611198906,1.8944120735429757
1.9459101490553132,1.73416182823046
1.3862943611198906,1.7864644826426919
2.6390573296152584,1.7160713727198293
1.791759469228055,1.4022143611686373
1.3862943611198906,1.7256060125359274
1.3862943611198906,1.7213161589382635
1.9459101490553132,1.7224345170051754
0.6931471805599454,1.7634943640247833
1.3862943611198906,1.6975582382083494
0.6931471805599454,1.6557021321937606
1.9459101490553132,1.732210837063659
1.3862943611198906,1.6506112331496465
1.791759469228055,1.7196640531394436
2.302585092994046,1.6748624363311233
1.9459101490553132,1.7729566593381998
1.9459101490553132,1.7050039262630117
2.302585092994046,1.7316964924650415
3.5263605246161616,1.7298639390974013
1.3862943611198906,1.7178427113052475
1.791759469228055,1.7142171046292067
1.791759469228055,1.544562621787617
1.3862943611198906,1.548096045955847
1.3862943611198906,1.3903404235768186
2.5649493574615367,1.8885324219617272
1.3862943611198906,1.7436795239659013
2.3978952727983707,1.744196095983909
1.9459101490553132,1.7929953748315197
1.791759469228055,1.7351384094219906
1.791759469228055,1.5043925028900424
1.3862943611198906,1.7361565369328174
1.3862943611198906,1.6934974324169885
1.3862943611198906,1.7164182764088887
2.302585092994046,1.6194712060787941
1.791759469228055,1.5657711060437853
1.791759469228055,1.6539480136056786
1.3862943611198906,1.5413845599286882
1.3862943611198906,1.5108755998446524
1.3862943611198906,1.624518478494801
1.9459101490553132,1.621262318394554
0.6931471805599454,1.6592563482197713
1.3862943611198906,1.8234609796487797
1.791759469228055,1.4890226770497481
0.6931471805599452,1.6146308214001532
1.3862943611198906,1.6123455396510977
1.3862943611198906,1.603917441922385
1.3862943611198906,1.5840441319411454
0.6931471805599453,1.350268772948849
1.3862943611198906,1.4563146051306695
1.791759469228055,1.6174191926357526
2.772588722239781,1.699199038404524
1.9459101490553132,1.6720004033861364
1.9459101490553132,1.6120466045099462
2.5649493574615367,1.6914702266647763
1.3862943611198906,1.6365090819458867
0.6931471805599453,1.707348140848519
1.3862943611198906,1.706730468885918
1.3862943611198906,1.6191980088636435
1.3862943611198906,1.6544238462821266
1.791759469228055,1.5800314635707433
2.833213344056216,1.6668970097537577
1.3862943611198906,1.6273573845121088
0.6931471805599452,1.6797843478417875
2.302585092994046,1.6259725102564404
1.9459101490553132,1.4787646424873897
1.3862943611198906,1.6679097848986444
0.6931471805599454,1.7090589366157487
2.302585092994046,1.6564292222620265
1.791759469228055,1.6377199146365944
2.833213344056216,1.5991709600975623
1.3862943611198906,1.6554913231279955
1.3862943611198906,1.6131253051388506
1.791759469228055,1.6078605275502702
1.3862943611198906,1.7043035709491068
1.3862943611198906,1.6160650343253737
1.791759469228055,1.6174191926357526
2.302585092994046,1.6192970227705028
1.3862943611198906,1.6190547862605689
1.3862943611198906,1.6435770154065474
1.9459101490553132,1.6536983343460945
1.3862943611198906,1.6394964687461375
1.791759469228055,1.4566546968948213
1.3862943611198906,1.62839794360296
1.3862943611198906,1.6689841027735957
1.791759469228055,1.6202361357750437
1.9459101490553132,1.6304557384721081
1.791759469228055,1.4794400033016206
1.9459101490553132,1.590686817752522
2.1972245773362196,1.664589423003301
1.3862943611198906,1.5169722196932098
1.3862943611198906,1.6220919495496808
1.791759469228055,1.4707719443242504
1.3862943611198906,1.5073974712048703
1.3862943611198906,1.5824183065284454
1.3862943611198906,1.7038298993757068
2.302585092994046,1.6454196344738061
1.791759469228055,1.6912727695978969
1.791759469228055,1.700724064392497
1.791759469228055,1.5143839342604182
1.9459101490553132,1.639597641246449
2.3978952727983707,1.549222737657917
1.3862943611198906,1.7593454018241408
1.3862943611198906,1.707293190876394
1.791759469228055,1.7276674222701864
1.3862943611198906,1.8067092539423817
