target,prediction
1.3862943611198906,1.6567987
0.6931471805599454,1.6237712
0.6931471805599453,1.5524098
0.6931471805599453,1.4933251
1.3862943611198906,1.6056288
1.9459101490553132,1.623856
1.3862943611198906,1.6822406
1.3862943611198906,1.7023361
1.3862943611198906,1.6746203
1.9459101490553132,1.6822919
1.791759469228055,1.6958597
1.9459101490553132,1.6289426
1.791759469228055,1.5580021
1.791759469228055,1.5815614
1.791759469228055,1.5956044
2.3978952727983707,1.5539123
1.3862943611198906,1.7516336
1.791759469228055,1.6014967
0.6931471805599453,1.5365977
1.791759469228055,1.6493882
1.3862943611198906,1.5842141
1.3862943611198906,1.5097705
1.3862943611198906,1.6353484
1.791759469228055,1.6599158
1.791759469228055,1.5914025
2.4849066497880004,1.5288372
2.3978952727983707,1.5753361
1.3862943611198906,1.6082062
1.3862943611198906,1.6057006
1.3862943611198906,1.58249
1.9459101490553132,1.6708812
1.3862943611198906,1.6369307
1.791759469228055,1.6450509
1.9459101490553132,1.6684737
2.302585092994046,1.6427776
1.791759469228055,1.5876683
1.3862943611198906,1.5834347
1.3862943611198906,1.6295915
2.5649493574615367,1.6146449
1.791759469228055,1.6525968
1.3862943611198906,1.5855473
1.3862943611198906,1.54412
1.9459101490553132,1.6742485
1.9459101490553132,1.676663
1.3862943611198906,1.751414
2.1972245773362196,1.6894473
1.9459101490553132,1.4669374
1.3862943611198906,1.4953543
1.3862943611198906,1.4793797
1.3862943611198906,1.7239941
1.3862943611198906,1.6474408
3.091042453358316,1.6252191
1.3862943611198906,1.4989725
1.6094379124341003,1.6509609
1.3862943611198906,1.6412433
0.6931471805599453,1.6833243
1.3862943611198906,1.6498636
1.6094379124341003,1.6598061
1.3862943611198906,1.688036
0.6931471805599453,1.7382876
1.3862943611198906,1.6888583
1.9459101490553132,1.6996357
1.791759469228055,1.5202104
1.791759469228055,1.7668302
1.791759469228055,1.5163281
1.3862943611198906,1.7275928
1.3862943611198906,1.6444184
1.791759469228055,1.4465708
1.3862943611198906,1.6536772
1.3862943611198906,1.7009672
2.4849066497880004,1.7351812
1.3862943611198906,1.6962954
2.6390573296152584,1.4799215
1.6094379124341003,1.6912087
2.302585092994046,1.6844343
0.6931471805599453,1.6711814
1.791759469228055,1.7076389
1.3862943611198906,1.3989294
1.3862943611198906,1.6331924
2.3978952727983707,1.6756958
1.3862943611198906,1.6907374
1.3862943611198906,1.7080157
1.9459101490553132,1.651297
1.791759469228055,1.7048368
1.3862943611198906,1.5897177
0.6931471805599453,1.4350364
1.791759469228055,1.6656893
1.791759469228055,1.5019417
1.9459101490553132,1.748587
1.3862943611198906,1.7043772
1.3862943611198906,1.4669816
0.6931471805599454,1.5849138
2.772588722239781,1.7361505
1.9459101490553132,1.6817518
2.302585092994046,1.7202448
0.6931471805599452,1.7235447
1.3862943611198906,1.6125305
1.3862943611198906,1.717664
2.1972245773362196,1.6758413
0.6931471805599453,1.4543592
2.9444389791664403,1.6850971
1.791759469228055,1.6905876
2.70805020110221,1.6199392
2.0794415416798357,1.6654514
1.3862943611198906,1.7078377
1.9459101490553132,1.7609662
1.791759469228055,1.7210857
1.3862943611198906,1.7230179
1.3862943611198906,1.4863396
1.3862943611198906,1.699221
1.9459101490553132,1.7409441
2.3978952727983707,1.3893533
2.302585092994046,1.6039883
1.3862943611198906,1.6604402
1.3862943611198906,1.4672472
1.791759469228055,1.7025743
1.3862943611198906,1.6833416
0.6931471805599452,1.435008
1.3862943611198906,1.6883284
1.3862943611198906,1.6607473
1.791759469228055,1.6214675
1.3862943611198906,1.6025277
1.3862943611198906,1.5930074
1.791759469228055,1.6892968
1.3862943611198906,1.4029318
1.3862943611198906,1.4345347
1.3862943611198906,1.6638794
2.995732273553991,1.627524
0.6931471805599452,1.6466283
2.5649493574615367,1.6299554
1.3862943611198906,1.660843
1.791759469228055,1.5920035
1.9459101490553132,1.6298149
1.791759469228055,1.5779294
0.6931471805599453,1.6369532
2.302585092994046,1.637035
1.3862943611198906,1.6706127
1.3862943611198906,1.6242578
1.9459101490553132,1.6279488
1.3862943611198906,1.5157404
1.3862943611198906,1.6454428
1.3862943611198906,1.6652937
1.791759469228055,1.6176368
1.3862943611198906,1.6609188
0.6931471805599454,1.4947568
1.791759469228055,1.505184
1.3862943611198906,1.6437294
1.3862943611198906,1.65609
1.9459101490553132,1.6727787
1.3862943611198906,1.7503903
1.3862943611198906,1.6313722
2.302585092994046,1.6040072
1.3862943611198906,1.6034898
1.3862943611198906,1.7872316
1.3862943611198906,1.7013342
1.791759469228055,1.6865299
1.791759469228055,1.6676356
1.9459101490553132,1.6799926
1.9459101490553132,1.8215679
1.3862943611198906,1.5888996
1.791759469228055,1.6281888
1.3862943611198906,1.6766971
1.3862943611198906,1.6120555
1.3862943611198906,1.6486741
1.9459101490553132,1.565065
1.3862943611198906,1.3331087
1.3862943611198906,1.6135212
1.791759469228055,1.4648396
2.302585092994046,1.6773877
2.302585092994046,1.6195873
1.3862943611198906,1.6212747
1.791759469228055,1.6231829
1.791759469228055,1.6368264
3.2188758248682006,1.6165233
1.3862943611198906,1.4720014
1.3862943611198906,1.6331517
1.3862943611198906,1.5838709
1.3862943611198906,1.6279507
1.791759469228055,1.5248418
1.3862943611198906,1.7074755
1.6094379124341003,1.6978496
1.3862943611198906,1.6515476
1.3862943611198906,1.6132221
1.3862943611198906,1.602141
1.3862943611198906,1.6869446
0.6931471805599454,1.5970111
0.6931471805599453,1.6301768
1.9459101490553132,1.6702042
1.3862943611198906,1.5420473
0.6931471805599453,1.5542547
1.3862943611198906,1.6060075
1.3862943611198906,1.5352212
1.791759469228055,1.4945115
1.3862943611198906,1.7360924
1.9459101490553132,1.6565499
2.772588722239781,1.7566085
2.1972245773362196,1.8569562
1.9459101490553132,1.6788436
1.9459101490553132,1.7374488
1.3862943611198906,1.6959839
1.791759469228055,1.4015939
1.791759469228055,1.6320046
2.3978952727983707,1.6679252
2.3978952727983707,1.660719
1.3862943611198906,1.4867033
1.3862943611198906,1.6898074
0.6931471805599453,1.6075349
1.3862943611198906,1.6476656
1.3862943611198906,1.6199178
1.3862943611198906,1.5492641
2.772588722239781,1.6538702
1.3862943611198906,1.6214414
1.3862943611198906,1.6188933
1.791759469228055,1.4667993
1.3862943611198906,1.620297
1.791759469228055,1.58905
1.791759469228055,1.675734
1.3862943611198906,1.6095971
1.3862943611198906,1.6851014
1.3862943611198906,1.6270032
0.6931471805599453,1.5732849
1.3862943611198906,1.572593
2.772588722239781,1.5316383
1.3862943611198906,1.5903345
1.791759469228055,1.6076872
1.6094379124341003,1.6357744
1.9459101490553132,1.6608086
0.6931471805599453,1.6174719
1.3862943611198906,1.6532052
1.3862943611198906,1.6342329
1.6094379124341003,1.6349896
2.302585092994046,1.6409475
1.3862943611198906,1.624972
1.3862943611198906,1.7284389
0.6931471805599453,1.7119671
1.3862943611198906,1.7299234
2.772588722239781,1.6501683
1.9459101490553132,1.6065209
1.3862943611198906,1.721651
1.3862943611198906,1.4054196
1.9459101490553132,1.7713336
1.3862943611198906,1.7067181
1.3862943611198906,1.6511599
2.1972245773362196,1.6333997
1.3862943611198906,1.4419552
1.791759469228055,1.4341012
2.1972245773362196,1.6536238
2.5649493574615367,1.6484821
1.9459101490553132,1.6247038
1.3862943611198906,1.6223633
1.3862943611198906,1.523439
1.3862943611198906,1.6424963
1.3862943611198906,1.6206924
1.3862943611198906,1.5103829
2.302585092994046,1.6418673
1.3862943611198906,1.5959221
2.1972245773362196,1.6174192
1.3862943611198906,1.6371835
2.302585092994046,1.6375133
1.3862943611198906,1.6264012
2.302585092994046,1.6206039
1.3862943611198906,1.645783
1.3862943611198906,1.6951092
1.3862943611198906,1.5982924
1.3862943611198906,1.5789086
1.791759469228055,1.6152157
1.3862943611198906,1.6273409
2.3978952727983707,1.7594522
2.3978952727983707,1.7326767
1.3862943611198906,1.8246778
2.302585092994046,1.6905857
1.3862943611198906,1.6547713
1.3862943611198906,1.5825276
1.3862943611198906,1.5759003
1.3862943611198906,1.645945
1.3862943611198906,1.5863475
1.3862943611198906,1.6122314
1.3862943611198906,1.6210659
1.3862943611198906,1.4665906
1.3862943611198906,1.6017169
1.9459101490553132,1.5966372
1.791759469228055,1.5076748
1.791759469228055,1.6844676
1.791759469228055,1.4889868
1.3862943611198906,1.6551152
1.3862943611198906,1.6497449
1.3862943611198906,1.6129378
1.3862943611198906,1.6030583
1.3862943611198906,1.6391298
0.6931471805599453,1.5974166
2.1972245773362196,1.5859224
1.3862943611198906,1.6310444
1.3862943611198906,1.6590041
1.3862943611198906,1.6265477
1.3862943611198906,1.6366189
1.3862943611198906,1.6266123
1.6094379124341003,1.6564909
1.3862943611198906,1.6072719
2.772588722239781,1.6182768
1.3862943611198906,1.6999824
1.791759469228055,1.6504583
1.3862943611198906,1.6651459
1.3862943611198906,1.606463
0.6931471805599453,1.6459124
1.791759469228055,1.6273831
1.9459101490553132,1.6125518
1.3862943611198906,1.7036061
1.3862943611198906,1.6285037
2.1972245773362196,1.7444358
1.3862943611198906,1.6463633
1.3862943611198906,1.5592359
2.6390573296152584,1.6733216
1.3862943611198906,1.6105928
1.791759469228055,1.5794641
1.3862943611198906,1.6437789
1.9459101490553132,1.819157
1.9459101490553132,1.5134622
1.3862943611198906,1.5719169
1.6094379124341003,1.7610017
1.9459101490553132,1.7471421
1.791759469228055,1.3564277
1.3862943611198906,1.6271112
2.3978952727983707,1.7421887
1.3862943611198906,1.6773384
1.6094379124341003,1.6238719
2.302585092994046,1.6485893
1.9459101490553132,1.65259
2.5649493574615367,1.6794294
2.1972245773362196,1.7262216
2.3978952727983707,1.651567
0.6931471805599453,1.6854843
1.9459101490553132,1.6517107
2.302585092994046,1.6588608
2.9444389791664403,1.7008053
1.3862943611198906,1.7364527
2.302585092994046,1.6625677
1.9459101490553132,1.7105896
1.3862943611198906,1.6592108
0.6931471805599454,1.852051
1.3862943611198906,1.7322481
1.3862943611198906,1.7136937
1.3862943611198906,1.7116554
0.6931471805599454,1.7251022
0.6931471805599452,1.5933945
0.6931471805599453,1.5094956
1.3862943611198906,1.5795765
1.9459101490553132,1.6794361
2.4849066497880004,1.7392176
1.3862943611198906,1.7347043
2.1972245773362196,1.7674224
1.3862943611198906,1.8302338
1.791759469228055,1.3716903
1.791759469228055,1.4736105
1.9459101490553132,1.6971757
1.9459101490553132,1.7888193
1.3862943611198906,1.3456802
1.0986122886681098,1.2398819
0.6931471805599453,1.3489735
1.3862943611198906,1.7432423
0.6931471805599453,1.7554809
1.0986122886681098,1.6306757
1.9459101490553132,1.763711
1.9459101490553132,1.696521
1.3862943611198906,1.6236432
1.3862943611198906,1.6845236
1.3862943611198906,1.4982736
1.6094379124341003,1.6461698
1.3862943611198906,1.7391009
1.9459101490553132,1.6928847
1.3862943611198906,1.7412982
1.3862943611198906,1.5179762
1.3862943611198906,1.6437644
1.3862943611198906,1.6052052
1.3862943611198906,1.6931223
1.3862943611198906,1.6624453
1.3862943611198906,1.6512868
1.3862943611198906,1.6298195
1.791759469228055,1.6723579
1.9459101490553132,1.6329082
1.3862943611198906,1.6170541
1.3862943611198906,1.8027798
1.791759469228055,1.6104643
1.3862943611198906,1.6168019
1.3862943611198906,1.587714
1.3862943611198906,1.6437113
2.772588722239781,1.6356333
1.791759469228055,1.6851782
1.9459101490553132,1.618082
1.9459101490553132,1.7198945
1.9459101490553132,1.7678595
1.3862943611198906,1.584341
1.3862943611198906,1.6739058
1.3862943611198906,1.624386
1.6094379124341003,1.668607
1.3862943611198906,1.6549331
1.3862943611198906,1.661131
2.5649493574615367,1.5968742
1.9459101490553132,1.6362252
1.791759469228055,1.5825921
1.3862943611198906,1.6736238
1.9459101490553132,1.7070954
1.3862943611198906,1.6073159
1.9459101490553132,1.8327713
1.3862943611198906,1.6488552
1.3862943611198906,1.6456672
1.9459101490553132,1.8209491
2.302585092994046,1.6835568
2.302585092994046,1.6404889
1.791759469228055,1.7244571
1.3862943611198906,1.6545624
1.3862943611198906,1.6676536
2.6390573296152584,1.6670141
1.791759469228055,1.5323062
0.6931471805599453,1.6198401
1.3862943611198906,1.6538556
1.3862943611198906,1.6043777
1.791759469228055,1.6240448
1.3862943611198906,1.4789815
1.3862943611198906,1.6872807
2.3978952727983707,1.6669286
1.3862943611198906,1.7006698
1.3862943611198906,1.5905625
1.3862943611198906,1.6841187
0.6931471805599453,1.6206896
1.3862943611198906,1.6242007
1.9459101490553132,1.5981709
1.3862943611198906,1.5852052
1.3862943611198906,1.5215855
1.3862943611198906,1.6194314
3.1354942159291497,1.6037421
1.791759469228055,1.635027
1.3862943611198906,1.4741212
1.9459101490553132,1.6223694
1.791759469228055,1.6678295
1.791759469228055,1.5041252
0.6931471805599453,1.694372
2.1972245773362196,1.6831278
1.791759469228055,1.623721
1.3862943611198906,1.6004293
1.9459101490553132,1.5896114
0.6931471805599453,1.6390517
1.3862943611198906,1.6134155
1.3862943611198906,1.6104116
1.9459101490553132,1.5890874
1.791759469228055,1.7206254
1.3862943611198906,1.6671567
1.791759469228055,1.5167934
1.791759469228055,1.6363813
2.833213344056216,1.6857582
1.791759469228055,1.6672488
1.3862943611198906,1.6678946
1.9459101490553132,1.7216514
1.9459101490553132,1.7990552
2.1972245773362196,1.544378
1.9459101490553132,1.6709629
1.9459101490553132,1.7453195
1.791759469228055,1.7716997
1.791759469228055,1.640229
1.3862943611198906,1.6251138
1.3862943611198906,1.6503611
2.302585092994046,1.6503527
1.3862943611198906,1.646156
1.3862943611198906,1.6509707
1.3862943611198906,1.6417228
1.9459101490553132,1.698482
1.3862943611198906,1.5093023
1.791759469228055,1.6547853
1.3862943611198906,1.6248595
1.3862943611198906,1.4871914
1.3862943611198906,1.6588681
1.3862943611198906,1.4834819
0.6931471805599453,1.4644377
0.6931471805599453,1.3767823
1.3862943611198906,1.6710118
1.791759469228055,1.6131183
1.791759469228055,1.5469866
1.791759469228055,1.6080787
1.3862943611198906,1.6191975
1.3862943611198906,1.6657773
1.3862943611198906,1.689757
1.3862943611198906,1.6184814
1.3862943611198906,1.6420295
1.791759469228055,1.4763448
1.3862943611198906,1.7603936
2.1972245773362196,1.6711642
1.3862943611198906,1.435215
2.1972245773362196,1.7230202
1.9459101490553132,1.6543787
1.3862943611198906,1.6905555
1.791759469228055,1.6816914
1.3862943611198906,1.6447649
2.4849066497880004,1.6311955
2.1972245773362196,1.6528202
0.6931471805599453,1.6087646
1.9459101490553132,1.608422
2.1972245773362196,1.6604447
1.3862943611198906,1.644519
1.3862943611198906,1.5346621
1.3862943611198906,1.6087508
1.791759469228055,1.596221
1.3862943611198906,1.6325257
1.3862943611198906,1.6318225
1.791759469228055,1.5747931
1.3862943611198906,1.6369386
1.791759469228055,1.6028109
1.791759469228055,1.5931869
1.3862943611198906,1.6597346
0.6931471805599452,1.6255405
2.995732273553991,1.5392054
0.6931471805599453,1.6965216
1.3862943611198906,1.5826327
1.9459101490553132,1.6162821
1.791759469228055,1.5928862
0.6931471805599453,1.6743555
1.791759469228055,1.5983216
2.3978952727983707,1.6549878
1.3862943611198906,1.6271064
2.1972245773362196,1.6299425
1.791759469228055,1.699219
1.3862943611198906,1.6918291
1.791759469228055,1.6660409
1.9459101490553132,1.6097151
0.6931471805599453,1.6446155
1.3862943611198906,1.6407889
1.791759469228055,1.5248735
0.6931471805599454,1.3290929
2.5649493574615367,1.639815
1.9459101490553132,1.9461192
1.3862943611198906,1.652294
1.3862943611198906,1.6383002
1.3862943611198906,1.6522927
1.3862943611198906,1.5577936
1.3862943611198906,1.6398641
1.9459101490553132,1.633568
1.3862943611198906,1.6420487
1.3862943611198906,1.5743726
1.791759469228055,1.522561
1.3862943611198906,1.6375971
1.3862943611198906,1.5692877
0.6931471805599453,1.5631216
1.3862943611198906,1.5831974
1.3862943611198906,1.5639952
1.3862943611198906,1.5830573
1.3862943611198906,1.6771445
1.791759469228055,1.6120698
1.9459101490553132,1.6468856
1.3862943611198906,1.4492431
3.044522437723423,1.634117
2.5649493574615367,1.6046921
1.791759469228055,1.6262448
2.5649493574615367,1.592888
1.3862943611198906,1.6130301
1.6094379124341003,1.6669008
2.0794415416798357,1.5895633
1.791759469228055,1.6022459
1.3862943611198906,1.5570456
2.302585092994046,1.7236811
2.5649493574615367,1.6616759
1.791759469228055,1.4827964
2.302585092994046,1.678622
1.791759469228055,1.698301
1.791759469228055,1.6358794
0.6931471805599454,1.6144311
2.302585092994046,1.585332
2.302585092994046,1.7640688
2.302585092994046,1.6725076
1.3862943611198906,1.5817802
0.6931471805599454,1.7648648
1.791759469228055,1.5551816
1.3862943611198906,1.5966262
1.9459101490553132,1.6957829
0.6931471805599453,1.7419969
3.332204510175204,1.740352
1.6094379124341003,1.7461965
1.9459101490553132,1.7878772
1.9459101490553132,1.6330721
0.6931471805599452,1.6674662
1.9459101490553132,1.7503332
1.9459101490553132,1.6523265
0.6931471805599453,1.5262668
0.6931471805599453,1.664472
2.1972245773362196,1.5864832
1.3862943611198906,1.627209
1.3862943611198906,1.3575923
1.9459101490553132,1.6447681
0.6931471805599453,1.6402333
1.3862943611198906,1.566752
2.4849066497880004,1.7604407
1.9459101490553132,1.64088
1.3862943611198906,1.6918226
1.3862943611198906,1.6011447
1.791759469228055,1.6210982
3.295836866004329,1.6415421
1.3862943611198906,1.6523825
1.3862943611198906,1.662528
1.3862943611198906,1.6372834
1.3862943611198906,1.71794
1.791759469228055,1.460425
0.6931471805599452,1.5035236
1.3862943611198906,1.6918314
1.9459101490553132,1.7439655
2.772588722239781,1.6464528
1.791759469228055,1.6602268
0.6931471805599453,1.6702436
1.791759469228055,1.6732552
1.3862943611198906,1.675014
1.9459101490553132,1.646116
1.3862943611198906,1.5656384
0.6931471805599452,1.685068
1.3862943611198906,1.7183791
1.791759469228055,1.4769233
1.6094379124341003,1.7976177
1.9459101490553132,1.682475
1.3862943611198906,1.6414686
1.3862943611198906,1.2846406
1.3862943611198906,1.729913
1.3862943611198906,1.4289638
1.791759469228055,1.7097338
