target,prediction
1.9459101490553132,1.386294371104446
1.9459101490553132,1.3862943596156216
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943664924368
1.6094379124341003,1.3862943623949577
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943730411448
2.5649493574615367,1.3862943478176732
1.9459101490553132,1.3862943478176732
1.791759469228055,1.3999732922695656
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3872360869224012
1.9459101490553132,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.6943156276418385
1.9459101490553132,1.8640099623405744
2.302585092994046,1.3862943673335468
2.302585092994046,1.3862943732810478
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.4461518817809356
2.6390573296152584,1.3862943596156216
1.791759469228055,1.386294371104446
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862992652284156
1.791759469228055,1.3862943596156216
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943673335468
2.3978952727983707,1.4065975834557904
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294372486264
0.6931471805599453,1.3862943478176732
1.3862943611198906,1.3862992652284156
1.9459101490553132,1.386294371104446
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
3.1354942159291497,1.3862943546525002
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.3862943642274301
1.791759469228055,1.3862943673335468
1.791759469228055,1.3862943673335468
0.6931471805599453,1.3862943664924368
2.1972245773362196,1.402200403341994
1.791759469228055,1.3862943546525002
1.3862943611198906,1.3862943478176732
1.9459101490553132,1.3862943546525002
0.6931471805599453,1.3862943478176732
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943664924368
1.791759469228055,1.638316363515783
1.3862943611198906,1.3877676216984776
1.791759469228055,1.3862943732810478
1.791759469228055,1.386294371104446
2.833213344056216,1.4439893833005057
1.791759469228055,1.3955305548708647
1.3862943611198906,1.4191370366395186
1.9459101490553132,1.3862943642274301
1.9459101490553132,1.3862943478176732
2.1972245773362196,1.3862943623949577
1.9459101490553132,1.386294371104446
1.9459101490553132,1.7527506613863264
1.791759469228055,1.674153506249055
1.791759469228055,1.3862943596156216
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.386294372486264
2.302585092994046,1.386294372486264
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294371104446
1.9459101490553132,1.386294371104446
1.3862943611198906,1.3862943642274301
1.791759469228055,1.401311204420188
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943642274301
0.6931471805599453,1.3862943664924368
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943596156216
1.791759469228055,1.3862943642274301
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943478176732
1.791759469228055,1.4385378002341611
1.3862943611198906,1.4573603030466495
2.1972245773362196,1.7164634968487154
1.3862943611198906,1.3862943732810478
2.1972245773362196,1.5178933086493265
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943732810478
2.4849066497880004,1.386294372486264
2.1972245773362196,1.386294371104446
0.6931471805599453,1.386294371104446
1.9459101490553132,1.386294372486264
2.1972245773362196,1.3862943642274301
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943664924368
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943546525002
1.791759469228055,1.3862943623949577
1.3862943611198906,1.3862943623949577
0.6931471805599452,1.3862943623949577
2.995732273553991,1.3862943546525002
0.6931471805599453,1.3863052133695841
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943673335468
1.791759469228055,1.3862943732810478
0.6931471805599453,1.3862943546525002
1.791759469228055,1.3862943546525002
2.3978952727983707,1.3862943673335468
1.3862943611198906,1.3862943546525002
2.1972245773362196,1.3862943664924368
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943664924368
1.9459101490553132,1.3862943596156216
0.6931471805599453,1.3862943546525002
1.3862943611198906,1.3862943546525002
1.791759469228055,1.3862943478176732
0.6931471805599454,1.386294372486264
2.5649493574615367,1.386294371104446
1.9459101490553132,1.5590711044013206
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943546525002
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943596156216
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
1.791759469228055,1.3862943732810478
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.386294372486264
3.044522437723423,1.3862943596156216
2.5649493574615367,1.3862943546525002
1.791759469228055,1.3862943478176732
2.5649493574615367,1.386294372486264
1.3862943611198906,1.3862943642274301
1.6094379124341003,1.386294371104446
2.0794415416798357,1.3862943673335468
1.791759469228055,1.3862943546525002
1.3862943611198906,1.386294465157554
2.302585092994046,1.4359326680043178
2.5649493574615367,1.3862943732810478
1.791759469228055,1.4309985138074144
2.302585092994046,1.3862943623949577
1.791759469228055,1.386294372486264
1.791759469228055,1.3862943673335468
0.6931471805599454,1.3862943596156216
2.302585092994046,1.4178449100364539
2.302585092994046,1.3862943546525002
2.302585092994046,1.3862943478176732
1.3862943611198906,1.457119894294661
0.6931471805599454,1.4040048380061814
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943596156216
1.9459101490553132,1.4417426129832833
0.6931471805599453,1.6278091845067801
3.332204510175204,1.7473766938485065
1.6094379124341003,1.6837136975777813
1.9459101490553132,1.7030138748679946
1.9459101490553132,1.4116037019036347
0.6931471805599452,1.4119456789788092
1.9459101490553132,1.403502493025668
1.9459101490553132,1.3862943642274301
0.6931471805599453,1.3862943478176732
0.6931471805599453,1.4072091932049036
2.1972245773362196,1.3862943673335468
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943664924368
1.9459101490553132,1.3862943732810478
0.6931471805599453,1.3863357621743746
1.3862943611198906,1.3862943673335468
2.4849066497880004,1.5726870423913624
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.652484051643946
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862943596156216
3.295836866004329,1.3862943732810478
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3863122516179311
1.3862943611198906,1.386294352285317
1.3862943611198906,1.398828345672226
1.791759469228055,1.3864173265358741
0.6931471805599452,1.5134670243698105
1.3862943611198906,1.386294372486264
1.9459101490553132,1.4172476292644824
2.772588722239781,1.3875389023944844
1.791759469228055,1.3888238463426943
0.6931471805599453,1.3862943732810478
1.791759469228055,1.390780444947304
1.3862943611198906,1.3862943546525002
1.9459101490553132,1.3862943478176732
1.3862943611198906,1.3883090261503106
0.6931471805599452,1.4119456789788092
1.3862943611198906,1.589855251507141
1.791759469228055,1.386235623445767
1.6094379124341003,1.5759185627358478
1.9459101490553132,1.8267007928692804
1.3862943611198906,1.4250381174225508
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3863493729721081
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943642274301
0.6931471805599453,1.396125148154882
1.3862943611198906,1.3862943546525002
0.6931471805599453,1.3862943664924368
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.4116055248915391
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943546525002
1.791759469228055,1.4672744434195262
2.302585092994046,1.5258304382502388
2.6390573296152584,1.6073764798762005
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943546525002
2.1972245773362196,1.3863822978141918
1.3862943611198906,1.4056236436745866
1.3862943611198906,1.7973897999920745
2.302585092994046,1.5759735714805259
1.791759469228055,1.4024001219101425
1.791759469228055,1.7158017664781582
2.4849066497880004,1.4040048380061814
2.3978952727983707,1.386294372486264
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862409812860397
1.3862943611198906,1.3862986085590059
1.9459101490553132,1.386294372486264
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943546525002
1.3862943611198906,1.3862943732810478
1.0986122886681098,1.4268408814972608
1.3862943611198906,1.3862943596156216
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943596156216
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943732810478
2.5649493574615367,1.3862943673335468
0.6931471805599452,1.4381573417326825
1.6094379124341003,1.3862943478176732
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943673335468
0.6931471805599454,1.386294372486264
1.3862943611198906,1.5095819623120659
1.791759469228055,1.3862943673335468
1.3862943611198906,1.38630923471109
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.386294371104446
0.6931471805599453,1.3862943664924368
1.9459101490553132,1.3862943732810478
0.6931471805599453,1.3862943673335468
1.9459101490553132,1.3862943664924368
0.6931471805599453,1.3999732922695656
0.6931471805599453,1.386294371104446
1.3862943611198906,1.386294372486264
1.9459101490553132,1.3862943478176732
1.3862943611198906,1.3868419447755573
1.3862943611198906,1.386294371104446
2.4849066497880004,1.4426744965630525
1.791759469228055,1.386294372486264
1.791759469228055,1.3862943478176732
2.6390573296152584,1.3862943642274301
2.4849066497880004,1.6398896046720506
2.3978952727983707,1.3862943673335468
1.9459101490553132,1.3862943732810478
1.3862943611198906,1.3862943478176732
1.791759469228055,1.3862943546525002
1.9459101490553132,1.3862943623949577
1.6094379124341003,1.3862943596156216
1.3862943611198906,1.5095736128159971
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.3862943623949577
1.3862943611198906,1.3862943546525002
2.4849066497880004,1.3862943642274301
1.791759469228055,1.4924329812360713
1.3862943611198906,1.3862943596156216
2.6390573296152584,1.3862943673335468
1.791759469228055,1.4105364226055968
1.791759469228055,1.3862943478176732
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.386294372486264
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943623949577
2.1972245773362196,1.3862943546525002
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
1.791759469228055,1.3862943732810478
1.3862943611198906,1.3949759166580262
1.3862943611198906,1.3862943623949577
2.5649493574615367,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.9459101490553132,1.396051843343375
0.6931471805599453,1.3862943478176732
2.302585092994046,1.3862943642274301
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943673335468
2.302585092994046,1.3869314284050231
1.791759469228055,1.6261102423404887
2.1972245773362196,1.665176776085841
0.6931471805599453,1.3862943478176732
1.3862943611198906,1.3862943673335468
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.3862943642274301
2.302585092994046,1.386294371104446
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943664924368
2.302585092994046,1.3862943732810478
2.302585092994046,1.3862943546525002
1.3862943611198906,1.386294372486264
1.3862943611198906,1.386294372486264
1.3862943611198906,1.4014394318423895
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943642274301
1.791759469228055,1.3862943664924368
1.3862943611198906,1.3862943623949577
1.9459101490553132,1.386294372486264
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294371104446
0.6931471805599454,1.3862943596156216
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.3862943623949577
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943478176732
1.3862943611198906,1.386294371104446
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943664924368
1.3862943611198906,1.386294372486264
1.791759469228055,1.3862943478176732
1.3862943611198906,1.386294371104446
1.3862943611198906,1.3862943478176732
1.0986122886681098,1.386294371104446
1.791759469228055,1.402360690690672
1.791759469228055,1.4613244491135582
1.3862943611198906,1.3862943546525002
0.6931471805599453,1.4238081954637218
2.302585092994046,1.3862943546525002
1.791759469228055,1.644769735487388
2.1972245773362196,1.4334477112836272
1.791759469228055,1.3862943596156216
1.9459101490553132,1.6496226972945027
1.3862943611198906,1.3862943546525002
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943732810478
1.791759469228055,1.3862943673335468
1.3862943611198906,1.3862943642274301
1.791759469228055,1.4268408830045989
1.3862943611198906,1.4194788092499986
2.1972245773362196,1.3862943642274301
1.3862943611198906,1.4195019544917988
0.6931471805599453,1.3862943673335468
1.3862943611198906,1.3862943596156216
0.6931471805599452,1.3862943642274301
1.791759469228055,1.386294372486264
1.3862943611198906,1.3862943642274301
1.3862943611198906,1.3862943732810478
1.3862943611198906,1.3862943673335468
1.791759469228055,1.3862943664924368
1.3862943611198906,1.4381573417326825
1.0986122886681098,1.3862943664924368
2.1972245773362196,1.3862943673335468
1.3862943611198906,1.3862943623949577
0.6931471805599454,1.3862943596156216
1.9459101490553132,1.3862943673335468
1.791759469228055,1.386294371104446
1.791759469228055,1.3862943642274301
1.3862943611198906,1.3862943664924368
