target,prediction
1.3862943611198906,1.6062474969949876
1.9459101490553132,1.6062474969949876
2.302585092994046,1.6444828104418507
1.791759469228055,1.553521715935436
1.3862943611198906,1.6390040067255474
1.791759469228055,1.6831488584919412
0.6931471805599453,1.6198803818833145
1.9459101490553132,1.607025697708488
1.9459101490553132,1.6163537736262006
1.6094379124341003,1.6186814965177898
2.3978952727983707,1.6063847953359374
1.3862943611198906,1.6582607680343586
1.3862943611198906,1.6484547283237256
1.3862943611198906,1.480563614514248
0.6931471805599453,1.6046202489519763
1.3862943611198906,1.611264847448965
1.3862943611198906,1.6385514513002846
1.6094379124341003,1.477718320739193
1.3862943611198906,1.7082054682131989
1.3862943611198906,1.682794895667294
1.3862943611198906,1.6168936231857738
1.791759469228055,1.687806264595931
2.3978952727983707,1.7170218661402747
2.302585092994046,1.6875508782023105
1.3862943611198906,1.779141850170654
2.0794415416798357,1.728727800812933
1.3862943611198906,1.813041844758176
0.6931471805599452,1.5033604199868846
1.3862943611198906,1.6504574146996163
1.3862943611198906,1.6871115764662816
1.791759469228055,1.551477326541948
1.791759469228055,1.6644001432491144
1.3862943611198906,1.651144077726124
1.3862943611198906,1.6585933808981541
2.3978952727983707,1.6729886491852992
1.9459101490553132,1.693641256580668
1.3862943611198906,1.7564032871856778
1.3862943611198906,1.5532900484070453
2.302585092994046,1.6728002822878045
1.3862943611198906,1.653605848617997
0.6931471805599453,1.669369803865442
1.3862943611198906,1.6951925741491602
0.6931471805599454,1.6428519491862041
1.9459101490553132,1.6447679283238237
0.6931471805599453,1.6578717983455202
1.791759469228055,1.6549376543287444
1.3862943611198906,1.6771124738564267
1.791759469228055,1.8659385023969322
1.3862943611198906,1.7042715185508792
1.3862943611198906,1.5104742115768586
0.6931471805599454,1.7420573764273664
1.3862943611198906,1.6632704310771134
1.9459101490553132,1.668515390687147
1.9459101490553132,1.7480080911825755
1.3862943611198906,1.4810304417679683
1.3862943611198906,1.7123896451403027
1.791759469228055,1.6067965793776842
1.3862943611198906,1.5007444431707377
1.9459101490553132,1.6594310595850952
0.6931471805599454,1.483575227934402
2.302585092994046,1.7185538880336544
1.3862943611198906,1.8910722021294915
1.791759469228055,1.6379736358228099
1.9459101490553132,1.6910638763496177
2.3978952727983707,1.7148172631028522
1.3862943611198906,1.664770807354589
1.791759469228055,1.6432112803607535
1.3862943611198906,1.7068618848962973
1.3862943611198906,1.6979906447444377
1.3862943611198906,1.7484372253450826
1.791759469228055,1.7492661543788892
1.791759469228055,1.7928595136545913
0.6931471805599453,1.4574597309565311
1.9459101490553132,1.8125910606438222
2.302585092994046,1.7808570180553034
1.3862943611198906,1.6855952063687147
1.3862943611198906,1.584210919857593
1.9459101490553132,1.6060496232487274
0.6931471805599454,1.6499210510446063
1.9459101490553132,1.5675818741234313
1.9459101490553132,1.6468931694560276
2.5649493574615367,1.6158049386499338
2.4849066497880004,1.6839072065471636
1.6094379124341003,1.6282963445371308
1.3862943611198906,1.6164373989287704
2.0794415416798357,1.6577540483185402
1.9459101490553132,1.6083453214655885
1.791759469228055,1.7089614904876225
1.3862943611198906,1.6156245818443262
1.3862943611198906,1.587026709178028
1.3862943611198906,1.4629708665507724
1.3862943611198906,1.6691061120107515
1.3862943611198906,1.6203837709314712
2.1972245773362196,1.6292034626750513
1.3862943611198906,1.5858501714726927
1.3862943611198906,1.6000426562942724
1.3862943611198906,1.699670051948732
1.3862943611198906,1.6642635026079873
1.3862943611198906,1.7160860959794533
1.3862943611198906,1.6449371573126692
1.3862943611198906,1.637653395722903
1.3862943611198906,1.5120914825491474
0.6931471805599452,1.6899098175129086
1.9459101490553132,1.6404636114668314
1.9459101490553132,1.6346502677131591
1.791759469228055,1.5121389757802455
1.9459101490553132,1.7067255277474582
1.3862943611198906,1.6584897866489103
1.3862943611198906,1.64860589803819
1.3862943611198906,1.622649983626708
1.9459101490553132,1.6248445420026945
1.3862943611198906,1.6174352814825355
1.3862943611198906,1.6480405356676249
1.3862943611198906,1.654603475118361
1.791759469228055,1.6598831802854208
1.3862943611198906,1.6263532965085186
1.9459101490553132,1.5849030925925858
2.1972245773362196,1.6050047329558246
1.3862943611198906,1.6434115550245723
1.3862943611198906,1.6037072810798894
1.791759469228055,1.624154457257748
1.3862943611198906,1.6121202039456586
2.3978952727983707,1.6440212623650303
1.3862943611198906,1.6121172162554418
1.3862943611198906,1.4451614882097323
1.3862943611198906,1.4687442052112285
1.3862943611198906,1.5454897437152633
1.3862943611198906,1.6525574936098462
1.3862943611198906,1.6623981350783692
1.3862943611198906,1.6297077944678895
2.3978952727983707,1.6627444296294716
1.6094379124341003,1.6555999994023372
2.1972245773362196,1.6777980520204883
1.3862943611198906,1.7263573626558102
1.3862943611198906,1.6673863839789456
1.3862943611198906,1.636866939150091
1.791759469228055,1.643258067381104
1.9459101490553132,1.6827180416009124
1.9459101490553132,1.7711582329829179
1.3862943611198906,1.4122201364563107
2.3978952727983707,1.7108207953158765
1.3862943611198906,1.6688400066052775
1.3862943611198906,1.6323995541271474
1.791759469228055,1.4712979623940508
1.791759469228055,1.637239266949924
1.3862943611198906,1.5953057211455934
1.3862943611198906,1.6632073506763716
1.3862943611198906,1.5716834172362668
0.6931471805599453,1.6042729819707664
1.3862943611198906,1.6774438531492557
1.3862943611198906,1.6731959522547994
1.3862943611198906,1.4901673226072778
2.0794415416798357,1.6274742103791346
1.3862943611198906,1.6947344906246704
1.9459101490553132,1.6070344431133878
1.3862943611198906,1.5953057211455934
1.791759469228055,1.6674791669385292
1.791759469228055,1.5398629242360855
1.3862943611198906,1.6447931970791931
1.3862943611198906,1.6645176890540239
1.9459101490553132,1.6171370247389378
1.3862943611198906,1.626251906547047
2.3978952727983707,1.6260137472244391
1.791759469228055,1.6835699575423373
2.9444389791664403,1.7586444600307782
1.3862943611198906,1.509977569267053
1.3862943611198906,1.618796837325866
1.3862943611198906,1.602233534100888
1.3862943611198906,1.5771495671703826
1.791759469228055,1.4654665860141483
0.6931471805599452,1.6149916095795824
1.791759469228055,1.6636669055163125
1.3862943611198906,1.448431404782047
1.9459101490553132,1.6259030419153606
2.3978952727983707,1.643895027763248
1.3862943611198906,1.7195029528494774
1.3862943611198906,1.5059943915903096
0.6931471805599454,1.4805580294375753
1.791759469228055,1.6082527617896292
1.3862943611198906,1.6716958575540033
1.3862943611198906,1.5772988758278859
1.3862943611198906,1.6464758930637757
0.6931471805599453,1.6331512061712972
1.791759469228055,1.6236064846783302
1.3862943611198906,1.6505092139881006
1.3862943611198906,1.6222231417094157
1.9459101490553132,1.67163089180255
0.6931471805599453,1.6136975306923134
1.3862943611198906,1.605055682530046
1.3862943611198906,1.6239087489556066
1.9459101490553132,1.6200272460842498
2.302585092994046,1.659444800469912
2.5649493574615367,1.7162666901060062
1.3862943611198906,1.6069085170381403
1.791759469228055,1.600956003728844
1.791759469228055,1.4782407956663823
1.9459101490553132,1.697691082464201
1.3862943611198906,1.6783186615947538
1.3862943611198906,1.6910281698365035
1.3862943611198906,1.7290822151552538
1.3862943611198906,1.583936441746684
2.6390573296152584,1.6933603416605087
1.3862943611198906,1.7066532198853963
1.3862943611198906,1.615967911011357
1.3862943611198906,1.5994399447460022
1.3862943611198906,1.6164799794077687
0.6931471805599453,1.5654768356993238
1.3862943611198906,1.671750018851473
1.791759469228055,1.6306091743599962
1.3862943611198906,1.6321550399188627
0.6931471805599453,1.6361457782451618
1.3862943611198906,1.4129408817257543
2.4849066497880004,1.614318054485061
1.3862943611198906,1.6708532002853171
1.9459101490553132,1.7154592612230493
1.3862943611198906,1.6055455144355317
2.5649493574615367,1.592677430263716
1.3862943611198906,1.643701892266031
2.302585092994046,1.6748301202204827
1.3862943611198906,1.588310720456922
1.791759469228055,1.5916797208101678
1.3862943611198906,1.634117122994337
1.3862943611198906,1.6213313812074255
0.6931471805599453,1.6788755222517184
1.3862943611198906,1.5767943468196535
2.4849066497880004,1.6195083294876673
1.9459101490553132,1.6455256852482396
2.772588722239781,1.6558840327204134
1.3862943611198906,1.6382484353556153
1.3862943611198906,1.615166186719056
1.791759469228055,1.5918907902294082
1.791759469228055,1.5195458401750743
1.791759469228055,1.6061847657051842
1.3862943611198906,1.641866932206533
1.3862943611198906,1.6212083414682088
1.6094379124341003,1.610344331261461
1.3862943611198906,1.6137868361074899
1.791759469228055,1.6410905626401269
2.9444389791664403,1.6889859773173321
0.6931471805599454,1.6139964549252097
1.3862943611198906,1.6788383935123432
1.3862943611198906,1.594107153846251
1.6094379124341003,1.7284073493651695
1.9459101490553132,1.6720196191890804
1.9459101490553132,1.5705261617640645
2.6390573296152584,1.7384332051931441
1.3862943611198906,1.5335664496406203
2.6390573296152584,1.5182991455052788
2.1972245773362196,1.66849640636984
1.791759469228055,1.667699094311834
1.3862943611198906,1.671659199569248
1.3862943611198906,1.6833683041208065
1.3862943611198906,1.6514787520368233
1.9459101490553132,1.6791362049664877
1.3862943611198906,1.8492727996350866
1.791759469228055,1.691465669419335
1.3862943611198906,1.6451410623952973
1.3862943611198906,1.6946638028425576
0.6931471805599453,1.6631759811361377
2.302585092994046,1.6332525130018982
1.791759469228055,1.5219990549136033
1.3862943611198906,1.8548294435427575
1.3862943611198906,1.4777861150781897
1.3862943611198906,1.6774489941313107
1.791759469228055,1.6746719641302137
1.791759469228055,1.5034937616678405
1.3862943611198906,1.6493752371772246
2.302585092994046,1.674528578493508
1.3862943611198906,1.6873318044674974
1.9459101490553132,1.614973979126466
1.3862943611198906,1.6911176167946742
1.3862943611198906,1.7052652093216316
1.3862943611198906,1.6719214329291425
1.791759469228055,1.6876200004629878
0.6931471805599452,1.6619896165331185
1.791759469228055,1.6981697759776864
1.3862943611198906,1.6176923072438683
1.3862943611198906,1.7430920632205904
1.791759469228055,1.526772476547219
1.3862943611198906,1.5436772775896526
1.9459101490553132,1.7212637586882353
1.9459101490553132,1.7085533806208943
1.3862943611198906,1.5045821079087893
1.791759469228055,1.57237285046979
1.3862943611198906,1.852851142620277
1.9459101490553132,1.7454203573512275
1.3862943611198906,1.7268306149325467
2.5649493574615367,1.79106185736964
1.3862943611198906,1.5836626122845898
1.3862943611198906,1.5425727601135137
2.1972245773362196,1.779950786645568
1.791759469228055,1.5855777595593763
1.791759469228055,1.7026685640110901
1.791759469228055,1.5837081742613404
1.9459101490553132,1.6990960517528229
1.3862943611198906,1.7325764564493957
1.791759469228055,1.7047390877606452
1.791759469228055,1.6859551133963355
2.6390573296152584,1.7280291286090095
1.791759469228055,1.7152277981083994
1.3862943611198906,1.6983726710016271
0.6931471805599453,1.7241308159258384
1.791759469228055,1.597207351162274
2.5649493574615367,1.6502885231556912
2.302585092994046,1.726428074898857
1.3862943611198906,1.7657685218757262
1.3862943611198906,1.7121281755590168
2.6390573296152584,1.7233582777827863
1.791759469228055,1.725995237983376
1.791759469228055,1.5495765184960866
1.3862943611198906,1.6927183580986243
1.791759469228055,1.7325957830344256
1.3862943611198906,1.7598905211333906
1.3862943611198906,1.7204739268295823
2.1972245773362196,1.7570010797409361
1.791759469228055,1.5710770709500612
1.3862943611198906,1.7656512415069159
1.3862943611198906,1.7092591019265122
1.3862943611198906,1.6869504752556053
1.791759469228055,1.5907170296947188
1.3862943611198906,1.6894735066648354
2.302585092994046,1.6166022675157536
1.3862943611198906,1.6427716313736838
1.9459101490553132,1.6287538150085696
1.791759469228055,1.6026104681361173
1.9459101490553132,1.7205168724709532
0.6931471805599453,1.486581164271653
2.5649493574615367,1.6275730007930556
2.5649493574615367,1.6123996942926888
1.3862943611198906,1.6291989248521177
1.3862943611198906,1.6208876440999127
1.3862943611198906,1.532975720952693
1.3862943611198906,1.6897363795726072
1.3862943611198906,1.6306688227865007
1.9459101490553132,1.6920601404406088
2.302585092994046,1.6024259175153144
1.3862943611198906,1.539310902003155
1.3862943611198906,1.6363722361121797
1.3862943611198906,1.6490185223485871
1.3862943611198906,1.5100183157006042
1.791759469228055,1.650453958018497
1.3862943611198906,1.5342296149213432
2.302585092994046,1.6267681664755653
1.3862943611198906,1.6147005465267157
1.3862943611198906,1.5655925478690111
0.6931471805599453,1.5246467819452794
1.3862943611198906,1.4426365178811837
1.3862943611198906,1.7135292321867395
1.3862943611198906,1.7011055964473871
1.9459101490553132,1.614874868754166
1.3862943611198906,1.7429876479925817
2.0794415416798357,1.6508432144435525
1.9459101490553132,1.7375361531739297
1.791759469228055,1.741579422942729
1.3862943611198906,1.6707798736427515
1.3862943611198906,1.6874720446166183
0.6931471805599454,1.6392061510262967
1.3862943611198906,1.6846223327431296
1.3862943611198906,1.625604366550041
1.3862943611198906,1.4967487041074137
0.6931471805599453,1.6173700228465024
1.3862943611198906,1.6883379548407549
1.3862943611198906,1.6553778412327507
1.791759469228055,1.6257744700639791
1.9459101490553132,1.6051583648117802
1.3862943611198906,1.5084112456584113
1.3862943611198906,1.6073378108285814
2.302585092994046,1.5846108801327456
2.70805020110221,1.7035671389455735
1.791759469228055,1.651695058039052
1.3862943611198906,1.6493005398992107
1.3862943611198906,1.6827179126833216
1.791759469228055,1.5492254380107473
1.3862943611198906,1.6608793010895249
0.6931471805599452,1.7147728180872832
0.6931471805599452,1.4967300428228083
1.9459101490553132,1.6406325089735396
1.3862943611198906,1.6120929795034173
1.791759469228055,1.568507442886605
1.6094379124341003,1.6179711391960498
1.3862943611198906,1.5923269034608385
1.3862943611198906,1.6087324519919872
1.3862943611198906,1.6997481683048106
1.3862943611198906,1.5701306321434592
1.3862943611198906,1.6291023639864572
1.9459101490553132,1.6748431401473083
1.791759469228055,1.6753548694836304
1.791759469228055,1.5349631457492279
1.791759469228055,1.5770255342903101
0.6931471805599452,1.6080549356704636
2.3978952727983707,1.499633216309177
1.9459101490553132,1.6415772250261682
1.3862943611198906,1.6574135202034692
1.791759469228055,1.7273999127397046
1.3862943611198906,1.745502770937405
1.3862943611198906,1.6063197056169012
1.3862943611198906,1.734811884787483
1.3862943611198906,1.6828870219468544
1.9459101490553132,1.524550820244663
1.3862943611198906,1.5093351480940493
1.3862943611198906,1.631841108113099
1.3862943611198906,1.6124600773652304
