target,prediction
1.3862943611198906,1.6812985936633684
2.302585092994046,1.6173373464094154
1.3862943611198906,1.5858020605432577
1.3862943611198906,1.6397122238548858
1.6094379124341003,1.6682397335458892
2.4849066497880004,1.6544055376894737
2.302585092994046,1.6643609329765199
1.3862943611198906,1.6499535145979924
2.302585092994046,1.6991291319515176
1.9459101490553132,1.6973787958055848
2.302585092994046,1.5616464565097459
2.6390573296152584,1.604580772033124
1.9459101490553132,1.6130045698441176
1.791759469228055,1.4994857515009
1.3862943611198906,1.537175311648568
2.1972245773362196,1.6924318528563298
2.6390573296152584,1.8026221246080547
1.9459101490553132,1.6995486805441944
2.6390573296152584,1.7446095302927687
1.3862943611198906,1.740494361645181
2.1972245773362196,1.7797317826884815
1.3862943611198906,1.6921344496358672
1.0986122886681098,1.422014911832377
2.1972245773362196,1.7134251088137253
1.791759469228055,1.554979449817111
0.6931471805599453,1.422014911832377
2.302585092994046,1.6952948507025831
2.5649493574615367,1.7167229264077675
1.3862943611198906,1.7568889233144132
1.791759469228055,1.8196559937943098
1.9459101490553132,1.6226541890043442
1.9459101490553132,1.4973843096992137
1.9459101490553132,1.7202647088787124
0.6931471805599453,1.6764594850174106
1.791759469228055,1.8251303887889299
1.791759469228055,1.7335953084506417
1.791759469228055,1.669354757682046
0.6931471805599454,1.7977197403479401
1.3862943611198906,1.7121380845048844
2.772588722239781,1.6537787602292533
1.3862943611198906,1.6630359130448402
1.9459101490553132,1.707157528409367
1.3862943611198906,1.676553562921135
1.3862943611198906,1.3992559473327602
2.302585092994046,1.6362145362267495
2.302585092994046,1.6615193175857614
1.3862943611198906,1.5425314283421288
1.791759469228055,1.689696891803378
1.9459101490553132,1.6696394287045182
1.3862943611198906,1.3923670615314636
1.3862943611198906,1.726340297235491
1.791759469228055,1.6474234643268835
1.3862943611198906,1.654707917256389
0.6931471805599453,1.7298677347402505
1.3862943611198906,1.7704545654428852
2.70805020110221,1.8181396620432828
1.3862943611198906,1.4885376971531412
2.1972245773362196,1.633436317483156
1.3862943611198906,1.6222669537079
1.3862943611198906,1.6641470533558802
1.9459101490553132,1.6328149215576493
2.5649493574615367,1.6692232200160997
1.3862943611198906,1.5396530243125697
1.791759469228055,1.5404699779640127
1.791759469228055,1.6536821209650454
1.9459101490553132,1.6178109294938978
1.9459101490553132,1.6078367612540831
1.3862943611198906,1.5651766192241945
2.5649493574615367,1.5841096878505727
1.3862943611198906,1.6243087770316045
1.9459101490553132,1.7019173274944863
1.3862943611198906,1.6579781216904697
1.3862943611198906,1.6257669911542931
1.791759469228055,1.5547834469370077
1.3862943611198906,1.6335710604231586
1.3862943611198906,1.5993907102076066
1.791759469228055,1.3465850723692132
1.3862943611198906,1.6044377130329692
1.3862943611198906,1.5049442969050717
1.3862943611198906,1.5905447261145431
1.3862943611198906,1.666922406873061
1.3862943611198906,1.6394452161241604
1.3862943611198906,1.6485306717967607
1.791759469228055,1.6083732042688688
2.1972245773362196,1.682087366290757
1.791759469228055,1.4875824002018048
1.791759469228055,1.672442146917925
1.791759469228055,1.5646817719364794
1.791759469228055,1.6824339373896708
1.3862943611198906,1.7694560413208633
1.3862943611198906,1.6606013560139565
1.3862943611198906,1.4221077644279072
1.791759469228055,1.573371218159884
0.6931471805599452,1.705534995966928
1.3862943611198906,1.5396510382486994
1.791759469228055,1.4847278548207126
1.3862943611198906,1.6217526766309736
1.9459101490553132,1.640463744639993
1.3862943611198906,1.670902652245885
1.791759469228055,1.6085465031941426
1.9459101490553132,1.6717800593145018
1.3862943611198906,1.7007361939231833
1.0986122886681098,1.686967931569888
1.791759469228055,1.652208670729589
1.9459101490553132,1.6408741524282313
1.9459101490553132,1.6721154502992286
1.9459101490553132,1.6423327990742416
1.3862943611198906,1.6875398835708575
1.3862943611198906,1.6548804004705948
1.9459101490553132,1.6193302491209571
1.9459101490553132,1.6838353344082946
1.3862943611198906,1.5340766401167938
0.6931471805599453,1.6491470488337505
2.4849066497880004,1.7369249668500293
1.791759469228055,1.749717377554729
1.3862943611198906,1.7431100318009924
1.791759469228055,1.8417175879173344
2.4849066497880004,1.7289323112741082
3.1780538303479458,1.7097170044723193
1.3862943611198906,1.7787547767162806
0.6931471805599454,1.677404772379003
1.3862943611198906,1.6447057096934639
1.791759469228055,1.7096393639867984
2.302585092994046,1.7263860491515433
0.6931471805599453,1.5058551293366405
2.302585092994046,1.7474839990278646
1.9459101490553132,1.7468201826207617
1.3862943611198906,1.7118543640262753
1.9459101490553132,1.7511390203896786
1.9459101490553132,1.7118469511167118
1.791759469228055,1.6672435633276257
1.3862943611198906,1.7324382844698063
1.791759469228055,1.5645618406365576
1.3862943611198906,1.81929761543848
1.3862943611198906,1.6854182559874207
1.3862943611198906,1.7119989803494782
1.3862943611198906,1.7254949459512592
1.9459101490553132,1.7147090604412503
1.3862943611198906,1.5457852026483119
1.3862943611198906,1.6168257617248876
1.9459101490553132,1.7334868237883394
1.9459101490553132,1.6791154324039064
1.791759469228055,1.693887989371144
1.9459101490553132,1.6292453421589868
1.3862943611198906,1.6298247553869372
1.6094379124341003,1.7558632200646245
1.3862943611198906,1.4774617497587668
1.791759469228055,1.5906582184574969
1.9459101490553132,1.6432798589540383
1.3862943611198906,1.5743962226954524
1.3862943611198906,1.6571163505747337
1.791759469228055,1.6423933883862685
1.3862943611198906,1.5731866154377736
1.791759469228055,1.6467559644019907
0.6931471805599453,1.6449661058350795
1.9459101490553132,1.7180740406455146
1.3862943611198906,1.6820181761341348
1.791759469228055,1.4854686151247591
1.3862943611198906,1.567769273984915
1.9459101490553132,1.650936102776024
1.791759469228055,1.6584006720501008
1.3862943611198906,1.6443584615810447
1.3862943611198906,1.5144000012606755
2.5649493574615367,1.619941287531471
1.3862943611198906,1.6572424271035633
1.3862943611198906,1.6199584271672423
1.3862943611198906,1.6099998049389694
2.302585092994046,1.6569009246846087
2.5649493574615367,1.6897922398158238
1.3862943611198906,1.5210836901508007
1.3862943611198906,1.5211321417984012
1.3862943611198906,1.6828544046558056
2.302585092994046,1.6423089396960842
1.3862943611198906,1.5037250069770314
1.3862943611198906,1.662083398835308
1.6094379124341003,1.6075701704296648
1.3862943611198906,1.6973808205157053
2.5649493574615367,1.7514856730801485
1.3862943611198906,1.6781042433101552
1.791759469228055,1.4941821726800084
1.791759469228055,1.8680855521209871
2.9444389791664403,1.7039496911894971
1.3862943611198906,1.5564067017166996
1.3862943611198906,1.6329366057951695
1.9459101490553132,1.8506814889128937
1.791759469228055,1.7392681794698563
1.3862943611198906,1.650366242627506
1.791759469228055,1.8360067626748897
2.302585092994046,1.7480769909805902
1.3862943611198906,1.7397597296024223
1.791759469228055,1.7321098485207314
2.302585092994046,1.6732649475971124
0.6931471805599453,1.8141264052981374
1.3862943611198906,1.6690955252074915
1.3862943611198906,1.8442575841335276
0.6931471805599453,1.662341448444898
1.791759469228055,1.5306490443248235
2.6390573296152584,1.795952655009663
1.791759469228055,1.8313937145371004
2.3978952727983707,1.7948833168912943
2.995732273553991,1.7811896995411372
1.791759469228055,1.74972446212773
1.3862943611198906,1.5526655312612994
1.3862943611198906,1.5647993509835345
1.9459101490553132,1.6999408779476624
1.3862943611198906,1.747530985550523
1.3862943611198906,1.4253032384530682
0.6931471805599452,1.443394171240573
1.9459101490553132,1.497232444369415
2.5649493574615367,1.5946162513802657
1.9459101490553132,1.6171556107418492
0.6931471805599453,1.6657565307667144
2.302585092994046,1.6519036470198174
1.3862943611198906,1.7042446505765199
1.3862943611198906,1.6127968473615426
1.3862943611198906,1.4079943124808991
1.3862943611198906,1.633188836920225
1.791759469228055,1.6545911275801388
1.3862943611198906,1.5411279882685691
1.3862943611198906,1.6406187332841646
1.3862943611198906,1.612654570769564
0.6931471805599453,1.64779452030069
1.3862943611198906,1.6375657451405383
1.3862943611198906,1.5183046465423682
0.6931471805599453,1.6811170705887162
1.6094379124341003,1.6501557352515455
1.9459101490553132,1.6056117206346823
2.302585092994046,1.6235076739727348
2.302585092994046,1.6491723549404693
1.3862943611198906,1.6790355444025402
1.3862943611198906,1.484036941101832
1.3862943611198906,1.6531372634463668
1.3862943611198906,1.621739840826669
1.9459101490553132,1.603609515157902
1.3862943611198906,1.593087163244864
1.791759469228055,1.5255762755402182
1.3862943611198906,1.62049181842708
1.791759469228055,1.6140995417466666
1.3862943611198906,1.6180994234735981
1.791759469228055,1.6453965740106844
1.3862943611198906,1.6199659330621252
1.3862943611198906,1.6645574168378388
1.3862943611198906,1.4322546756718446
1.3862943611198906,1.7492486176072433
1.3862943611198906,1.7232071659995012
2.302585092994046,1.6591887823274578
1.9459101490553132,1.636362799458717
1.3862943611198906,1.6559015587043073
1.3862943611198906,1.5509023926874914
1.3862943611198906,1.6732600435299871
0.6931471805599453,1.609030070990372
0.6931471805599453,1.6164729686352437
1.3862943611198906,1.5872501811217965
0.6931471805599452,1.4012557451244074
1.791759469228055,1.6193509479999613
1.791759469228055,1.5654323259350205
1.3862943611198906,1.6313490901716465
1.3862943611198906,1.6401911595555878
1.3862943611198906,1.6570230680401254
1.791759469228055,1.654208879231192
1.791759469228055,1.606476002842729
1.3862943611198906,1.6168484734863169
1.3862943611198906,1.495647067089295
1.3862943611198906,1.6673005056412251
1.791759469228055,1.5180116790489324
0.6931471805599454,1.4168087529919027
1.9459101490553132,1.60292771465223
1.3862943611198906,1.5761717366464252
1.9459101490553132,1.653797561206986
1.3862943611198906,1.6509673611895548
1.791759469228055,1.5985952166667705
1.3862943611198906,1.6695984098791528
1.3862943611198906,1.6085351929812028
1.9459101490553132,1.6533038779541827
1.791759469228055,1.6386672710685402
1.791759469228055,1.6602373983532948
1.3862943611198906,1.6883750138620117
1.3862943611198906,1.6158989772746373
1.791759469228055,1.6172783563565858
1.791759469228055,1.7283609122967083
2.1972245773362196,1.5625649126020884
1.3862943611198906,1.6065719508455354
1.791759469228055,1.6393077487698517
1.791759469228055,1.701493502874774
1.3862943611198906,1.6548833838303982
1.791759469228055,1.451126492968263
3.2188758248682006,1.6816683432651938
1.3862943611198906,1.7376564358075017
1.791759469228055,1.5415602808715931
2.302585092994046,1.69099075213492
1.3862943611198906,1.6286129913399618
2.302585092994046,1.622104504129533
2.5649493574615367,1.6459494711220481
1.3862943611198906,1.6772638238014814
1.9459101490553132,1.6236499397288897
1.3862943611198906,1.417735182755858
1.3862943611198906,1.6981956041878092
1.791759469228055,1.6015068734115838
2.302585092994046,1.6188660593805735
2.1972245773362196,1.6808090744388453
0.6931471805599453,1.5794311504287788
1.3862943611198906,1.6037096924678327
1.3862943611198906,1.5560995061053517
1.3862943611198906,1.549470311853354
1.3862943611198906,1.6115945167995709
2.302585092994046,1.6136143267370227
1.3862943611198906,1.593196788320653
1.3862943611198906,1.627442793887138
1.791759469228055,1.6010719162600093
2.3978952727983707,1.643875240392258
1.9459101490553132,1.5636365605963858
0.6931471805599453,1.5934064795471063
1.3862943611198906,1.6112277584392687
2.1972245773362196,1.4882254282300578
1.3862943611198906,1.5788488267454635
1.3862943611198906,1.6824270302286726
2.3978952727983707,1.4967055606795774
1.6094379124341003,1.3206662606253585
2.3978952727983707,1.6984996876859946
0.6931471805599453,1.6349326593223268
1.791759469228055,1.588667516233225
1.9459101490553132,1.6373770248882689
1.9459101490553132,1.6411159709561554
1.9459101490553132,1.7841421183597495
1.791759469228055,1.53822151318548
1.3862943611198906,1.6475878092755698
0.6931471805599454,1.755410965016711
1.3862943611198906,1.6638039985868538
0.6931471805599454,1.7402415830376983
1.791759469228055,1.8369548918105347
2.302585092994046,1.805888777654052
1.3862943611198906,1.6330082677039741
1.3862943611198906,1.6480922725724443
1.3862943611198906,1.7377326846814896
1.9459101490553132,1.6612820595319087
1.3862943611198906,1.7037005310887854
1.3862943611198906,1.5131503309448728
1.3862943611198906,1.5776450852677428
1.9459101490553132,1.6956932724336717
1.3862943611198906,1.6902792858894307
1.3862943611198906,1.6668585092627803
0.6931471805599452,1.6608221970840442
2.1972245773362196,1.6549489457185147
1.3862943611198906,1.670864755823785
1.3862943611198906,1.5653454927797037
0.6931471805599454,1.6737166690888294
2.302585092994046,1.7056158443093217
1.9459101490553132,1.6669335698475156
1.791759469228055,1.6559089360619654
2.5649493574615367,1.603594660909072
1.3862943611198906,1.686706109984188
1.3862943611198906,1.5031276531554567
1.3862943611198906,1.6683195146528722
1.791759469228055,1.6839436653224422
1.9459101490553132,1.5918801761518797
1.3862943611198906,1.726647669166506
1.3862943611198906,1.4135802190942133
1.791759469228055,1.438516200423851
0.6931471805599453,1.5402031596073282
1.3862943611198906,1.422014911832377
1.3862943611198906,1.7488387231835643
1.9459101490553132,1.750591563416097
0.6931471805599453,1.561049560984358
1.791759469228055,1.484932669246477
1.3862943611198906,1.4912250339796995
2.5649493574615367,1.7274875950198296
2.772588722239781,1.6257112463143233
1.3862943611198906,1.8480545290075225
1.3862943611198906,1.718897718557167
1.9459101490553132,1.7281020252393802
1.3862943611198906,1.448012441148812
1.9459101490553132,1.7475191986058147
2.772588722239781,1.691568365837425
1.9459101490553132,1.7270476415894005
1.791759469228055,1.536862908748056
1.3862943611198906,1.574334467309688
1.3862943611198906,1.5504141573947041
2.302585092994046,1.7020912529481198
1.3862943611198906,1.715827461689117
1.3862943611198906,1.6554331306554722
1.9459101490553132,1.6974662056427634
1.3862943611198906,1.7539807698793772
1.9459101490553132,1.6445089426395227
1.6094379124341003,1.7251526324608388
1.3862943611198906,1.577306335627713
1.3862943611198906,1.497857853664051
1.9459101490553132,1.6861837702865174
1.3862943611198906,1.6189000261185726
1.3862943611198906,1.6536493310160107
1.791759469228055,1.496120068275016
1.791759469228055,1.6581842706370946
1.9459101490553132,1.6099928442251246
1.791759469228055,1.5391338775326564
1.9459101490553132,1.6313693791187716
2.6390573296152584,1.6275396214351374
1.3862943611198906,1.687357693601501
1.6094379124341003,1.813756856965095
1.3862943611198906,1.6255777434883882
1.3862943611198906,1.634935140023881
0.6931471805599454,1.649969791279596
1.3862943611198906,1.6456070082749508
1.3862943611198906,1.5835001625882883
1.791759469228055,1.5013515762294811
2.5649493574615367,1.6916330335769063
