target,prediction
1.3862943611198906,1.6115713
2.1972245773362196,1.7497842
2.1972245773362196,1.6623063
1.3862943611198906,1.4384634
1.9459101490553132,1.816813
1.3862943611198906,1.7596459
1.3862943611198906,1.7756298
1.3862943611198906,1.7852465
2.5649493574615367,1.6645204
1.3862943611198906,1.4358478
1.3862943611198906,1.6391499
1.3862943611198906,1.4999524
1.3862943611198906,1.617819
1.3862943611198906,1.527285
2.772588722239781,1.6705354
1.3862943611198906,1.6204153
1.791759469228055,1.6152068
2.302585092994046,1.6277915
1.3862943611198906,1.590412
1.3862943611198906,1.5508113
1.9459101490553132,1.6533458
1.9459101490553132,1.6319333
2.1972245773362196,1.612592
1.9459101490553132,1.6074245
2.1972245773362196,1.6740907
1.3862943611198906,1.5967464
1.791759469228055,1.6474342
1.3862943611198906,1.6037421
1.791759469228055,1.6100677
2.3978952727983707,1.6296818
1.3862943611198906,1.6568872
1.3862943611198906,1.6813636
1.791759469228055,1.6471019
1.791759469228055,1.7295594
2.302585092994046,1.6710631
2.995732273553991,1.5403036
1.3862943611198906,1.7786242
2.302585092994046,1.7467793
2.772588722239781,1.5866296
1.3862943611198906,1.7227994
1.791759469228055,1.5174017
1.3862943611198906,1.6592875
1.9459101490553132,1.645378
1.9459101490553132,1.6007434
1.3862943611198906,1.5888889
1.9459101490553132,1.637827
1.9459101490553132,1.6177324
1.3862943611198906,1.6964277
1.3862943611198906,1.6505896
2.302585092994046,1.6599619
1.3862943611198906,1.6905
1.3862943611198906,1.493543
1.6094379124341003,1.6245787
1.791759469228055,1.5758462
1.3862943611198906,1.5362173
1.3862943611198906,1.602129
1.0986122886681098,1.6481156
2.0794415416798357,1.5980811
1.0986122886681098,1.6455902
2.302585092994046,1.6703688
1.3862943611198906,1.6243364
1.9459101490553132,1.6084085
0.6931471805599453,1.5690359
1.3862943611198906,1.5506274
2.302585092994046,1.6884537
2.1972245773362196,1.6042081
1.3862943611198906,1.6854537
1.9459101490553132,1.6894436
1.791759469228055,1.5375344
1.3862943611198906,1.7194049
2.1972245773362196,1.779928
2.302585092994046,1.7142333
2.3978952727983707,1.6533113
1.791759469228055,1.5284365
1.3862943611198906,1.5004137
1.791759469228055,1.5237657
2.302585092994046,1.6384474
1.3862943611198906,1.4808487
1.9459101490553132,1.6364971
1.6094379124341003,1.6855154
1.3862943611198906,1.5288943
2.4849066497880004,1.6187886
1.9459101490553132,1.591462
1.3862943611198906,1.5725917
1.9459101490553132,1.6108717
1.3862943611198906,1.5845546
1.9459101490553132,1.6740181
1.791759469228055,1.554845
1.3862943611198906,1.3444436
1.9459101490553132,1.625083
1.791759469228055,1.6629765
1.3862943611198906,1.567003
0.6931471805599453,1.6023222
1.791759469228055,1.5132176
1.3862943611198906,1.6738241
1.9459101490553132,1.5984006
1.791759469228055,1.5552876
1.6094379124341003,1.6894962
1.3862943611198906,1.6570733
2.0794415416798357,1.660747
0.6931471805599452,1.6083761
2.5649493574615367,1.6880337
1.9459101490553132,1.6348398
1.3862943611198906,1.6923559
1.3862943611198906,1.6528361
2.302585092994046,1.8046684
1.6094379124341003,1.4368051
1.9459101490553132,1.6647416
1.3862943611198906,1.7272294
1.3862943611198906,1.7959385
1.3862943611198906,1.7177383
1.791759469228055,1.5216944
0.6931471805599452,1.4366347
1.9459101490553132,1.6377329
1.6094379124341003,1.6635273
1.3862943611198906,1.6537268
1.3862943611198906,1.6816779
1.9459101490553132,1.7547774
1.3862943611198906,1.4847475
1.3862943611198906,1.6343672
1.9459101490553132,1.5930178
1.9459101490553132,1.654006
1.9459101490553132,1.6171895
1.3862943611198906,1.6757274
1.791759469228055,1.6325207
1.791759469228055,1.4975299
1.3862943611198906,1.6201489
1.3862943611198906,1.6210862
1.791759469228055,1.5220715
1.3862943611198906,1.6556808
2.5649493574615367,1.6364049
2.5649493574615367,1.5614794
1.3862943611198906,1.6805801
2.302585092994046,1.6235887
1.3862943611198906,1.5504385
1.3862943611198906,1.6324853
1.3862943611198906,1.6641341
1.3862943611198906,1.524822
1.3862943611198906,1.541078
1.3862943611198906,1.5357019
2.1972245773362196,1.7734008
1.3862943611198906,1.5127054
1.3862943611198906,1.6692843
1.791759469228055,1.6670868
1.3862943611198906,1.7279203
0.6931471805599453,1.4871807
1.791759469228055,1.6404995
2.1972245773362196,1.614917
1.9459101490553132,1.6007997
1.3862943611198906,1.5824885
1.3862943611198906,1.6048218
2.4849066497880004,1.5708334
1.9459101490553132,1.6728508
2.302585092994046,1.6396004
1.3862943611198906,1.6886517
1.9459101490553132,1.6765548
0.6931471805599452,1.6797063
1.9459101490553132,1.6315252
1.3862943611198906,1.5967457
2.772588722239781,1.673978
1.3862943611198906,1.3987393
1.3862943611198906,1.6348149
1.3862943611198906,1.4567082
1.3862943611198906,1.6243267
1.3862943611198906,1.53039
1.3862943611198906,1.6238527
1.9459101490553132,1.6105114
1.3862943611198906,1.5346638
1.9459101490553132,1.7300642
1.3862943611198906,1.608335
1.3862943611198906,1.6247311
1.3862943611198906,1.6443372
1.9459101490553132,1.6586109
0.6931471805599453,1.624454
2.302585092994046,1.6558703
1.3862943611198906,1.6594332
1.9459101490553132,1.6810874
1.9459101490553132,1.6495351
1.6094379124341003,1.6830411
1.3862943611198906,1.6549071
1.3862943611198906,1.6445469
1.3862943611198906,1.689319
0.6931471805599453,1.6276795
1.3862943611198906,1.6670816
1.3862943611198906,1.708507
2.302585092994046,1.6893516
1.3862943611198906,1.7822798
1.3862943611198906,1.4191024
1.9459101490553132,1.7809105
1.3862943611198906,1.763888
1.3862943611198906,1.768168
1.791759469228055,1.5675652
1.3862943611198906,1.7261498
1.3862943611198906,1.6750908
1.791759469228055,1.5537306
2.5649493574615367,1.7274648
2.772588722239781,1.7650969
1.791759469228055,1.6636163
1.0986122886681098,1.516769
1.3862943611198906,1.6526543
1.9459101490553132,1.5439299
1.3862943611198906,1.7126541
1.3862943611198906,1.585573
1.3862943611198906,1.6782529
1.791759469228055,1.6263232
1.3862943611198906,1.6552124
2.4849066497880004,1.6901375
1.3862943611198906,1.6437366
3.258096538021482,1.5359098
1.3862943611198906,1.5396714
2.302585092994046,1.7650319
1.3862943611198906,1.6470063
1.791759469228055,1.7207987
1.3862943611198906,1.5695293
1.6094379124341003,1.8626604
0.6931471805599453,1.8750348
1.9459101490553132,1.6074299
1.3862943611198906,1.687084
0.6931471805599453,1.7150893
1.9459101490553132,1.6652999
1.9459101490553132,1.567623
1.791759469228055,1.5847595
1.3862943611198906,1.6860024
0.6931471805599454,1.6694456
1.3862943611198906,1.6721195
0.6931471805599454,1.6280811
1.791759469228055,1.701112
1.9459101490553132,1.8743237
1.791759469228055,1.7514222
1.3862943611198906,1.5797851
2.1972245773362196,1.8169048
0.6931471805599454,1.4573109
1.3862943611198906,1.7890455
1.9459101490553132,1.7364105
1.3862943611198906,1.737215
2.6390573296152584,1.7351583
1.791759469228055,1.4031104
1.3862943611198906,1.6864783
1.3862943611198906,1.7543694
1.9459101490553132,1.7435561
0.6931471805599454,1.5980592
1.3862943611198906,1.6427767
0.6931471805599454,1.66133
1.9459101490553132,1.73956
1.3862943611198906,1.6399255
1.791759469228055,1.734748
2.302585092994046,1.6675562
1.9459101490553132,1.752389
1.9459101490553132,1.7166843
2.302585092994046,1.7347494
3.5263605246161616,1.7088349
1.3862943611198906,1.6728112
1.791759469228055,1.6925488
1.791759469228055,1.5167893
1.3862943611198906,1.4979113
1.3862943611198906,1.3847669
2.5649493574615367,1.8035498
1.3862943611198906,1.7292465
2.3978952727983707,1.7632428
1.9459101490553132,1.7936037
1.791759469228055,1.731509
1.791759469228055,1.5167652
1.3862943611198906,1.7034017
1.3862943611198906,1.6946939
1.3862943611198906,1.6979259
2.302585092994046,1.6251453
1.791759469228055,1.6244367
1.791759469228055,1.6209908
1.3862943611198906,1.5705352
1.3862943611198906,1.4528024
1.3862943611198906,1.622157
1.9459101490553132,1.6200454
0.6931471805599454,1.7100079
1.3862943611198906,1.6625516
1.791759469228055,1.5019927
0.6931471805599452,1.5822068
1.3862943611198906,1.5997916
1.3862943611198906,1.601582
1.3862943611198906,1.555401
0.6931471805599453,1.4293809
1.3862943611198906,1.4897492
1.791759469228055,1.5963049
2.772588722239781,1.6708034
1.9459101490553132,1.6494844
1.9459101490553132,1.634658
2.5649493574615367,1.6663984
1.3862943611198906,1.6268667
0.6931471805599453,1.6822197
1.3862943611198906,1.670995
1.3862943611198906,1.6255696
1.3862943611198906,1.6725254
1.791759469228055,1.5976936
2.833213344056216,1.6457101
1.3862943611198906,1.6465497
0.6931471805599452,1.65616
2.302585092994046,1.6571461
1.9459101490553132,1.4702646
1.3862943611198906,1.7090708
0.6931471805599454,1.689302
2.302585092994046,1.6528906
1.791759469228055,1.5986466
2.833213344056216,1.6201429
1.3862943611198906,1.72149
1.3862943611198906,1.5987909
1.791759469228055,1.6186806
1.3862943611198906,1.7162907
1.3862943611198906,1.616022
1.791759469228055,1.5960184
2.302585092994046,1.6219901
1.3862943611198906,1.6375227
1.3862943611198906,1.6466507
1.9459101490553132,1.6761134
1.3862943611198906,1.6410567
1.791759469228055,1.4439759
1.3862943611198906,1.6259499
1.3862943611198906,1.6462188
1.791759469228055,1.6326225
1.9459101490553132,1.6454391
1.791759469228055,1.48102
1.9459101490553132,1.5786515
2.1972245773362196,1.6630322
1.3862943611198906,1.5073836
1.3862943611198906,1.6354651
1.791759469228055,1.4685583
1.3862943611198906,1.5030895
1.3862943611198906,1.6267045
1.3862943611198906,1.7163908
2.302585092994046,1.6305641
1.791759469228055,1.7178062
1.791759469228055,1.6776764
1.791759469228055,1.561863
1.9459101490553132,1.6109308
2.3978952727983707,1.5501025
1.3862943611198906,1.700345
1.3862943611198906,1.6739683
1.791759469228055,1.7494223
1.3862943611198906,1.7627412
1.791759469228055,1.540991
1.791759469228055,1.5859028
1.791759469228055,1.4106193
0.6931471805599453,1.6066277
0.6931471805599453,1.4220966
1.3862943611198906,1.7310374
2.0794415416798357,1.3675638
1.9459101490553132,1.6830983
2.302585092994046,1.7175618
1.9459101490553132,1.7170314
1.3862943611198906,1.701432
1.3862943611198906,1.5470023
1.791759469228055,1.6012187
1.3862943611198906,1.6232008
1.3862943611198906,1.6619931
1.9459101490553132,1.6446173
1.791759469228055,1.642189
1.791759469228055,1.5960664
1.9459101490553132,1.5861443
1.3862943611198906,1.4903349
1.3862943611198906,1.627264
2.302585092994046,1.7020674
0.6931471805599453,1.4887527
1.3862943611198906,1.6053612
1.9459101490553132,1.6387405
1.9459101490553132,1.6389968
1.791759469228055,1.6278101
1.791759469228055,1.5892521
1.6094379124341003,1.6164482
1.3862943611198906,1.6096427
1.791759469228055,1.5638739
1.3862943611198906,1.6460164
1.3862943611198906,1.6494951
2.302585092994046,1.6025804
1.9459101490553132,1.6621041
0.6931471805599452,1.6280158
2.1972245773362196,1.628728
1.9459101490553132,1.6487974
1.3862943611198906,1.4870908
1.3862943611198906,1.6121134
0.6931471805599453,1.457496
1.791759469228055,1.5943286
1.9459101490553132,1.6384252
1.3862943611198906,1.6354998
0.6931471805599453,1.3804648
1.791759469228055,1.6414714
1.3862943611198906,1.6082641
1.9459101490553132,1.6326382
2.6390573296152584,1.6514121
2.3978952727983707,1.6982392
1.3862943611198906,1.3284948
0.6931471805599453,1.6347846
1.3862943611198906,1.7955301
1.3862943611198906,1.4794455
1.3862943611198906,1.712213
1.3862943611198906,1.6877556
1.9459101490553132,1.7032456
1.3862943611198906,1.5055939
1.3862943611198906,1.6787307
1.3862943611198906,1.6325871
1.3862943611198906,1.5729454
1.3862943611198906,1.5975165
0.6931471805599454,1.623074
1.3862943611198906,1.4343394
1.3862943611198906,1.4995478
1.9459101490553132,1.7061831
1.3862943611198906,1.582038
1.3862943611198906,1.5525528
2.302585092994046,1.6471804
1.791759469228055,1.65511
1.791759469228055,1.5339037
2.772588722239781,1.6282309
1.3862943611198906,1.6484776
0.6931471805599453,1.5074295
1.6094379124341003,1.6189876
1.3862943611198906,1.4846864
1.3862943611198906,1.5842113
1.3862943611198906,1.6630758
1.3862943611198906,1.6496034
2.1972245773362196,1.6027321
1.3862943611198906,1.7279918
1.3862943611198906,1.6393794
1.3862943611198906,1.6632173
1.3862943611198906,1.7105708
1.3862943611198906,1.5182114
0.6931471805599453,1.60881
1.3862943611198906,1.62761
1.791759469228055,1.5710837
1.3862943611198906,1.6395398
2.5649493574615367,1.6144516
1.3862943611198906,1.6418477
2.1972245773362196,1.5924792
2.1972245773362196,1.6824577
1.3862943611198906,1.4943582
1.3862943611198906,1.6716713
1.3862943611198906,1.6678548
1.3862943611198906,1.6489515
1.3862943611198906,1.3706654
2.6390573296152584,1.7473592
1.3862943611198906,1.5524558
1.3862943611198906,1.8397921
1.6094379124341003,1.7499493
1.3862943611198906,1.8091452
1.791759469228055,1.5715224
1.9459101490553132,1.6701592
2.70805020110221,1.8955599
1.9459101490553132,1.6147143
1.3862943611198906,1.5362451
1.3862943611198906,1.6413674
1.6094379124341003,1.5858228
1.3862943611198906,1.6762298
1.9459101490553132,1.6763228
1.9459101490553132,1.6015435
2.302585092994046,1.7114987
1.3862943611198906,1.6147184
1.3862943611198906,1.6422638
1.791759469228055,1.5131717
1.3862943611198906,1.5825115
1.9459101490553132,1.5886536
0.6931471805599454,1.4548438
1.3862943611198906,1.5687299
1.3862943611198906,1.5983764
2.302585092994046,1.6009105
1.3862943611198906,1.4828776
1.3862943611198906,1.6081039
1.9459101490553132,1.6030284
1.3862943611198906,1.5967567
2.4849066497880004,1.6429244
1.9459101490553132,1.6763846
1.3862943611198906,1.6163237
1.791759469228055,1.5186921
2.4849066497880004,1.6577094
1.3862943611198906,1.4130586
1.3862943611198906,1.623649
1.3862943611198906,1.6096112
1.9459101490553132,1.618182
2.302585092994046,1.5918804
1.3862943611198906,1.5988705
1.3862943611198906,1.6651773
1.3862943611198906,1.6476668
1.791759469228055,1.5205754
1.791759469228055,1.6052507
3.1354942159291497,1.7285585
1.3862943611198906,1.7291596
1.3862943611198906,1.4594333
1.3862943611198906,1.7007688
1.9459101490553132,1.6492865
1.3862943611198906,1.6990532
1.3862943611198906,1.5076312
2.3978952727983707,1.7083097
2.6390573296152584,1.767254
1.3862943611198906,1.6923851
1.9459101490553132,1.7813805
1.3862943611198906,1.4980761
1.9459101490553132,1.6512465
1.3862943611198906,1.4719833
1.3862943611198906,1.6573882
1.791759469228055,1.7354795
1.3862943611198906,1.6398101
1.3862943611198906,1.6586137
1.3862943611198906,1.6068296
2.5649493574615367,1.8401833
1.791759469228055,1.6550751
1.3862943611198906,1.6756856
1.3862943611198906,1.5101475
2.1972245773362196,1.6383544
1.3862943611198906,1.6428078
1.9459101490553132,1.6676917
1.9459101490553132,1.6223091
0.6931471805599454,1.6480775
0.6931471805599453,1.4726408
1.3862943611198906,1.4089925
1.791759469228055,1.6587372
2.3978952727983707,1.6585419
1.3862943611198906,1.5352492
1.791759469228055,1.6850729
1.3862943611198906,1.6942773
2.995732273553991,1.6859132
1.3862943611198906,1.665206
2.302585092994046,1.7834625
1.791759469228055,1.632906
1.791759469228055,1.6257085
1.6094379124341003,1.7080737
1.3862943611198906,1.7145686
1.791759469228055,1.5819815
2.1972245773362196,1.4864123
1.9459101490553132,1.7210565
1.3862943611198906,1.77356
1.9459101490553132,1.7918973
1.3862943611198906,1.823964
1.3862943611198906,1.7705411
0.6931471805599452,1.557499
1.791759469228055,1.7718946
1.3862943611198906,1.7362924
1.9459101490553132,1.6113929
1.3862943611198906,1.66996
1.791759469228055,1.773817
1.3862943611198906,1.714562
1.791759469228055,1.625877
1.3862943611198906,1.6557595
1.3862943611198906,1.5772095
1.6094379124341003,1.6714723
1.3862943611198906,1.7719376
1.791759469228055,1.7226554
0.6931471805599452,1.7331573
1.3862943611198906,1.7018136
1.791759469228055,1.6147088
1.3862943611198906,1.7842054
1.791759469228055,1.5060632
1.3862943611198906,1.6796533
1.791759469228055,1.5126379
0.6931471805599452,1.7017976
1.791759469228055,1.6991198
1.9459101490553132,1.7496854
1.3862943611198906,1.6436105
1.3862943611198906,1.7289569
1.9459101490553132,1.7557393
2.5649493574615367,1.7609285
1.9459101490553132,1.7239555
1.3862943611198906,1.6641182
1.3862943611198906,1.4997019
1.791759469228055,1.6734095
1.791759469228055,1.4596707
1.3862943611198906,1.6723375
1.791759469228055,1.5395578
1.6094379124341003,1.6633176
1.9459101490553132,1.6030538
1.3862943611198906,1.8172817
2.5649493574615367,1.6689152
1.3862943611198906,1.5193046
1.3862943611198906,1.645935
2.3978952727983707,1.6655387
2.302585092994046,1.6820902
1.9459101490553132,1.6808543
1.3862943611198906,1.6373037
1.3862943611198906,1.5717613
1.3862943611198906,1.6643919
1.3862943611198906,1.6698279
0.6931471805599453,1.6980288
1.9459101490553132,1.6876328
1.3862943611198906,1.645472
1.9459101490553132,1.6912327
2.302585092994046,1.650204
1.791759469228055,1.6337101
1.9459101490553132,1.7238908
1.3862943611198906,1.6739367
1.3862943611198906,1.7887393
1.791759469228055,1.7979203
1.3862943611198906,1.6430279
1.3862943611198906,1.650032
0.6931471805599452,1.7104416
1.791759469228055,1.6424586
1.3862943611198906,1.6592478
0.6931471805599452,1.7481337
2.9444389791664403,1.6599164
1.3862943611198906,1.705296
1.9459101490553132,1.6604788
1.9459101490553132,1.6979153
1.3862943611198906,1.6028144
1.3862943611198906,1.4875754
1.3862943611198906,1.728424
2.1972245773362196,1.7123464
1.791759469228055,1.5236454
2.9444389791664403,1.766636
2.1972245773362196,1.6375762
1.3862943611198906,1.6007054
1.9459101490553132,1.6656345
1.3862943611198906,1.6564223
1.3862943611198906,1.6289793
1.3862943611198906,1.6183988
1.3862943611198906,1.705999
1.3862943611198906,1.5958284
1.3862943611198906,1.6338322
1.3862943611198906,1.5600853
0.6931471805599454,1.5909566
1.791759469228055,1.6364317
1.791759469228055,1.3407269
1.3862943611198906,1.6185126
1.791759469228055,1.5976985
1.791759469228055,1.6419684
1.9459101490553132,1.6072494
1.9459101490553132,1.6115037
