target,prediction
1.3862943611198906,1.6902834108892795
1.3862943611198906,1.686120535027401
2.302585092994046,1.7003206449554422
1.3862943611198906,1.4273535057285036
1.791759469228055,1.7330744226753132
1.791759469228055,1.6837584775656966
2.3978952727983707,1.4511893247659937
1.9459101490553132,1.6986295763260957
1.3862943611198906,1.6885276298001453
2.772588722239781,1.7118677134267768
1.9459101490553132,1.6987443053001776
1.3862943611198906,1.710099078034228
1.791759469228055,1.7228794309467688
1.791759469228055,1.7002184123290494
1.3862943611198906,1.7207099767850718
1.9459101490553132,1.7002184123290494
1.3862943611198906,1.7067278547496507
0.6931471805599453,1.6827301292240184
1.3862943611198906,1.528239497354322
1.3862943611198906,1.6913659795288518
1.791759469228055,1.680016191771959
1.9459101490553132,1.7655844926505997
1.791759469228055,1.5496311787786574
2.1972245773362196,1.5720024509905912
1.3862943611198906,1.7112915305822998
2.772588722239781,1.6879844545582683
1.9459101490553132,1.7078145533959819
1.9459101490553132,1.6885131989490678
1.3862943611198906,1.7293032703802542
2.302585092994046,1.6879844545582683
2.302585092994046,1.6879844545582683
1.3862943611198906,1.6879844545582683
0.6931471805599453,1.6955850826420409
1.3862943611198906,1.6931799397815515
1.9459101490553132,1.6896438284167257
1.9459101490553132,1.7236548201727129
1.3862943611198906,1.6657899593644094
1.9459101490553132,1.6964524159233856
1.3862943611198906,1.4965954649909803
2.3978952727983707,1.661324363844366
1.791759469228055,1.716493949361044
2.1972245773362196,1.6791359603477358
1.3862943611198906,1.7671388663844083
1.3862943611198906,1.7207099767850718
2.8903717578961645,1.7558106909991424
1.9459101490553132,1.7351471019034543
1.3862943611198906,1.7242536161176367
2.1972245773362196,1.659237119396768
0.6931471805599453,1.6886779225944906
1.3862943611198906,1.7035904233188244
1.791759469228055,1.6517447927840287
1.6094379124341003,1.6585869883463047
1.3862943611198906,1.6562233270316111
1.9459101490553132,1.6333873774122236
2.302585092994046,1.6454593373135487
2.9444389791664403,1.6542062369465187
1.791759469228055,1.6354778238999552
1.3862943611198906,1.6159004168625892
1.3862943611198906,1.6305308710951705
2.772588722239781,1.6352241378214452
2.9444389791664403,1.6458377258382326
1.3862943611198906,1.5775631460004866
1.3862943611198906,1.6429563769637683
2.302585092994046,1.6548160320686156
1.791759469228055,1.657714483976675
1.3862943611198906,1.6430701369990217
1.791759469228055,1.6354778238999552
1.3862943611198906,1.6512697607503808
1.3862943611198906,1.5527617004633767
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.630868625797299
1.3862943611198906,1.6453945398809777
1.791759469228055,1.6539021285297235
1.3862943611198906,1.5118533538605325
1.791759469228055,1.4813403595942758
1.3862943611198906,1.4947619791687714
1.3862943611198906,1.6531575414844057
1.3862943611198906,1.5232717225463708
1.3862943611198906,1.5152193500129516
1.3862943611198906,1.640222607659941
1.3862943611198906,1.6491698458803892
1.3862943611198906,1.6542062369465187
2.772588722239781,1.627795247655625
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6354778238999552
2.1972245773362196,1.6293557263816885
1.3862943611198906,1.6264818353600217
1.791759469228055,1.646819509927889
1.791759469228055,1.5885703706981824
0.6931471805599453,1.5043835613982135
1.3862943611198906,1.6443051083409432
1.3862943611198906,1.6660130445302297
1.3862943611198906,1.6464826753042756
1.3862943611198906,1.6567230729149798
2.5649493574615367,1.7046257731008876
2.5649493574615367,1.668483765983734
1.791759469228055,1.6324081515373605
1.9459101490553132,1.6598606064880395
1.791759469228055,1.6542062369465187
1.3862943611198906,1.6331826217571703
1.3862943611198906,1.6373405110621615
1.3862943611198906,1.6602229488798819
1.9459101490553132,1.6354778238999552
1.3862943611198906,1.627795247655625
1.3862943611198906,1.655672989254568
2.5649493574615367,1.654814109220161
1.6094379124341003,1.6331829273078633
1.3862943611198906,1.6407384407594294
1.791759469228055,1.4273535057285036
1.791759469228055,1.637001466901733
1.3862943611198906,1.6415371201910696
1.3862943611198906,1.6324418383636063
0.6931471805599453,1.507128003774568
2.5649493574615367,1.6481048857450118
1.9459101490553132,1.6664391524716653
1.3862943611198906,1.6373405110621615
1.3862943611198906,1.645020838896967
1.3862943611198906,1.6420702669966953
1.6094379124341003,1.6263085964405346
2.833213344056216,1.6507810231412923
1.9459101490553132,1.6253893195195284
1.791759469228055,1.6436289872117782
2.3978952727983707,1.6331829273078633
1.6094379124341003,1.6517332714161774
1.3862943611198906,1.5408076370013097
1.791759469228055,1.5527617004633767
1.3862943611198906,1.6553001029967167
1.3862943611198906,1.6311067542089788
2.5649493574615367,1.6596045096774859
1.791759469228055,1.6354778238999552
1.9459101490553132,1.6720991173548474
1.3862943611198906,1.5800192245822453
0.6931471805599453,1.6480113788599742
1.3862943611198906,1.6298342360374134
1.3862943611198906,1.6839186794883296
1.791759469228055,1.6729834890153958
1.3862943611198906,1.670008471172596
1.3862943611198906,1.6521972143979555
1.3862943611198906,1.6973428529305878
1.3862943611198906,1.660584162704185
1.791759469228055,1.6557183455015687
1.3862943611198906,1.6399009750498348
2.302585092994046,1.6415733237268928
1.791759469228055,1.5069692092816238
1.791759469228055,1.6373429790527056
1.3862943611198906,1.6534694380056583
1.9459101490553132,1.6323260733714766
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6347248644410455
1.3862943611198906,1.5184816206620078
1.3862943611198906,1.5689167671668003
0.6931471805599453,1.543307788379113
0.6931471805599454,1.6248446465935014
1.3862943611198906,1.6359554123028246
1.3862943611198906,1.6370224795330506
1.3862943611198906,1.6456513231484153
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6397078277053132
1.3862943611198906,1.5157477667140893
1.9459101490553132,1.6381567300805286
1.3862943611198906,1.6354778238999552
1.0986122886681098,1.6347248644410455
1.9459101490553132,1.6303239463970012
1.9459101490553132,1.644370978761956
1.3862943611198906,1.5225702720455014
1.9459101490553132,1.6562156249760953
1.3862943611198906,1.647061074767358
2.1972245773362196,1.65857289353656
0.6931471805599453,1.5597942999725671
1.791759469228055,1.6428570015773245
1.9459101490553132,1.640415233001178
1.9459101490553132,1.655023854029788
1.3862943611198906,1.6575826284435624
1.3862943611198906,1.5586616018830601
1.3862943611198906,1.6991345678279375
0.6931471805599453,1.6591778850609324
1.3862943611198906,1.663823557932903
1.9459101490553132,1.7176430068472217
1.9459101490553132,1.705995454907125
1.791759469228055,1.5759353519814954
1.3862943611198906,1.6686733944102699
1.3862943611198906,1.6373380287997972
0.6931471805599454,1.4903167887116135
1.3862943611198906,1.651240484791814
1.3862943611198906,1.513951652490399
1.791759469228055,1.6634468526950452
1.3862943611198906,1.519657779600177
2.3978952727983707,1.6282274872281426
1.3862943611198906,1.6424671680390646
1.791759469228055,1.655023854029788
1.9459101490553132,1.6476149025019897
2.302585092994046,1.6354778238999552
1.9459101490553132,1.640679217861522
1.3862943611198906,1.6594365543861238
1.791759469228055,1.6419850142967438
1.3862943611198906,1.485806424266109
1.3862943611198906,1.6390739823388614
1.3862943611198906,1.6354778238999552
1.791759469228055,1.6429476349444097
1.3862943611198906,1.6381567300805286
1.3862943611198906,1.4884891055444502
1.9459101490553132,1.6354778238999552
2.302585092994046,1.6354778238999552
1.3862943611198906,1.6557183455015687
1.791759469228055,1.639912548817994
1.3862943611198906,1.6318917861094693
2.4849066497880004,1.6436616739722114
1.791759469228055,1.4435112676804889
1.3862943611198906,1.6192291339360447
1.3862943611198906,1.6457477828218556
1.3862943611198906,1.6389969104450972
1.791759469228055,1.5172712622979927
2.1972245773362196,1.658889207942733
1.791759469228055,1.6347118198747084
1.3862943611198906,1.6324423726003432
2.1972245773362196,1.65568916818808
1.3862943611198906,1.5206382516838461
1.791759469228055,1.5641867045523798
1.3862943611198906,1.5209578575914464
1.9459101490553132,1.6927440845825414
1.791759469228055,1.5468094124325342
1.791759469228055,1.702921924325971
1.791759469228055,1.5224319346428428
1.791759469228055,1.5602238799029653
1.3862943611198906,1.5036764662817599
1.791759469228055,1.6758923970184236
1.9459101490553132,1.6297167279056677
2.1972245773362196,1.6460708171857474
2.3978952727983707,1.641554020814605
0.6931471805599453,1.6347118198747084
0.6931471805599453,1.6627985149147573
1.3862943611198906,1.6347248644410455
2.0794415416798357,1.6354778238999552
1.3862943611198906,1.6406278126774314
1.791759469228055,1.6423378262241821
1.3862943611198906,1.6599336856607207
1.3862943611198906,1.6368010860074849
1.9459101490553132,1.6354778238999552
0.6931471805599454,1.660096335559114
1.3862943611198906,1.6461307799967853
0.6931471805599453,1.645387823036819
2.3978952727983707,1.6277631913823987
1.9459101490553132,1.6294983023279765
1.6094379124341003,1.6352241378214452
1.3862943611198906,1.6545290268097317
1.791759469228055,1.636524730964931
1.3862943611198906,1.643990269181932
1.3862943611198906,1.6305308710951705
1.3862943611198906,1.6374282924302703
1.3862943611198906,1.6334649911386057
1.6094379124341003,1.6347448272524405
2.3978952727983707,1.486636870609058
1.3862943611198906,1.6406406386378498
1.3862943611198906,1.6240517110595483
1.791759469228055,1.5175921114830935
2.302585092994046,1.656564256794831
1.3862943611198906,1.6406406386378498
1.3862943611198906,1.6645744254596888
1.791759469228055,1.6557183455015687
1.791759469228055,1.633302985651837
2.302585092994046,1.6431027327717247
1.3862943611198906,1.6381147330221377
1.3862943611198906,1.6586512775809314
1.3862943611198906,1.511198215922354
1.791759469228055,1.661915168203659
1.791759469228055,1.7094663322192947
1.791759469228055,1.7054208307543306
1.3862943611198906,1.5476278559374228
1.3862943611198906,1.6472695171769387
1.9459101490553132,1.669100816691061
2.1972245773362196,1.7104235508169259
2.3978952727983707,1.518092940491758
1.9459101490553132,1.6815447484234036
0.6931471805599453,1.6648769970160417
2.3978952727983707,1.7385013070443505
1.791759469228055,1.4883751001449095
1.791759469228055,1.5772116318045448
1.791759469228055,1.5701069184553877
1.3862943611198906,1.663250779539937
1.3862943611198906,1.7034798152447062
1.3862943611198906,1.678769801582599
1.3862943611198906,1.665473549745252
1.9459101490553132,1.678769801582599
1.791759469228055,1.5635531986318407
1.6094379124341003,1.6788046678159736
0.6931471805599454,1.4886653511976828
1.3862943611198906,1.6606514003326354
1.3862943611198906,1.6876075629849763
1.3862943611198906,1.688674166489018
2.1972245773362196,1.6653406012176828
1.3862943611198906,1.5584677082974918
1.3862943611198906,1.6905953532923057
1.791759469228055,1.6879844545582683
1.3862943611198906,1.6913644755604196
0.6931471805599454,1.6958293838981187
1.3862943611198906,1.6711465435924766
1.791759469228055,1.4927276194418153
1.3862943611198906,1.4837003391569008
1.791759469228055,1.502571700430586
1.3862943611198906,1.4828596529013844
1.791759469228055,1.6879844545582683
1.3862943611198906,1.5108990490067145
1.791759469228055,1.562794618704531
1.9459101490553132,1.6949586271023485
1.791759469228055,1.71563406893319
1.3862943611198906,1.501509165857892
2.302585092994046,1.778008460173712
1.3862943611198906,1.6878547318514536
1.9459101490553132,1.6607870600836838
1.3862943611198906,1.678769801582599
1.3862943611198906,1.678769801582599
2.3978952727983707,1.5675404908380055
0.6931471805599452,1.4273535057285036
1.3862943611198906,1.7185088736238463
0.6931471805599453,1.4610497060481697
2.70805020110221,1.6879844545582683
1.791759469228055,1.6964839231632098
1.3862943611198906,1.7099678865285757
1.3862943611198906,1.6879844545582683
2.302585092994046,1.7299810145818382
2.302585092994046,1.700037547135669
1.791759469228055,1.6850922455188517
1.3862943611198906,1.7030849187385049
2.4849066497880004,1.7180342194467957
1.3862943611198906,1.6937651674463465
0.6931471805599453,1.6811674871840114
1.3862943611198906,1.707004254519596
1.9459101490553132,1.6727914015944645
1.3862943611198906,1.7093486612876854
1.9459101490553132,1.6799438493072607
1.3862943611198906,1.4933451568002525
1.791759469228055,1.7015993450721438
1.9459101490553132,1.68410109954295
1.791759469228055,1.7057221888106258
2.1972245773362196,1.7261827301464532
1.3862943611198906,1.691990802995403
1.791759469228055,1.6932537430812817
1.3862943611198906,1.7103106317686203
1.791759469228055,1.6879844545582683
1.9459101490553132,1.6879844545582683
1.3862943611198906,1.7146785689507238
1.3862943611198906,1.7290556078601684
1.9459101490553132,1.7671388663844083
1.3862943611198906,1.702921924325971
2.3978952727983707,1.7189109125890203
1.791759469228055,1.641439761870762
2.6390573296152584,1.631585024889655
1.791759469228055,1.624925400675681
2.302585092994046,1.637001466901733
2.302585092994046,1.638914516710306
1.3862943611198906,1.6571395693208701
1.3862943611198906,1.5491204510300614
1.9459101490553132,1.6381147330221377
1.3862943611198906,1.6474607692044623
2.302585092994046,1.6520219798657514
1.791759469228055,1.639595523496288
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.5125225555823743
1.3862943611198906,1.639833754139102
1.791759469228055,1.5719790425429743
1.3862943611198906,1.6436098097889986
1.791759469228055,1.549082013952923
1.791759469228055,1.6630143236446777
1.9459101490553132,1.6550827512038178
1.791759469228055,1.6354778238999552
1.3862943611198906,1.5488406726071098
1.3862943611198906,1.63981057635758
1.791759469228055,1.5527617004633767
1.3862943611198906,1.6697745149180003
1.791759469228055,1.6429563769637683
1.9459101490553132,1.6603993678521642
1.3862943611198906,1.6630143236446777
1.791759469228055,1.6334649911386057
1.3862943611198906,1.653518814938234
1.3862943611198906,1.6380514296747404
1.9459101490553132,1.6500392733188525
1.9459101490553132,1.5242969446573622
1.3862943611198906,1.625808199376745
1.791759469228055,1.6315352024055778
1.3862943611198906,1.644812270326184
1.791759469228055,1.5346551114513844
1.791759469228055,1.5608854238938084
0.6931471805599453,1.5267475714605765
1.3862943611198906,1.640882911251825
1.3862943611198906,1.6317139059990993
1.3862943611198906,1.6463009603945915
1.3862943611198906,1.6607701335811194
1.791759469228055,1.6354778238999552
1.791759469228055,1.6400333877767472
0.6931471805599452,1.6354778238999552
1.3862943611198906,1.6449702078193886
1.3862943611198906,1.63981057635758
1.3862943611198906,1.4701622639532559
1.6094379124341003,1.6535447244798138
1.3862943611198906,1.6329162640360009
1.3862943611198906,1.6440234319181646
1.3862943611198906,1.5527617004633767
1.9459101490553132,1.648499555289305
1.3862943611198906,1.6337400248373237
1.9459101490553132,1.65963051647839
1.3862943611198906,1.6490585930573745
1.3862943611198906,1.6298643761515121
1.3862943611198906,1.6513060548014205
1.3862943611198906,1.6452809794006151
