target,prediction
0.6931471805599454,1.4858023765996442
2.3978952727983707,1.7165721944790224
1.3862943611198906,1.5786793297585962
1.3862943611198906,1.655343247770934
1.3862943611198906,1.638958655444044
1.3862943611198906,1.5878843503474491
1.3862943611198906,1.6329214295079673
1.6094379124341003,1.6317646313159566
1.9459101490553132,1.692552910429176
1.791759469228055,1.5340333291936632
1.791759469228055,1.7142911529104101
1.9459101490553132,1.706709110362967
1.3862943611198906,1.6642770276110814
0.6931471805599453,1.6448487818734856
1.3862943611198906,1.6802420247772796
1.791759469228055,1.6371189784218858
1.791759469228055,1.6744928333861315
1.3862943611198906,1.6155352675732049
1.791759469228055,1.5664447785958946
1.3862943611198906,1.5898773085553228
2.4849066497880004,1.6063524456992022
1.3862943611198906,1.4830466614500655
1.3862943611198906,1.633984415980513
1.791759469228055,1.6638853407525556
1.9459101490553132,1.647699061801349
1.3862943611198906,1.4776417871192518
1.3862943611198906,1.6623285088267774
1.9459101490553132,1.6257727573861096
1.3862943611198906,1.477064142800228
2.302585092994046,1.6704266431663053
1.791759469228055,1.5762696561051117
1.3862943611198906,1.5888358341009918
0.6931471805599454,1.7364082330826558
1.3862943611198906,1.6573603037092413
1.791759469228055,1.6408857634758698
2.302585092994046,1.6634752816464895
1.791759469228055,1.7128550590365614
2.302585092994046,1.6596267378931615
0.6931471805599452,1.619130146897734
1.3862943611198906,1.497345669771191
1.3862943611198906,1.4876129943086742
0.6931471805599454,1.5913856088688028
1.3862943611198906,1.6139157287899557
1.9459101490553132,1.6414556206051893
1.3862943611198906,1.594241147356615
1.3862943611198906,1.64866253974763
1.791759469228055,1.69437973645169
2.772588722239781,1.6226538551413878
1.3862943611198906,1.6047062230580984
1.3862943611198906,1.5513317862453675
1.3862943611198906,1.6185555232157163
1.791759469228055,1.5952962303044815
1.9459101490553132,1.6167304857465845
1.3862943611198906,1.6213375644334789
1.3862943611198906,1.658371411810527
1.9459101490553132,1.6416715882159365
2.1972245773362196,1.6175521181707155
1.9459101490553132,1.6539785013967865
1.791759469228055,1.6652035905356657
1.791759469228055,1.6363346984419735
1.3862943611198906,1.5788478509456068
1.0986122886681098,1.650880144277225
2.1972245773362196,1.675761040855944
1.791759469228055,1.4947841407145472
2.5649493574615367,1.6472764322668536
1.791759469228055,1.6058237234570383
1.3862943611198906,1.6552935608895336
1.9459101490553132,1.652500601715981
2.1972245773362196,1.6819058574922452
2.302585092994046,1.5769081077240827
1.791759469228055,1.5428186484426962
2.302585092994046,1.6138363230062853
1.3862943611198906,1.6517814523789387
2.1972245773362196,1.6863066701443068
2.5649493574615367,1.6478220518729414
1.3862943611198906,1.6693489545799904
1.9459101490553132,1.6296942345715755
1.3862943611198906,1.5729086958269562
2.6390573296152584,1.7341775796095251
2.302585092994046,1.7700856673037086
2.1972245773362196,1.7430412531053592
1.3862943611198906,1.6425762433865374
2.6390573296152584,1.7423051105381218
1.9459101490553132,1.6622287331776344
2.772588722239781,1.6590267822832756
1.9459101490553132,1.5916598410032679
1.791759469228055,1.6261401830228284
1.3862943611198906,1.696116089416552
1.3862943611198906,1.470258795506898
2.6390573296152584,1.7175813428877185
1.3862943611198906,1.5650471375783266
1.3862943611198906,1.6190323531027773
2.302585092994046,1.6349146081522592
1.3862943611198906,1.5997648195641931
1.3862943611198906,1.620694129286139
1.3862943611198906,1.6221592893950443
1.9459101490553132,1.538916092845201
2.1972245773362196,1.683235742768099
1.791759469228055,1.64613829561552
1.3862943611198906,1.4846342467914881
2.4849066497880004,1.6173158274803425
2.5649493574615367,1.6579013440487325
1.3862943611198906,1.6343410231434155
2.302585092994046,1.6102910170416447
3.5553480614894135,1.6616320221901064
1.3862943611198906,1.6347639809687258
1.3862943611198906,1.5374019625023896
1.3862943611198906,1.6536461982800232
1.3862943611198906,1.576823236731922
1.3862943611198906,1.607716889676949
1.791759469228055,1.622634289034241
0.6931471805599452,1.5482442048706822
1.3862943611198906,1.663114064054167
1.3862943611198906,1.5739038079906675
1.791759469228055,1.7284000835890143
1.3862943611198906,1.6633367895972675
1.0986122886681098,1.657039924501644
1.3862943611198906,1.6411124750490704
2.302585092994046,1.6380613511513742
1.791759469228055,1.6466627051206648
1.3862943611198906,1.483759633623095
1.3862943611198906,1.4437035585199003
1.791759469228055,1.6693034618139764
0.6931471805599453,1.5758157526929386
1.3862943611198906,1.5068561534437308
1.6094379124341003,1.6562967948528273
1.3862943611198906,1.6323536287424356
2.0794415416798357,1.5936695073744203
1.3862943611198906,1.5891246355246518
1.3862943611198906,1.654013048750296
1.791759469228055,1.5887526500532114
1.3862943611198906,1.5900460761954087
1.791759469228055,1.5311218180561705
1.9459101490553132,1.618735772895646
1.3862943611198906,1.6574058082019294
1.3862943611198906,1.497660596693698
1.3862943611198906,1.6755246063036007
1.791759469228055,1.6190323531027773
1.9459101490553132,1.618196740056454
1.9459101490553132,1.6204491890562376
1.3862943611198906,1.7052835735500782
1.3862943611198906,1.6747089137720201
1.3862943611198906,1.5867390321826165
1.791759469228055,1.4664480598733047
1.6094379124341003,1.6259809412366613
1.9459101490553132,1.6208979062972955
1.3862943611198906,1.443835151117881
1.791759469228055,1.706108268886827
1.3862943611198906,1.6303934904635045
1.791759469228055,1.5473710627595179
1.3862943611198906,1.5122548453927467
1.3862943611198906,1.6613046560636398
2.1972245773362196,1.6273842258340818
1.791759469228055,1.5776425730974108
1.9459101490553132,1.6280493012830457
1.3862943611198906,1.740490486186475
1.3862943611198906,1.737678927197401
1.6094379124341003,1.6150450985141573
1.3862943611198906,1.765469748991408
1.3862943611198906,1.686938109273472
1.3862943611198906,1.743156284921741
1.791759469228055,1.7848371914514765
1.9459101490553132,1.7049911296973477
2.4849066497880004,1.6829744870868064
2.1972245773362196,1.6510755673554804
1.6094379124341003,1.708637993226964
2.1972245773362196,1.68403813446863
1.3862943611198906,1.6799801467768962
1.791759469228055,1.7193976719501949
1.3862943611198906,1.872009395604076
0.6931471805599452,1.6051174671042585
0.6931471805599454,1.6781757967763002
1.3862943611198906,1.6198572572263932
1.791759469228055,1.6525714042264619
1.3862943611198906,1.620454568732667
1.9459101490553132,1.668404537996564
1.791759469228055,1.4987357054886072
1.3862943611198906,1.6325328118124955
1.3862943611198906,1.669206064625304
1.3862943611198906,1.5010230660523867
1.9459101490553132,1.6832023512111423
1.3862943611198906,1.636783317156257
0.6931471805599453,1.6801918494908006
1.3862943611198906,1.5203839015254796
1.3862943611198906,1.6652136525150611
1.3862943611198906,1.7396132663875385
1.3862943611198906,1.6497549042105006
1.3862943611198906,1.662176337228515
1.3862943611198906,1.6854610272895232
3.044522437723423,1.6673981217922693
1.3862943611198906,1.6751512726142517
1.3862943611198906,1.6388932613212408
1.3862943611198906,1.6760053872502767
1.3862943611198906,1.5133234137983285
1.3862943611198906,1.5674994633773205
1.791759469228055,1.6405604928166937
1.3862943611198906,1.6973828698095796
1.6094379124341003,1.6442002304569048
1.3862943611198906,1.6996863724560154
1.791759469228055,1.6426497709662964
1.791759469228055,1.7055643670804739
2.4849066497880004,1.83564212614901
1.3862943611198906,1.739189588659434
1.791759469228055,1.536020501434097
1.9459101490553132,1.7274227605594372
1.3862943611198906,1.8327110971347158
1.3862943611198906,1.6385474560199491
2.6390573296152584,1.7563388967326325
1.3862943611198906,1.492795633334323
1.9459101490553132,1.8571775491783942
1.3862943611198906,1.7234956309799672
1.791759469228055,1.785131687784589
2.1972245773362196,1.8194704621573294
1.3862943611198906,1.5178013241312704
1.3862943611198906,1.6486680349903535
2.302585092994046,1.6472990288778502
1.791759469228055,1.650945524763034
1.9459101490553132,1.79084914642537
1.3862943611198906,1.698735837433454
1.3862943611198906,1.6424027126466154
2.302585092994046,1.7285729603590816
1.791759469228055,1.6943537817622951
1.3862943611198906,1.6879455424695191
2.5649493574615367,1.6674731806147514
1.3862943611198906,1.655925335601876
1.9459101490553132,1.7086723624126683
1.9459101490553132,1.715857979385523
2.1972245773362196,1.4785790287312717
2.1972245773362196,1.662934569407669
1.3862943611198906,1.709803879803247
1.791759469228055,1.6316845606804833
1.791759469228055,1.4899629647851134
1.3862943611198906,1.6957403124540378
2.302585092994046,1.7711269707223314
1.9459101490553132,1.7008632335403253
1.3862943611198906,1.648988775948943
1.3862943611198906,1.7033000697128446
1.9459101490553132,1.7108238588894698
1.9459101490553132,1.647708345473833
1.3862943611198906,1.688518515101091
1.3862943611198906,1.7112712685440685
0.6931471805599454,1.6254119634747173
1.3862943611198906,1.6020173788476844
1.791759469228055,1.5726097014494318
2.3978952727983707,1.655765685720855
1.791759469228055,1.6652040720813521
1.3862943611198906,1.6414013262992835
1.3862943611198906,1.702312753292836
0.6931471805599453,1.6209553370437662
1.791759469228055,1.6327972581284746
1.3862943611198906,1.6260289972656683
1.3862943611198906,1.5822349912758418
1.9459101490553132,1.573601103573226
1.3862943611198906,1.6139157287899557
1.3862943611198906,1.5250996247754935
1.3862943611198906,1.634029098220972
0.6931471805599453,1.6449407597469237
1.9459101490553132,1.4624736083297238
1.3862943611198906,1.6707020905852767
1.791759469228055,1.7011783900750437
2.1972245773362196,1.629429345837458
0.6931471805599454,1.5185777185994653
1.3862943611198906,1.6458957675055188
1.3862943611198906,1.5738597635507734
1.9459101490553132,1.6281277283310829
2.1972245773362196,1.7029688750562768
1.3862943611198906,1.6515168747972164
1.9459101490553132,1.7633985739589983
1.791759469228055,1.6941658068891194
2.3978952727983707,1.6284270763100779
1.3862943611198906,1.5907453354695191
1.3862943611198906,1.6201851302921992
1.791759469228055,1.62475273019054
1.3862943611198906,1.6175521181707155
1.3862943611198906,1.6389424863872624
2.302585092994046,1.5692895669140807
1.3862943611198906,1.592267165682473
1.3862943611198906,1.6162360654243098
0.6931471805599453,1.6703353757307131
1.3862943611198906,1.6176265396829577
2.1972245773362196,1.6410796228190505
1.3862943611198906,1.6184074152447077
1.9459101490553132,1.6456215488190025
1.9459101490553132,1.6335336936570097
2.1972245773362196,1.6993378316738943
1.791759469228055,1.4683298702360206
1.791759469228055,1.5936536676237392
1.9459101490553132,1.634793050361324
1.9459101490553132,1.5869644110226484
1.3862943611198906,1.6071407200682757
1.791759469228055,1.6519868242713174
1.3862943611198906,1.6819403476995947
1.3862943611198906,1.6471050713702577
1.791759469228055,1.5872744041664335
1.3862943611198906,1.5621751708100902
1.791759469228055,1.676189263035636
1.3862943611198906,1.7637659786620066
1.3862943611198906,1.6224397399231758
2.5649493574615367,1.6226538551413878
1.3862943611198906,1.6557968724388696
2.0794415416798357,1.6486289965222682
1.3862943611198906,1.7242194859481883
2.5649493574615367,1.7032814153373985
1.3862943611198906,1.689532095935968
1.3862943611198906,1.5045226889946126
1.9459101490553132,1.6140999815188617
0.6931471805599453,1.6269622388385039
1.791759469228055,1.526785846182593
2.1972245773362196,1.709820694951092
1.3862943611198906,1.4976063466354046
1.3862943611198906,1.564323825751754
1.3862943611198906,1.623798662393531
1.791759469228055,1.5933778900001596
0.6931471805599453,1.5750319805149173
1.791759469228055,1.6003561828283146
1.791759469228055,1.573474874147178
2.0794415416798357,1.5532734547890503
1.3862943611198906,1.5573951062559257
0.6931471805599452,1.4524510050516426
1.3862943611198906,1.6598749564477226
1.3862943611198906,1.644903610620273
2.1972245773362196,1.7084672374150893
1.3862943611198906,1.528148998561036
1.9459101490553132,1.7294758367752703
0.6931471805599453,1.548070901972238
1.9459101490553132,1.6346037369742477
1.9459101490553132,1.6676601801712747
1.3862943611198906,1.4802811206190143
1.9459101490553132,1.624669398298226
2.5649493574615367,1.6049136990168604
1.3862943611198906,1.6166604667150697
1.3862943611198906,1.4824969014758964
1.3862943611198906,1.676184762678365
1.3862943611198906,1.6250379279276648
1.3862943611198906,1.7262930226309627
1.3862943611198906,1.6561755628849912
1.791759469228055,1.6553734322757394
1.791759469228055,1.6701638915155153
1.3862943611198906,1.6634829089356598
1.3862943611198906,1.6487882208490923
1.3862943611198906,1.6503911623078251
1.3862943611198906,1.589931456466241
1.3862943611198906,1.7871760826104017
2.5649493574615367,1.6313534315191238
0.6931471805599452,1.568287170600823
2.3978952727983707,1.5575000171506583
1.3862943611198906,1.4776417871192518
1.3862943611198906,1.5881987605941104
1.9459101490553132,1.673962831501534
1.6094379124341003,1.5868852087291245
2.1972245773362196,1.6259518846748706
1.3862943611198906,1.644254657193337
1.791759469228055,1.5413356479284954
1.6094379124341003,1.6584727527944103
1.3862943611198906,1.6414934988044931
0.6931471805599453,1.594035217753817
1.3862943611198906,1.700634023295775
1.3862943611198906,1.6065289448237177
2.0794415416798357,1.5056820107754465
1.3862943611198906,1.6456072898030623
1.791759469228055,1.6082579762186906
1.3862943611198906,1.6451160728948386
1.9459101490553132,1.6177762926704555
1.3862943611198906,1.6399355296511728
2.302585092994046,1.618735772895646
1.791759469228055,1.6445409635458452
2.0794415416798357,1.646229709253532
1.9459101490553132,1.5713000550689453
1.3862943611198906,1.63152848344336
1.3862943611198906,1.4723679113800332
1.3862943611198906,1.4686560743537398
1.9459101490553132,1.420439786121538
1.3862943611198906,1.4433141812891885
1.791759469228055,1.5609378557424227
1.3862943611198906,1.594289290711939
1.3862943611198906,1.6757617461607537
1.6094379124341003,1.6977865455569248
1.3862943611198906,1.675145633415319
1.3862943611198906,1.5917846699121072
1.3862943611198906,1.5997478003330499
1.3862943611198906,1.6197884489812782
1.791759469228055,1.5401089846016236
2.3978952727983707,1.647102237272967
0.6931471805599453,1.5972020550376858
1.3862943611198906,1.6158727992115458
1.3862943611198906,1.6289963619575325
2.0794415416798357,1.6226865427090513
1.3862943611198906,1.6144108551102376
1.9459101490553132,1.6469037787125116
1.3862943611198906,1.6494210806426939
1.791759469228055,1.5855623440468207
1.3862943611198906,1.5296538709170573
1.3862943611198906,1.6147839682752518
1.3862943611198906,1.631040500356148
1.791759469228055,1.5006080284459897
1.791759469228055,1.47844406754879
1.3862943611198906,1.6662034527821257
1.3862943611198906,1.6474370979822532
3.091042453358316,1.7105376413053839
1.3862943611198906,1.6338878466360427
1.3862943611198906,1.6479706153385558
1.9459101490553132,1.7034026491133927
1.3862943611198906,1.6375969138790043
1.9459101490553132,1.6448864244761097
