target,prediction
1.791759469228055,1.6699106099652103
2.4849066497880004,1.6942687937860041
1.791759469228055,1.496048999076441
1.791759469228055,1.5757782839938135
0.6931471805599452,1.6369542367360705
1.3862943611198906,1.7123517055820154
1.3862943611198906,1.9875349700406377
1.791759469228055,1.487804299888765
1.791759469228055,1.7856622311491777
1.3862943611198906,1.489543518793497
1.3862943611198906,1.747867334415996
1.3862943611198906,1.8091996162624704
1.3862943611198906,1.770386564520832
2.302585092994046,1.695257179183466
2.772588722239781,1.7288939498937703
2.3978952727983707,1.6709647047105185
0.6931471805599454,1.556295612939273
1.791759469228055,1.5870331753731794
0.6931471805599453,1.7267597035040962
1.3862943611198906,1.7641166882540913
2.4849066497880004,1.7660640954453912
0.6931471805599453,1.4687191188578748
1.791759469228055,1.681133412642382
1.3862943611198906,1.6448554415995298
1.6094379124341003,1.67282680925493
1.3862943611198906,1.6159802687629288
1.3862943611198906,1.6721233053418822
1.3862943611198906,1.659983386213893
1.9459101490553132,1.6592723433609573
1.9459101490553132,1.6405507194182571
1.3862943611198906,1.5898988199114752
1.3862943611198906,1.6140876936273432
2.1972245773362196,1.5394369998740682
2.1972245773362196,1.6250924500801185
1.791759469228055,1.7466849226165888
2.3978952727983707,1.5768476797330224
0.6931471805599453,1.6590265480229842
1.9459101490553132,1.7437640177837663
1.3862943611198906,1.668125473795473
1.791759469228055,1.6634035573163946
1.3862943611198906,1.6635377985639175
1.791759469228055,1.6074419936819306
1.3862943611198906,1.660281174147327
2.9444389791664403,1.6380615997998986
1.3862943611198906,1.6221776915732509
0.6931471805599453,1.6624715950053652
1.3862943611198906,1.6175721215623788
1.791759469228055,1.5205687050840033
1.3862943611198906,1.6090850183148735
1.791759469228055,1.5029391720753853
1.3862943611198906,1.6637303390012792
1.3862943611198906,1.6923476625250287
1.9459101490553132,1.6980591958506346
2.302585092994046,1.5894558779303334
1.3862943611198906,1.696511384638377
1.6094379124341003,1.6947580575819825
2.302585092994046,1.6665870899592874
1.3862943611198906,1.6615399977575367
1.3862943611198906,1.7139769439289287
0.6931471805599454,1.6319879513093205
2.0794415416798357,1.5456912604711626
2.1972245773362196,1.5237820532143
1.9459101490553132,1.7047533277006985
1.3862943611198906,1.7619681972532368
1.3862943611198906,1.8248145805572051
2.5649493574615367,1.7162468807401188
1.791759469228055,1.6270691555997372
1.3862943611198906,1.6653946692208004
1.791759469228055,1.6239971115112943
1.9459101490553132,1.7155573853685346
1.3862943611198906,1.6425641635931647
0.6931471805599452,1.5467389985756455
1.3862943611198906,1.5802682884173063
1.3862943611198906,1.6539944706654128
1.9459101490553132,1.6535477780811583
1.9459101490553132,1.7080124200536004
1.3862943611198906,1.682002991288276
1.3862943611198906,1.6289218384023427
1.791759469228055,1.5032423587148165
0.6931471805599453,1.4750302788906597
1.3862943611198906,1.6645095279072113
1.3862943611198906,1.661660607992817
1.9459101490553132,1.6584356677346297
1.6094379124341003,1.6844955342109595
1.3862943611198906,1.6208549286763845
1.3862943611198906,1.65582439500926
2.302585092994046,1.6551055049853491
1.3862943611198906,1.666709900817637
1.3862943611198906,1.5994076590629305
2.302585092994046,1.6938233391143225
2.772588722239781,1.6512232158831701
1.9459101490553132,1.6939448109511843
1.3862943611198906,1.4727447294023859
1.3862943611198906,1.6799398774724892
1.791759469228055,1.770167649995867
1.0986122886681098,1.7457032214557135
2.8903717578961645,1.7844517272637792
1.3862943611198906,1.4151724407159951
1.9459101490553132,1.674467277842758
1.791759469228055,1.6397127128779332
1.3862943611198906,1.6240648183995752
2.302585092994046,1.6586764796478366
1.3862943611198906,1.6532532043934811
1.3862943611198906,1.649413158316227
2.1972245773362196,1.6182457002504116
1.791759469228055,1.6927262242693315
1.791759469228055,1.4929964367797242
1.3862943611198906,1.614881931635148
1.3862943611198906,1.6147695166126608
1.3862943611198906,1.6244346904110956
1.9459101490553132,1.6795614694821785
1.3862943611198906,1.6319917194951434
1.3862943611198906,1.63855734205071
1.791759469228055,1.573710793757887
1.3862943611198906,1.6015030126438339
1.9459101490553132,1.6990422287138331
2.6390573296152584,1.6796851741738208
1.3862943611198906,1.655741196783959
2.5649493574615367,1.592942466548203
2.1972245773362196,1.6796522226939319
1.791759469228055,1.510932718665474
1.3862943611198906,1.647516441302661
1.791759469228055,1.7570039300038847
1.3862943611198906,1.5765838357218669
1.3862943611198906,1.6590652060506645
2.5649493574615367,1.6824758551546282
2.302585092994046,1.7413498891745778
1.791759469228055,1.6938538307069906
1.3862943611198906,1.6536649429491603
1.9459101490553132,1.6897021455036072
1.3862943611198906,1.4439939522389404
1.3862943611198906,1.5001096312149156
1.3862943611198906,1.6358102656755817
1.3862943611198906,1.6367619312199309
1.3862943611198906,1.5614360766660678
2.302585092994046,1.6804447142455559
1.791759469228055,1.6572345250505462
1.3862943611198906,1.5744231482799176
2.1972245773362196,1.6415099870445233
1.3862943611198906,1.5321342152723962
1.3862943611198906,1.5417007783735863
2.1972245773362196,1.6101532682963036
1.9459101490553132,1.650295128150811
1.3862943611198906,1.6189063596299849
0.6931471805599453,1.532761992495356
1.9459101490553132,1.6780526458116645
1.791759469228055,1.6409810271142238
1.3862943611198906,1.635663874964093
1.3862943611198906,1.6478410620181796
1.3862943611198906,1.6146382965434418
1.3862943611198906,1.6743143317317237
1.3862943611198906,1.7150030442217759
1.3862943611198906,1.6670624724630796
1.3862943611198906,1.7481068227369396
1.3862943611198906,1.5102270619483271
0.6931471805599452,1.5186130705961667
1.791759469228055,1.432603257803965
1.9459101490553132,1.6160570665768568
1.9459101490553132,1.6570069272747725
1.3862943611198906,1.6385008911666947
1.791759469228055,1.677357104142406
1.791759469228055,1.5479210150249707
1.3862943611198906,1.5929889614384531
1.9459101490553132,1.6095187458829867
1.3862943611198906,1.5745288280818757
1.9459101490553132,1.6704354195804794
2.1972245773362196,1.604128054955606
1.3862943611198906,1.5766991083588187
1.3862943611198906,1.657548704151539
0.6931471805599453,1.5430568215906852
1.9459101490553132,1.5933334599007478
1.3862943611198906,1.6748327247527948
2.302585092994046,1.619617751403709
1.791759469228055,1.5724241585766376
1.3862943611198906,1.655274826761666
0.6931471805599453,1.5891624192045768
1.3862943611198906,1.4676347553713953
1.3862943611198906,1.535067040749503
1.9459101490553132,1.8181298704602888
1.3862943611198906,1.6704018078245935
1.3862943611198906,1.4405420532236968
1.3862943611198906,1.697989443713854
1.3862943611198906,1.6887611214706808
1.9459101490553132,1.6267246047445632
1.3862943611198906,1.5614445468840084
1.791759469228055,1.6566928837741288
1.9459101490553132,1.7174956833593829
1.3862943611198906,1.6498079421490985
1.791759469228055,1.539012042617807
1.9459101490553132,1.67949469444246
1.3862943611198906,1.7339301700053067
1.791759469228055,1.6980312302804248
2.833213344056216,1.6817576343634917
1.3862943611198906,1.6881015854956625
1.3862943611198906,1.6793141606674022
1.3862943611198906,1.6517760623788653
2.4849066497880004,1.6798772365370713
1.3862943611198906,1.5106153453451943
1.3862943611198906,1.6748082426142525
1.791759469228055,1.6503754932324937
1.791759469228055,1.775869098499152
2.3978952727983707,1.8274428920391583
1.0986122886681098,1.6162723825212313
1.791759469228055,1.466597838957564
2.302585092994046,1.6773881310469296
1.3862943611198906,1.7058856339350572
1.3862943611198906,1.48522011627307
1.3862943611198906,1.6968926829775566
1.3862943611198906,1.7133724929510337
1.3862943611198906,1.6751620346780018
1.3862943611198906,1.667598535332677
1.9459101490553132,1.8159345129668967
1.9459101490553132,1.6261410749112795
0.6931471805599453,1.6986123179525656
1.791759469228055,1.5837683058413816
1.791759469228055,1.6323027479363137
1.3862943611198906,1.7262729462748914
1.9459101490553132,1.7235849622612602
1.791759469228055,1.384073854334172
2.302585092994046,1.735596653329614
1.3862943611198906,1.647949605879668
1.3862943611198906,1.7212604472730124
1.3862943611198906,1.7373410172258368
1.3862943611198906,1.616750465570504
1.791759469228055,1.7490599321316451
1.3862943611198906,1.7185498366893057
1.791759469228055,1.7897965745275235
1.9459101490553132,1.733741020933073
1.3862943611198906,1.663122715715686
2.833213344056216,1.9381344035376584
1.9459101490553132,1.7171676488566832
0.6931471805599453,1.8062169324961153
1.3862943611198906,1.6740881577814284
2.302585092994046,1.7334335585598708
1.9459101490553132,1.717904091308252
1.3862943611198906,1.7636648922793392
1.9459101490553132,1.8417176080320734
1.791759469228055,1.7126133123518272
2.302585092994046,1.7915316120565565
2.70805020110221,1.6591411403838445
1.3862943611198906,1.802179437260577
2.3978952727983707,1.6267698856020638
1.3862943611198906,1.6557207426043108
2.1972245773362196,1.4993082273382368
1.6094379124341003,1.6440987315936784
1.3862943611198906,1.6477727942195655
1.3862943611198906,1.6672865917353643
1.3862943611198906,1.6560408150777504
1.3862943611198906,1.565320361317958
1.3862943611198906,1.6186198502578752
1.791759469228055,1.6049179452918485
2.302585092994046,1.6493046903687016
1.3862943611198906,1.6780774073267104
1.3862943611198906,1.522183226419154
1.3862943611198906,1.6217921313745818
1.3862943611198906,1.6450343457616923
1.9459101490553132,1.677485136530681
1.791759469228055,1.6499221943869358
0.6931471805599454,1.589158329522512
1.791759469228055,1.5789684582502075
1.3862943611198906,1.590557033259657
1.3862943611198906,1.4929554360655484
1.3862943611198906,1.5078874088376986
2.0794415416798357,1.63119543501419
1.3862943611198906,1.5942499563230526
1.9459101490553132,1.6299005523417476
2.6390573296152584,1.6081192722021593
1.3862943611198906,1.6112294622284828
1.3862943611198906,1.51713578072779
1.3862943611198906,1.4598771833245832
1.3862943611198906,1.6630252927910476
1.9459101490553132,1.6405768640832379
2.302585092994046,1.6552359434617308
1.3862943611198906,1.6509305252206026
1.3862943611198906,1.6769455072458619
1.791759469228055,1.6281963162197899
1.6094379124341003,1.6138967717696668
1.9459101490553132,1.7158782358497047
1.9459101490553132,1.629297186082624
1.3862943611198906,1.6186087889045153
1.3862943611198906,1.6201369731739854
1.791759469228055,1.5922596715710475
1.791759469228055,1.5505525228942802
1.3862943611198906,1.6685059865209662
2.1972245773362196,1.6219558918019659
1.3862943611198906,1.6910418077412295
1.3862943611198906,1.42942494854542
1.3862943611198906,1.6105918517705637
1.3862943611198906,1.6208057141439285
2.3978952727983707,1.6771487862098993
1.9459101490553132,1.6486656944644358
1.3862943611198906,1.649393802695088
1.3862943611198906,1.599810222690019
0.6931471805599452,1.628262405741108
1.9459101490553132,1.5967213288970517
2.3978952727983707,1.604986233705122
1.791759469228055,1.6250360402019373
2.1972245773362196,1.6728272112902896
1.3862943611198906,1.6485104594574267
1.3862943611198906,1.708820464804019
1.3862943611198906,1.467147644764532
2.1972245773362196,1.6419686007592218
2.5649493574615367,1.6733639854233098
1.3862943611198906,1.488209938020833
1.9459101490553132,1.603917455301318
1.3862943611198906,1.6056649083677732
1.3862943611198906,1.5199333459281803
1.3862943611198906,1.6253993428684417
1.3862943611198906,1.7003288522689557
3.465735902799727,1.6358177000140548
1.3862943611198906,1.6284741471768902
1.3862943611198906,1.674409743558801
1.3862943611198906,1.7000964950946797
1.3862943611198906,1.684935889696668
1.3862943611198906,1.6058274079488326
1.3862943611198906,1.6498080955170737
1.3862943611198906,1.6435341336881581
1.9459101490553132,1.6445189316673543
1.3862943611198906,1.6205644189873893
0.6931471805599452,1.6004529437734267
1.791759469228055,1.6944030649138264
1.3862943611198906,1.679302822569734
1.3862943611198906,1.6837323041374574
1.791759469228055,1.5063629305046078
1.3862943611198906,1.6449146745302479
1.3862943611198906,1.659171515129527
1.3862943611198906,1.617329205753487
1.3862943611198906,1.7385481773169602
1.9459101490553132,1.6941423885959477
1.3862943611198906,1.6799381340084678
1.3862943611198906,1.6090861807259251
1.3862943611198906,1.6806168647477762
0.6931471805599453,1.6559204782568824
2.833213344056216,1.8008683000452743
0.6931471805599453,1.5070172312853616
1.3862943611198906,1.777143049578345
1.3862943611198906,1.657402099230398
1.791759469228055,1.716953896547645
2.4849066497880004,1.6976432224103704
1.791759469228055,1.6127635121643398
1.3862943611198906,1.619753150895398
1.3862943611198906,1.6390829641369367
1.791759469228055,1.614216231641919
0.6931471805599453,1.4628632476967804
1.6094379124341003,1.6402563735093565
1.3862943611198906,1.498938411975057
1.3862943611198906,1.597554014664802
1.3862943611198906,1.6141874683401396
1.3862943611198906,1.6086796997661943
1.3862943611198906,1.597554014664802
0.6931471805599454,1.408263656049546
0.6931471805599452,1.4903702964891674
1.3862943611198906,1.614891277821261
1.3862943611198906,1.4960962391625043
2.1972245773362196,1.6387857990025223
1.3862943611198906,1.656439038513268
1.3862943611198906,1.6715650269175197
1.9459101490553132,1.6340528271981702
0.6931471805599453,1.6021540600972792
1.791759469228055,1.6485614026018915
1.9459101490553132,1.607435545777374
1.3862943611198906,1.6522113728091778
1.9459101490553132,1.6321525727993884
1.9459101490553132,1.6294099154756807
1.791759469228055,1.5565270756630367
1.6094379124341003,1.6385338782327274
2.5649493574615367,1.6203002864981177
1.3862943611198906,1.643869950479771
1.3862943611198906,1.6098830722917423
1.3862943611198906,1.61636533664711
1.791759469228055,1.7326128841475967
1.9459101490553132,1.7535219117155767
1.9459101490553132,1.7156667642326502
0.6931471805599453,1.5924264497825946
1.3862943611198906,1.6218153100193455
1.3862943611198906,1.2996360440738228
1.3862943611198906,1.6073107798240758
1.3862943611198906,1.5560482031202907
1.3862943611198906,1.6338547984510494
1.3862943611198906,1.625809837740459
1.791759469228055,1.6333012094785864
1.3862943611198906,1.6445496696110502
0.6931471805599454,1.623048202460361
1.3862943611198906,1.5267164563511204
1.9459101490553132,1.5852150285775766
1.3862943611198906,1.6249687439134808
0.6931471805599453,1.6171633504531149
1.3862943611198906,1.6071517873960484
1.791759469228055,1.6315853462993146
0.6931471805599454,1.6389348049120847
1.9459101490553132,1.5759314850205313
2.5649493574615367,1.6618772207430528
1.3862943611198906,1.6643208534001255
1.3862943611198906,1.6866021837460958
2.5649493574615367,1.6635931299049853
1.791759469228055,1.6388365338171207
1.3862943611198906,1.5985377152681914
0.6931471805599452,1.5049080182634476
1.791759469228055,1.6620210181153496
0.6931471805599452,1.5420770877151513
0.6931471805599453,1.6988363470993169
1.3862943611198906,1.6157815615561149
1.3862943611198906,1.6708128211942679
