target,prediction
1.9459101490553132,1.6387828719547979
0.6931471805599453,1.6521505776448824
1.3862943611198906,1.6432499646426062
1.3862943611198906,1.6343251509579353
1.6094379124341003,1.6408518561019305
2.302585092994046,1.6413427095597979
1.3862943611198906,1.645278713333691
1.3862943611198906,1.7257966104860065
0.6931471805599453,1.6969705458025635
1.3862943611198906,1.7376150572166043
2.772588722239781,1.6967155669687835
1.9459101490553132,1.5802676174838195
1.3862943611198906,1.6957084637692095
1.3862943611198906,1.5658822089458413
1.9459101490553132,1.7565768807695108
1.3862943611198906,1.753554415123567
1.3862943611198906,1.6549806881453326
2.1972245773362196,1.6327035915534736
1.3862943611198906,1.4320426684267347
1.791759469228055,1.461700748813542
2.1972245773362196,1.6461539669754424
2.5649493574615367,1.6349176214882544
1.9459101490553132,1.643429082803343
1.3862943611198906,1.6259198925000145
1.3862943611198906,1.483814308856775
1.3862943611198906,1.6282554153665119
1.3862943611198906,1.6377825398221364
1.3862943611198906,1.4469224248536878
2.302585092994046,1.6559523183190539
1.3862943611198906,1.6150390461854118
2.1972245773362196,1.6408344897531462
1.3862943611198906,1.6314393330951016
2.302585092994046,1.6306261230027232
1.3862943611198906,1.6316174299752282
2.302585092994046,1.6280045382718062
1.3862943611198906,1.6422571529284848
1.3862943611198906,1.646501771226983
1.3862943611198906,1.6531298205786087
1.3862943611198906,1.5071065361298766
1.791759469228055,1.6434401408535195
1.3862943611198906,1.6259907282901032
2.3978952727983707,1.738029299721687
2.3978952727983707,1.7433057803287997
1.3862943611198906,1.7921205661655073
2.302585092994046,1.752831040280345
1.3862943611198906,1.6832259112272114
1.3862943611198906,1.5840458693936526
1.3862943611198906,1.5044305078763818
1.3862943611198906,1.6631584507342754
1.3862943611198906,1.6202277972379675
1.3862943611198906,1.5986322096592718
1.3862943611198906,1.6175317362762731
1.3862943611198906,1.4784568496769603
1.3862943611198906,1.6347296251838779
1.9459101490553132,1.618396377975212
1.791759469228055,1.3906938851162107
1.791759469228055,1.6636863956823837
1.791759469228055,1.4107301137570476
1.3862943611198906,1.647547984786478
1.3862943611198906,1.639440038985808
1.3862943611198906,1.6234883279214882
1.3862943611198906,1.6029381624739147
1.3862943611198906,1.6501435096222892
0.6931471805599453,1.6230351116509056
2.1972245773362196,1.6307993279561857
1.3862943611198906,1.6603095277273192
1.3862943611198906,1.634455163487192
1.3862943611198906,1.6352912262740498
1.3862943611198906,1.5801442295916412
1.3862943611198906,1.6290275047821767
1.6094379124341003,1.671498295613276
1.3862943611198906,1.6307385087179762
2.772588722239781,1.6232652490318265
1.3862943611198906,1.6638869756294874
1.791759469228055,1.6559362634448156
1.3862943611198906,1.6577523348049858
1.3862943611198906,1.6369687911347377
0.6931471805599453,1.6567583918053161
1.791759469228055,1.6133108224550439
1.9459101490553132,1.6166546042213608
1.3862943611198906,1.6380034457193298
1.3862943611198906,1.638050854013791
2.1972245773362196,1.647915456120071
1.3862943611198906,1.6367109672167528
1.3862943611198906,1.4921814257097996
2.6390573296152584,1.6286528250454304
1.3862943611198906,1.6343549650850477
1.791759469228055,1.573683533761429
1.3862943611198906,1.6411042022729732
1.9459101490553132,1.7577028097784149
1.9459101490553132,1.6684468749570103
1.3862943611198906,1.7082324858846856
1.6094379124341003,1.779807941606742
1.9459101490553132,1.747398174549089
1.791759469228055,1.3693581054673225
1.3862943611198906,1.670653553748615
2.3978952727983707,1.757902257910059
1.3862943611198906,1.6872138872108564
1.6094379124341003,1.683590688466426
2.302585092994046,1.6582449376719166
1.9459101490553132,1.6555945937616237
2.5649493574615367,1.6670242784533098
2.1972245773362196,1.6710648931630192
2.3978952727983707,1.6534821555214751
0.6931471805599453,1.6636300820593566
1.9459101490553132,1.6617851768153291
2.302585092994046,1.701383691950126
2.9444389791664403,1.6926984578219568
1.3862943611198906,1.680595793300485
2.302585092994046,1.66533430633648
1.9459101490553132,1.7042612924476792
1.3862943611198906,1.6550772936440454
0.6931471805599454,1.7203523959622078
1.3862943611198906,1.7139045574713372
1.3862943611198906,1.68963294175394
1.3862943611198906,1.6773913827725055
0.6931471805599454,1.7041714340668148
0.6931471805599452,1.5093865011168333
0.6931471805599453,1.3953161329106314
1.3862943611198906,1.5341100795772533
1.9459101490553132,1.7515143563981714
2.4849066497880004,1.7404831072269504
1.3862943611198906,1.6991815757117508
2.1972245773362196,1.7101446814299666
1.3862943611198906,1.8335995969292913
1.791759469228055,1.346266891650458
1.791759469228055,1.4483921419902979
1.9459101490553132,1.7164009774642268
1.9459101490553132,1.7600655097234832
1.3862943611198906,1.2920470486428117
1.0986122886681098,1.3691129171129197
0.6931471805599453,1.361294769971713
1.3862943611198906,1.6722963391691925
0.6931471805599453,1.6711660857862543
1.0986122886681098,1.6678646418809746
1.9459101490553132,1.7165632429068294
1.9459101490553132,1.692995712878344
1.3862943611198906,1.6686873507014817
1.3862943611198906,1.669936973749879
1.3862943611198906,1.4775924683662338
1.6094379124341003,1.6757321859748502
1.3862943611198906,1.7107369807556831
1.9459101490553132,1.7148662752081827
1.3862943611198906,1.678622259065792
1.3862943611198906,1.4986299978454494
1.3862943611198906,1.6430120669994164
1.3862943611198906,1.6574512016891287
1.3862943611198906,1.6965471021174998
1.3862943611198906,1.641731993646753
1.3862943611198906,1.6493926047813732
1.3862943611198906,1.6406478062320118
1.791759469228055,1.7002430629758445
1.9459101490553132,1.6362869690627464
1.3862943611198906,1.6386743301549287
1.3862943611198906,1.731617000319522
1.791759469228055,1.6192657785547047
1.3862943611198906,1.6482946213010632
1.3862943611198906,1.5644676190212679
1.3862943611198906,1.65337153502527
2.772588722239781,1.6380299016882796
1.791759469228055,1.6130333414634503
1.9459101490553132,1.6373342234327553
1.9459101490553132,1.683802210982467
1.9459101490553132,1.6878735671062037
1.3862943611198906,1.6288521993785527
1.3862943611198906,1.6567574179719093
1.3862943611198906,1.617758028925905
1.6094379124341003,1.651651638449151
1.3862943611198906,1.6715920308841825
1.3862943611198906,1.6184231845883144
2.5649493574615367,1.6367649128942592
1.9459101490553132,1.686739544581173
1.791759469228055,1.6575684043015613
1.3862943611198906,1.6690210586366965
1.9459101490553132,1.7017123681777868
1.3862943611198906,1.7105992193006367
1.9459101490553132,1.7782245884197139
1.3862943611198906,1.5669338685469012
1.3862943611198906,1.7486580033599302
1.9459101490553132,1.7272883053395682
2.302585092994046,1.7005770552431045
2.302585092994046,1.7167870091270772
1.791759469228055,1.7617180296411945
1.3862943611198906,1.6614044828223795
1.3862943611198906,1.7127082554456579
2.6390573296152584,1.7002873110779433
1.791759469228055,1.5024677527121542
0.6931471805599453,1.6002902481821406
1.3862943611198906,1.650570035341216
1.3862943611198906,1.6816098854195884
1.791759469228055,1.6346706096707355
1.3862943611198906,1.4802288564014419
1.3862943611198906,1.7057964175934806
2.3978952727983707,1.6587828177996926
1.3862943611198906,1.6905840797336569
1.3862943611198906,1.6445271578204717
1.3862943611198906,1.648696834119109
0.6931471805599453,1.6451022151399457
1.3862943611198906,1.702872768767099
1.9459101490553132,1.664113162702024
1.3862943611198906,1.6280609636683947
1.3862943611198906,1.5671104791749138
1.3862943611198906,1.627606669427717
3.1354942159291497,1.6470692889154293
1.791759469228055,1.687820849496587
1.3862943611198906,1.4923844558936996
1.9459101490553132,1.622045237328596
1.791759469228055,1.6554047933696012
1.791759469228055,1.478394350459586
0.6931471805599453,1.687507738595202
2.1972245773362196,1.700310810750654
1.791759469228055,1.631106248679323
1.3862943611198906,1.6106979935032695
1.9459101490553132,1.6322071569763446
0.6931471805599453,1.6736122290884687
1.3862943611198906,1.6338527878344606
1.3862943611198906,1.639039037826774
1.9459101490553132,1.6238193398252636
1.791759469228055,1.6685065016965206
1.3862943611198906,1.692879905768274
1.791759469228055,1.5374636342987644
1.791759469228055,1.5771336179042494
2.833213344056216,1.742527476407324
1.791759469228055,1.745508893776801
1.3862943611198906,1.5975896551753919
1.9459101490553132,1.7061497814680056
1.9459101490553132,1.7665399682429372
2.1972245773362196,1.7429701368767723
1.9459101490553132,1.6637373281252965
1.9459101490553132,1.737287196610937
1.791759469228055,1.7554858019699986
1.791759469228055,1.63644243378628
1.3862943611198906,1.6397031614037394
1.3862943611198906,1.6550543903239103
2.302585092994046,1.6320797586178677
1.3862943611198906,1.6493733850752408
1.3862943611198906,1.6082458794711736
1.3862943611198906,1.66011584816826
1.9459101490553132,1.6737431896192105
1.3862943611198906,1.4820887980284034
1.791759469228055,1.549833086819755
1.3862943611198906,1.6293394926434877
1.3862943611198906,1.4846892486637064
1.3862943611198906,1.668721117063165
1.3862943611198906,1.4289373885705694
0.6931471805599453,1.4739796173873525
0.6931471805599453,1.3514697865670693
1.3862943611198906,1.6676709333776563
1.791759469228055,1.635807155071843
1.791759469228055,1.5125093880880198
1.791759469228055,1.6296796238010303
1.3862943611198906,1.631554821479955
1.3862943611198906,1.6463018787533228
1.3862943611198906,1.6802116201917574
1.3862943611198906,1.680853385379581
1.3862943611198906,1.69427047727476
1.791759469228055,1.5544975583449325
1.3862943611198906,1.7710615003719912
2.1972245773362196,1.7751755028801268
1.3862943611198906,1.4550306932577064
2.1972245773362196,1.736239112399632
1.9459101490553132,1.6554879286501192
1.3862943611198906,1.6671038918977255
1.791759469228055,1.641706629002199
1.3862943611198906,1.6456315973646112
2.4849066497880004,1.6312988773750547
2.1972245773362196,1.6506376495565047
0.6931471805599453,1.6381991653784627
1.9459101490553132,1.6324648493196972
2.1972245773362196,1.6646432772457993
1.3862943611198906,1.6332585060828249
1.3862943611198906,1.4952078409241818
1.3862943611198906,1.6417132862637365
1.791759469228055,1.629340943934274
1.3862943611198906,1.6326600698046054
1.3862943611198906,1.6684168565074413
1.791759469228055,1.5781326232473565
1.3862943611198906,1.6580396732818272
1.791759469228055,1.633081768727997
1.791759469228055,1.629035671570134
1.3862943611198906,1.6418550774856762
0.6931471805599452,1.6037790885301404
2.995732273553991,1.6119526637918915
0.6931471805599453,1.6799873202825688
1.3862943611198906,1.5538219058234979
1.9459101490553132,1.6281102386120545
1.791759469228055,1.651413067029978
0.6931471805599453,1.6656917895394423
1.791759469228055,1.6339818259557244
2.3978952727983707,1.6354131658833135
1.3862943611198906,1.636264394104038
2.1972245773362196,1.6354500656556579
1.791759469228055,1.6687217917987192
1.3862943611198906,1.6508027236851053
1.791759469228055,1.6566099898991087
1.9459101490553132,1.6327733819919488
0.6931471805599453,1.6447529850771665
1.3862943611198906,1.6367468745455014
1.791759469228055,1.494524279205491
0.6931471805599454,1.383214932994918
2.5649493574615367,1.6563389454955946
1.9459101490553132,1.7804862179843828
1.3862943611198906,1.649114656139628
1.3862943611198906,1.634563349380455
1.3862943611198906,1.659874356550358
1.3862943611198906,1.5416074301487412
1.3862943611198906,1.6272566332221439
1.9459101490553132,1.6349254790261651
1.3862943611198906,1.6697820161230534
1.3862943611198906,1.492996303441061
1.791759469228055,1.435544513191868
1.3862943611198906,1.6339589078779966
1.3862943611198906,1.5643253482900545
0.6931471805599453,1.5922240140364283
1.3862943611198906,1.6191116855791434
1.3862943611198906,1.6293775072953522
1.3862943611198906,1.4933214318523949
1.3862943611198906,1.6350920020452424
1.791759469228055,1.6318666004810076
1.9459101490553132,1.6334795109716467
1.3862943611198906,1.4728998986433874
3.044522437723423,1.6490241997799884
2.5649493574615367,1.643447297427797
1.791759469228055,1.6367645670746298
2.5649493574615367,1.626530133029634
1.3862943611198906,1.6424895010754985
1.6094379124341003,1.6005358230534144
2.0794415416798357,1.614122086323794
1.791759469228055,1.6301273841720818
1.3862943611198906,1.5861804982123335
2.302585092994046,1.6733524237685302
2.5649493574615367,1.7233809100415058
1.791759469228055,1.7165697588423252
2.302585092994046,1.6830665187782707
1.791759469228055,1.6837766060480723
1.791759469228055,1.7102714879293308
0.6931471805599454,1.6923380830718147
2.302585092994046,1.6286085236067642
2.302585092994046,1.6842666873428178
2.302585092994046,1.6843298475338835
1.3862943611198906,1.6213937269237009
0.6931471805599454,1.7206938935649017
1.791759469228055,1.5556910744410366
1.3862943611198906,1.5636834797948596
1.9459101490553132,1.7445507238278455
0.6931471805599453,1.7700696112966372
3.332204510175204,1.7003674259257309
1.6094379124341003,1.7527311897367919
1.9459101490553132,1.807139299101065
1.9459101490553132,1.6620812528046405
0.6931471805599452,1.7090800537358808
1.9459101490553132,1.703654263634143
1.9459101490553132,1.6521513498362916
0.6931471805599453,1.4914682167469941
0.6931471805599453,1.6493671780101289
2.1972245773362196,1.6357281363900216
1.3862943611198906,1.666534779992332
1.3862943611198906,1.3739786042167157
1.9459101490553132,1.657656005634349
0.6931471805599453,1.661460284767393
1.3862943611198906,1.4813059981118475
2.4849066497880004,1.7400364684849623
1.9459101490553132,1.659965101464825
1.3862943611198906,1.6948282137223092
1.3862943611198906,1.6558889414885503
1.791759469228055,1.6502976838689956
3.295836866004329,1.6610863729237664
1.3862943611198906,1.6570785819093323
1.3862943611198906,1.6612064894910572
1.3862943611198906,1.6583295150878534
1.3862943611198906,1.7070916103049314
1.791759469228055,1.482950421404717
0.6931471805599452,1.5196278466581274
1.3862943611198906,1.6592258201513281
1.9459101490553132,1.6668145980379587
2.772588722239781,1.6468536571116963
1.791759469228055,1.6794958773793982
0.6931471805599453,1.68963294175394
1.791759469228055,1.6731788834042396
1.3862943611198906,1.6680436590532979
1.9459101490553132,1.6541242599784476
1.3862943611198906,1.5092984605775304
0.6931471805599452,1.7209116924735623
1.3862943611198906,1.7611321236342905
1.791759469228055,1.4702794639755283
1.6094379124341003,1.722193848106463
1.9459101490553132,1.7576275424681918
1.3862943611198906,1.6730591537207755
1.3862943611198906,1.3536506530204044
1.3862943611198906,1.6827252210049939
1.3862943611198906,1.3782153426082406
1.791759469228055,1.6767118379911172
0.6931471805599453,1.6741097031180048
1.3862943611198906,1.4856160005821981
0.6931471805599453,1.6583151252076154
1.3862943611198906,1.6546155592069727
1.9459101490553132,1.6967088840360947
1.791759469228055,1.6668312487551402
1.3862943611198906,1.6671246922527607
1.791759469228055,1.5179040343026484
2.302585092994046,1.689635057052827
2.6390573296152584,1.6785101961541982
1.3862943611198906,1.5125939482001318
