target,prediction
1.9459101490553132,1.7306226452166675
1.9459101490553132,1.639604714565974
1.3862943611198906,1.7232505863819243
1.9459101490553132,1.6745372146574182
0.6931471805599453,1.7117303151057737
1.3862943611198906,1.6346204016465373
1.791759469228055,1.7796717080931281
1.9459101490553132,1.6748477741985535
1.3862943611198906,1.7377666091498543
1.3862943611198906,1.6337836622329844
1.791759469228055,1.6618570299910154
1.3862943611198906,1.7012672748208961
1.3862943611198906,1.6539979809864198
1.9459101490553132,1.6712902950152622
2.70805020110221,1.656191580023244
1.6094379124341003,1.6638496116949077
1.3862943611198906,1.771486699817281
1.3862943611198906,1.647842023746303
1.3862943611198906,1.6668814624115342
1.791759469228055,1.50020977616697
1.3862943611198906,1.5123361196990373
1.3862943611198906,1.6543316991617754
0.6931471805599453,1.426292531098436
1.3862943611198906,1.6488399512418563
1.3862943611198906,1.6749252430534776
1.9459101490553132,1.6798747774396914
1.3862943611198906,1.6867778150259343
1.791759469228055,1.659617514551517
1.3862943611198906,1.6999690721872738
1.791759469228055,1.6823277245184622
1.3862943611198906,1.7417261403236581
2.772588722239781,1.5633479842451319
1.3862943611198906,1.761528339394844
1.791759469228055,1.7695176533457473
1.3862943611198906,1.7218586963900997
1.9459101490553132,1.7730256766092474
2.1972245773362196,1.7836588488106848
1.3862943611198906,1.5432043932562476
1.9459101490553132,1.845906844739631
2.9444389791664403,1.7092217766212958
1.3862943611198906,1.7080394603024613
1.791759469228055,1.7175246239299595
1.9459101490553132,1.7187051896710979
1.3862943611198906,1.7162575392794068
1.3862943611198906,1.5219286413822384
1.9459101490553132,1.716452201386994
1.791759469228055,1.7719080157804066
2.0794415416798357,1.692162427312689
1.3862943611198906,1.7359901278705252
2.5649493574615367,1.7561924513241878
2.5649493574615367,1.7396624393201057
1.3862943611198906,1.6654826981286077
0.6931471805599452,1.7110861602442171
1.9459101490553132,1.7161576336328772
2.1972245773362196,1.7240647817841537
1.3862943611198906,1.807402536261533
0.6931471805599452,1.5618625487065372
1.3862943611198906,1.6135336424756468
2.302585092994046,1.7663959402311333
1.3862943611198906,1.693967209834936
1.9459101490553132,1.6724938675822445
1.791759469228055,1.6458078226773958
1.3862943611198906,1.7325087454934769
1.791759469228055,1.6197043171697747
1.791759469228055,1.6051049163166937
1.9459101490553132,1.6252922121673141
1.3862943611198906,1.623231266605853
1.791759469228055,1.7482394668609562
1.3862943611198906,1.4849831891748189
1.3862943611198906,1.5411923387758104
1.3862943611198906,1.647957527124909
0.6931471805599454,1.6901530430242147
1.791759469228055,1.6268468768174675
2.4849066497880004,1.629997743557399
1.3862943611198906,1.6390847445863892
0.6931471805599454,1.6189629566859391
1.3862943611198906,1.4429332357053675
1.6094379124341003,1.6760797743282694
1.6094379124341003,1.6340315210081815
1.3862943611198906,1.550122569227649
0.6931471805599453,1.7349980229473876
0.6931471805599453,1.5385213819215346
1.3862943611198906,1.63204114983169
2.302585092994046,1.6909013835334559
1.9459101490553132,1.6375916636174854
2.3978952727983707,1.6324365716891198
2.5649493574615367,1.6890215212696436
1.791759469228055,1.5934908919249964
1.3862943611198906,1.5350758405084672
1.3862943611198906,1.7032707820444806
1.791759469228055,1.5286504861056613
1.3862943611198906,1.7015781966221166
1.3862943611198906,1.6808938595612486
1.3862943611198906,1.7290014104663431
1.9459101490553132,1.6212855380306395
2.1972245773362196,1.6781841240605209
1.3862943611198906,1.63586369346806
1.9459101490553132,1.7217403021450393
1.3862943611198906,1.690912416538257
2.6390573296152584,1.659775682234892
1.9459101490553132,1.7044608606679597
1.791759469228055,1.5524431741205886
1.3862943611198906,1.503550249728382
1.9459101490553132,1.7047964909153759
1.3862943611198906,1.7572593826993075
1.9459101490553132,1.5511897522036233
1.9459101490553132,1.6720305370152584
1.3862943611198906,1.6110667069571154
1.9459101490553132,1.613709054646821
1.3862943611198906,1.6726800228795742
1.3862943611198906,1.529166368567119
1.9459101490553132,1.6542247743730316
3.044522437723423,1.627545443658461
1.3862943611198906,1.657946527455812
1.3862943611198906,1.4475350887617242
1.9459101490553132,1.6605537507193218
1.9459101490553132,1.6185414957370972
1.9459101490553132,1.5613614667897517
1.9459101490553132,1.6075054346414306
1.791759469228055,1.6211696428848719
1.791759469228055,1.6547937975424105
1.9459101490553132,1.7185931732080508
1.3862943611198906,1.6166478693443465
0.6931471805599453,1.5260764440716754
0.6931471805599453,1.6165945884991237
1.791759469228055,1.5416430376176766
1.3862943611198906,1.4860036886815848
1.3862943611198906,1.642371506616475
1.3862943611198906,1.6652175965751095
1.3862943611198906,1.6954848043972686
1.3862943611198906,1.679579144457073
1.3862943611198906,1.5810432620241976
1.791759469228055,1.5874302015727009
1.3862943611198906,1.6221394939124762
1.791759469228055,1.680820711502356
0.6931471805599453,1.6587188030651612
0.6931471805599453,1.6319700071021295
1.9459101490553132,1.6511975057858048
1.3862943611198906,1.6474745941063809
1.3862943611198906,1.6318705489859582
1.791759469228055,1.5544481075148884
1.3862943611198906,1.5951813638922483
1.3862943611198906,1.6258277686690674
1.3862943611198906,1.5419349572537289
1.3862943611198906,1.6451086520461864
2.70805020110221,1.7234311834625708
1.3862943611198906,1.6959767210314092
1.3862943611198906,1.68330613437602
1.3862943611198906,1.7206402439249522
1.3862943611198906,1.6992416982574818
1.3862943611198906,1.6723639934242684
1.3862943611198906,1.6139799543420568
2.0794415416798357,1.6485370771762302
1.3862943611198906,1.6098171359463775
1.3862943611198906,1.653051056122242
1.3862943611198906,1.6473290793069195
1.791759469228055,1.6270474406532025
1.9459101490553132,1.669261513981427
1.6094379124341003,1.5845983139982383
1.3862943611198906,1.6298382242126725
1.3862943611198906,1.6813116358138465
1.3862943611198906,1.6210279469654465
1.791759469228055,1.578807501840532
1.9459101490553132,1.6146472311690772
1.3862943611198906,1.6027369420278061
1.3862943611198906,1.613299783358605
1.3862943611198906,1.6028117390527796
1.3862943611198906,1.7051896659728174
1.9459101490553132,1.6094698014237832
2.302585092994046,1.6427601299662469
1.791759469228055,1.6777195420337214
1.3862943611198906,1.6266648111593103
1.3862943611198906,1.618813218910371
1.3862943611198906,1.6228501618285724
1.3862943611198906,1.52733183629166
0.6931471805599453,1.6940113261693317
1.3862943611198906,1.669113870362123
1.3862943611198906,1.4719046995924119
1.3862943611198906,1.4856804252195686
1.9459101490553132,1.764317198045431
1.3862943611198906,1.6765708629015479
1.9459101490553132,1.6940561666588987
1.3862943611198906,1.6834977786479055
1.9459101490553132,1.619891812155428
2.3978952727983707,1.4893468844015303
1.3862943611198906,1.6540245284413075
1.3862943611198906,1.624180877824823
1.0986122886681098,1.61619032450493
1.3862943611198906,1.6299530442827543
1.791759469228055,1.65156677147642
1.3862943611198906,1.6462304651831217
1.3862943611198906,1.6103717120654961
1.3862943611198906,1.5568824928601102
1.3862943611198906,1.5798222336130983
1.3862943611198906,1.6023844657909327
1.9459101490553132,1.672710090531023
1.791759469228055,1.6552240168154047
1.9459101490553132,1.6937617189870462
1.3862943611198906,1.4981765139287562
1.3862943611198906,1.506608578254886
1.3862943611198906,1.6497280719605405
1.3862943611198906,1.6188521191699132
1.9459101490553132,1.6089579685813211
1.9459101490553132,1.6313740257547653
1.9459101490553132,1.7119548547827548
1.9459101490553132,1.6331631112811267
1.9459101490553132,1.6304693624826674
1.3862943611198906,1.7352099585089749
1.9459101490553132,1.661300006584733
0.6931471805599453,1.4713059477622235
1.9459101490553132,1.62645715374527
1.791759469228055,1.461816467884866
1.0986122886681098,1.704123071235787
1.3862943611198906,1.675365499399228
1.3862943611198906,1.6220303092902373
1.3862943611198906,1.6595467816901328
1.3862943611198906,1.4955288624342438
1.3862943611198906,1.5958817989366667
1.3862943611198906,1.470978403346043
1.3862943611198906,1.6223630594252003
2.1972245773362196,1.6453145069697679
2.3978952727983707,1.6561605973420688
1.9459101490553132,1.604165220536254
1.9459101490553132,1.6441086110598613
1.3862943611198906,1.65521794444395
1.3862943611198906,1.5801939634066755
2.4849066497880004,1.6454745086484213
1.3862943611198906,1.6721085388659203
1.3862943611198906,1.643056792638196
1.9459101490553132,1.628533797614708
0.6931471805599452,1.6648781023302504
1.3862943611198906,1.6921627971717892
1.3862943611198906,1.4581669350776398
1.3862943611198906,1.6819634238573107
2.1972245773362196,1.6641183310191763
1.791759469228055,1.4451631270478775
0.6931471805599453,1.8045267445965145
0.6931471805599453,1.7516409765460754
2.0794415416798357,1.7221000280424041
0.6931471805599452,1.4490875353161172
1.3862943611198906,1.709657738356377
2.3978952727983707,1.486797694838905
1.3862943611198906,1.674304632222811
1.791759469228055,1.5091766468404193
1.3862943611198906,1.6555501757275242
2.1972245773362196,1.710097028217115
1.791759469228055,1.6253693323517204
1.791759469228055,1.6679834849451165
1.3862943611198906,1.6415793766471263
1.9459101490553132,1.60858755396124
0.6931471805599454,1.672711847090083
1.791759469228055,1.6521440674074126
1.9459101490553132,1.624009806431364
1.3862943611198906,1.6872447943626088
1.3862943611198906,1.7185780474481824
1.3862943611198906,1.5392332632601071
1.791759469228055,1.7144537987510013
0.6931471805599453,1.6821745081072526
1.3862943611198906,1.6427331324335006
2.1972245773362196,1.7599684529302846
1.3862943611198906,1.7648912664810414
1.3862943611198906,1.7554906005994124
2.3978952727983707,1.5187689372529454
1.3862943611198906,1.7240189481350294
1.3862943611198906,1.7134953550950875
1.3862943611198906,1.678229877634035
1.9459101490553132,1.6509316503802103
0.6931471805599452,1.7716317270750026
2.5649493574615367,1.7300472153061974
0.6931471805599453,1.6564730867996948
1.3862943611198906,1.7465672217224335
2.302585092994046,1.7117859294506201
1.3862943611198906,1.4834871560718914
1.3862943611198906,1.653712592503574
2.1972245773362196,1.7487582511039794
2.1972245773362196,1.6475452321019606
1.3862943611198906,1.4735415532063318
1.9459101490553132,1.8546095859576035
1.3862943611198906,1.7489606334971401
1.3862943611198906,1.7785725847888452
1.3862943611198906,1.7654947469917563
2.5649493574615367,1.6320831215847091
1.3862943611198906,1.371558581550425
1.3862943611198906,1.6340035317465171
1.3862943611198906,1.5130011099634226
1.3862943611198906,1.6344463315013489
1.3862943611198906,1.5754748356742367
2.772588722239781,1.6586933023083907
1.3862943611198906,1.6392705860039947
1.791759469228055,1.6108876770541583
2.302585092994046,1.627016901481288
1.3862943611198906,1.6077884573892198
1.3862943611198906,1.5752074339699538
1.9459101490553132,1.6745137673204677
1.9459101490553132,1.6516269671691273
2.1972245773362196,1.6234476479912565
1.9459101490553132,1.6160648435823672
2.1972245773362196,1.6865855452618874
1.3862943611198906,1.6242541893928184
1.791759469228055,1.6908718458851713
1.3862943611198906,1.6161451755580045
1.791759469228055,1.62117685372116
2.3978952727983707,1.6337051652890267
1.3862943611198906,1.65949755786558
1.3862943611198906,1.6721416438020076
1.791759469228055,1.6169051577914684
1.791759469228055,1.7208708055332942
2.302585092994046,1.6705108855524384
2.995732273553991,1.5330951125522134
1.3862943611198906,1.7350390037200722
2.302585092994046,1.7483155631931586
2.772588722239781,1.6324168993391899
1.3862943611198906,1.7438034566727822
1.791759469228055,1.5164339334780543
1.3862943611198906,1.6632545608698468
1.9459101490553132,1.6361214971821607
1.9459101490553132,1.6311413944556434
1.3862943611198906,1.629441917596396
1.9459101490553132,1.6393235718867398
1.9459101490553132,1.6169332550957154
1.3862943611198906,1.6796059393720897
1.3862943611198906,1.6415705300264458
2.302585092994046,1.650695335120133
1.3862943611198906,1.6848935303791588
1.3862943611198906,1.4874367905692498
1.6094379124341003,1.6192857064283104
1.791759469228055,1.5820060846883637
1.3862943611198906,1.6036911987116036
1.3862943611198906,1.6237578021474357
1.0986122886681098,1.657066194179555
2.0794415416798357,1.6142547266139458
1.0986122886681098,1.659002318101457
2.302585092994046,1.6651439237039336
1.3862943611198906,1.520825980522632
1.9459101490553132,1.6153308477951092
0.6931471805599453,1.4972586293758576
1.3862943611198906,1.522070072234686
2.302585092994046,1.7089552740566676
2.1972245773362196,1.6049428244808628
1.3862943611198906,1.6695629519294832
1.9459101490553132,1.672393170835589
1.791759469228055,1.5076257457337063
1.3862943611198906,1.7419665642421331
2.1972245773362196,1.7360851801604569
2.302585092994046,1.7306741615441084
2.3978952727983707,1.6568229039742333
1.791759469228055,1.524561234201067
1.3862943611198906,1.4736184779541706
1.791759469228055,1.5485098332414624
2.302585092994046,1.6413177901559837
1.3862943611198906,1.4603657597325828
1.9459101490553132,1.6689580599692282
1.6094379124341003,1.6418070978720045
1.3862943611198906,1.5412121331812099
2.4849066497880004,1.6085988164017369
1.9459101490553132,1.6068746646660568
1.3862943611198906,1.6094978229372474
1.9459101490553132,1.6101336266994035
1.3862943611198906,1.6302982659005727
1.9459101490553132,1.6548292476196438
1.791759469228055,1.6018107884060033
1.3862943611198906,1.413117539499735
1.9459101490553132,1.6197768953091898
1.791759469228055,1.6446532447528455
1.3862943611198906,1.5772490216309218
0.6931471805599453,1.6188476283761744
1.791759469228055,1.521554883794964
1.3862943611198906,1.660814148876535
1.9459101490553132,1.5971520337006784
1.791759469228055,1.528584166249944
1.6094379124341003,1.6885067140297285
1.3862943611198906,1.66224923528308
2.0794415416798357,1.655953574322226
0.6931471805599452,1.6234637177430384
2.5649493574615367,1.6913331110328045
1.9459101490553132,1.6400280736289203
1.3862943611198906,1.6798914670826344
1.3862943611198906,1.625409943310934
2.302585092994046,1.7908522975999568
1.6094379124341003,1.4942887866437848
1.9459101490553132,1.682928411716728
1.3862943611198906,1.700945209776901
1.3862943611198906,1.7421283246084494
1.3862943611198906,1.7173723292803957
1.791759469228055,1.4577525712885067
0.6931471805599452,1.4309035281969302
1.9459101490553132,1.6376884251705919
1.6094379124341003,1.6720711301312112
1.3862943611198906,1.6355719207246533
1.3862943611198906,1.6625843079412608
1.9459101490553132,1.6755647411705967
1.3862943611198906,1.5078017247385267
1.3862943611198906,1.6441589888492785
1.9459101490553132,1.5958948907212864
1.9459101490553132,1.6322498476352103
1.9459101490553132,1.6269254055364384
1.3862943611198906,1.668560159248166
1.791759469228055,1.647943930178089
1.791759469228055,1.506049886601756
1.3862943611198906,1.6341335144433906
1.3862943611198906,1.6084826849602147
1.791759469228055,1.5403348897169609
