target,prediction
1.791759469228055,1.5426182573199374
1.3862943611198906,1.39178105342879
1.3862943611198906,1.54048502544668
0.6931471805599452,1.5546469864991028
1.3862943611198906,1.509122441939661
1.791759469228055,1.462377163711582
2.5649493574615367,1.520108181355549
1.3862943611198906,1.460967230768285
1.3862943611198906,1.5643919944079943
2.4849066497880004,1.6619354834729305
1.3862943611198906,1.3895191214265752
1.3862943611198906,1.411834717856402
1.3862943611198906,1.4253270560964761
1.3862943611198906,1.4178279267913214
2.1972245773362196,1.4058867941909956
1.3862943611198906,1.5065241905550188
0.6931471805599454,1.3945982500063985
1.3862943611198906,1.5209127097689172
1.3862943611198906,1.4019238326199857
1.9459101490553132,1.6167628431111418
2.3978952727983707,1.5531412577095352
1.3862943611198906,1.6304865410792904
1.9459101490553132,1.478556573096044
1.9459101490553132,1.5936646602829547
1.3862943611198906,1.8136417222998316
1.3862943611198906,1.5079443772600056
0.6931471805599453,1.5841373552009452
1.3862943611198906,1.786675003740875
1.3862943611198906,1.8445022461175795
1.791759469228055,1.7836838724269062
1.9459101490553132,1.6566097097879888
1.9459101490553132,1.6701177029791157
1.3862943611198906,1.431041142244158
1.9459101490553132,1.6761454429813054
1.9459101490553132,1.8027168599842982
0.6931471805599453,1.5646411938691065
1.3862943611198906,1.428447102074081
1.9459101490553132,1.6150759917517523
2.9444389791664403,1.5812523586742266
1.3862943611198906,1.6193456178306014
2.302585092994046,1.6576806812975893
1.3862943611198906,1.6830515591701491
1.3862943611198906,1.365881272330293
1.791759469228055,1.476953842550826
1.3862943611198906,1.423823538383345
1.3862943611198906,1.5003599076439629
1.3862943611198906,1.752612599324931
2.5649493574615367,1.7596671124201502
1.3862943611198906,1.4094352945278794
1.6094379124341003,1.6148093616959667
1.0986122886681098,1.7311837514068595
1.9459101490553132,1.751846996152471
1.3862943611198906,1.398034182750161
0.6931471805599453,1.4168485555253085
1.9459101490553132,1.5975177229953796
0.6931471805599453,1.5253516143864188
1.3862943611198906,1.477595609380675
2.302585092994046,1.6229144685521601
1.9459101490553132,1.7569317093855277
1.9459101490553132,1.5155924816433661
2.3978952727983707,1.6590483135472767
1.3862943611198906,1.824084708773214
2.1972245773362196,1.7897612854446772
1.9459101490553132,1.9033569542154136
1.9459101490553132,1.6354545643583531
1.791759469228055,1.384430285620852
1.791759469228055,1.3864398841021248
1.791759469228055,1.4090596945180904
1.9459101490553132,1.4001600072821667
1.9459101490553132,1.3865048668428213
1.3862943611198906,1.3842139720715196
1.3862943611198906,1.4052209040397434
1.3862943611198906,1.4076602612520046
2.1972245773362196,1.6456766617599927
1.3862943611198906,1.5172252365440577
2.772588722239781,1.6137082469022168
1.3862943611198906,1.437366157937462
0.6931471805599453,1.554939273935668
1.6094379124341003,1.499142819099197
1.791759469228055,1.442139479270553
1.3862943611198906,1.3960841929369272
1.3862943611198906,1.388381329378584
1.3862943611198906,1.3956807798904678
1.3862943611198906,1.4161345871547448
2.0794415416798357,1.386174879516786
1.3862943611198906,1.3860496865918017
1.3862943611198906,1.4612181611305384
0.6931471805599453,1.4731517789516546
2.6390573296152584,1.4967339715439143
2.5649493574615367,1.5209260613601285
1.791759469228055,1.386963961368899
1.3862943611198906,1.4400729205030085
1.9459101490553132,1.412703791971155
1.791759469228055,1.4733361424210192
1.791759469228055,1.4151358203539697
0.6931471805599452,1.5546145884918776
1.791759469228055,1.400163582535228
1.9459101490553132,1.5242519788810156
1.3862943611198906,1.7725354041637496
1.9459101490553132,1.6371943960609423
2.5649493574615367,1.823981773454038
1.3862943611198906,1.431603539280304
1.3862943611198906,1.501793928936384
0.6931471805599454,1.738775838211199
0.6931471805599453,1.3911075604617387
1.9459101490553132,1.386541505518033
1.791759469228055,1.38634769939516
1.3862943611198906,1.4755834870293243
1.9459101490553132,1.4219593063032132
0.6931471805599453,1.4787892582054878
1.3862943611198906,1.4713525567707226
1.3862943611198906,1.3867569215257596
0.6931471805599453,1.3864762126639834
1.791759469228055,1.4046667780966806
1.791759469228055,1.3863531930810291
2.302585092994046,1.4582411254675534
2.3978952727983707,1.4222815000453173
1.3862943611198906,1.3921314234162594
1.3862943611198906,1.4028215588733923
1.3862943611198906,1.3878451834083019
1.9459101490553132,1.4550036380758224
1.791759469228055,1.386559936688472
1.3862943611198906,1.3864314841888024
1.3862943611198906,1.3862455890790177
1.3862943611198906,1.5595015522917426
1.3862943611198906,1.533317898228257
0.6931471805599453,1.3863683242438594
1.3862943611198906,1.408660916891621
1.791759469228055,1.386390360325684
1.791759469228055,1.454011452487155
1.3862943611198906,1.5482360662390824
1.3862943611198906,1.5347007985922194
1.3862943611198906,1.3999979901692314
1.3862943611198906,1.3870817114042469
1.3862943611198906,1.3789856276264254
2.4849066497880004,1.4113875643994174
1.3862943611198906,1.5299120050082968
1.3862943611198906,1.495177214073185
1.3862943611198906,1.5323551416942442
2.833213344056216,1.6980236405871527
0.6931471805599454,1.5069664774757214
1.3862943611198906,1.4200238463283605
1.3862943611198906,1.52855239345324
1.9459101490553132,1.4385668359181718
1.791759469228055,1.5556636499051495
1.3862943611198906,1.3863632639485106
1.3862943611198906,1.414222401104485
1.3862943611198906,1.6329163669265663
1.3862943611198906,1.3888984903725567
0.6931471805599452,1.409921499516346
1.3862943611198906,1.3868205938361133
1.3862943611198906,1.4141094844017608
2.3978952727983707,1.5882430654833926
1.3862943611198906,1.4837193236266084
1.3862943611198906,1.4672125964180467
2.9444389791664403,1.4313583155637397
0.6931471805599453,1.4106063065632215
0.6931471805599453,1.4446373964081123
1.9459101490553132,1.3875104244575247
1.3862943611198906,1.3739086415927724
1.3862943611198906,1.4363414106902488
1.791759469228055,1.394501335380675
2.833213344056216,1.5715722451551748
0.6931471805599452,1.3836368097001133
1.3862943611198906,1.3865996472149544
1.791759469228055,1.4007130415302773
1.9459101490553132,1.401972677435355
2.302585092994046,1.5617006739109
1.791759469228055,1.427679911571424
1.791759469228055,1.4353885614106627
1.3862943611198906,1.6207668803668827
1.3862943611198906,1.4799903696291032
0.6931471805599454,1.3927516651915883
1.3862943611198906,1.491276334524361
1.3862943611198906,1.4359377541159941
2.302585092994046,1.5342320814965482
1.791759469228055,1.4342574017261334
2.302585092994046,1.4738736575079354
1.3862943611198906,1.4213759612080812
1.3862943611198906,1.3900908134556529
2.1972245773362196,1.8083383559203496
1.3862943611198906,1.5141858833563862
1.3862943611198906,1.4492677206996154
1.6094379124341003,1.695691071494841
2.302585092994046,1.4325324024973884
1.9459101490553132,1.4645022851394782
0.6931471805599453,1.3873261521359126
1.3862943611198906,1.3863175063944335
1.791759469228055,1.4178201349018054
1.9459101490553132,1.3863586225422337
1.3862943611198906,1.386262447971387
0.6931471805599452,1.4161313773122954
1.9459101490553132,1.3865777460471944
1.3862943611198906,1.471655546310783
1.9459101490553132,1.433122512387041
1.3862943611198906,1.4042768952511668
1.3862943611198906,1.4061836926573756
1.791759469228055,1.3835776195953562
1.9459101490553132,1.41290412835694
2.70805020110221,1.4600836813332825
1.9459101490553132,1.4299176872796775
1.3862943611198906,1.3851511772296565
1.3862943611198906,1.4087617636726733
1.3862943611198906,1.4579519266998655
1.9459101490553132,1.4126330082280432
1.791759469228055,1.4095398408450306
1.3862943611198906,1.3863040362932222
1.9459101490553132,1.3957636835988403
2.302585092994046,1.4077336889544103
2.6390573296152584,1.3897649673926042
0.6931471805599453,1.4144347248221323
1.3862943611198906,1.3863563586208505
1.791759469228055,1.3875064074368029
1.3862943611198906,1.3862361170583435
1.3862943611198906,1.386539729509549
1.3862943611198906,1.416002326194653
1.791759469228055,1.404188860692501
1.3862943611198906,1.388861283460227
1.791759469228055,1.386510690247843
1.3862943611198906,1.4209725903859671
1.3862943611198906,1.4863927108980426
2.302585092994046,1.4302327277681963
1.3862943611198906,1.3865466003268292
1.9459101490553132,1.6748359509192847
1.3862943611198906,1.7657167157725444
1.3862943611198906,1.4172028925591102
1.3862943611198906,1.459053684943227
1.3862943611198906,1.4520230816860586
1.9459101490553132,1.393183737101266
1.791759469228055,1.5375219770435664
1.791759469228055,1.485506093264398
1.3862943611198906,1.386365793831893
2.1972245773362196,1.3863979674919937
1.9459101490553132,1.5303598996765961
1.9459101490553132,1.3848788278496962
1.9459101490553132,1.3992781354393304
1.791759469228055,1.4980172669109493
1.3862943611198906,1.3872774999014117
1.3862943611198906,1.395446382080521
2.302585092994046,1.3867350490143784
1.791759469228055,1.4009023234088014
2.302585092994046,1.43108830837457
1.3862943611198906,1.4402157266205924
1.9459101490553132,1.3878373859051691
1.3862943611198906,1.5100507459047021
1.791759469228055,1.3876229256177732
2.70805020110221,1.3862680424613847
1.791759469228055,1.5605754075259146
0.6931471805599453,1.428683980622758
2.302585092994046,1.424857214026932
1.3862943611198906,1.3668416470008302
1.3862943611198906,1.4721120596080464
1.9459101490553132,1.5241467458702669
1.3862943611198906,1.385519757769303
1.3862943611198906,1.4121518481089996
1.3862943611198906,1.3871254478556676
1.0986122886681098,1.3869301055466372
1.6094379124341003,1.4975395281090107
1.3862943611198906,1.38688522356069
1.3862943611198906,1.405691274497584
1.3862943611198906,1.4071205709271661
1.9459101490553132,1.6846631507170295
1.791759469228055,1.4669308368060134
2.302585092994046,1.405213357887848
0.6931471805599453,1.545483452154292
1.791759469228055,1.5757473555678108
1.3862943611198906,1.4997166599740355
1.3862943611198906,1.4110935569173721
1.3862943611198906,1.4283062606755899
1.3862943611198906,1.5787787724568725
1.791759469228055,1.488069651724314
1.791759469228055,1.6945402679406603
1.3862943611198906,1.4006108546183818
1.791759469228055,1.7115054803640526
1.3862943611198906,1.7823022366287624
2.1972245773362196,1.487324993517008
1.9459101490553132,1.6303809799623208
1.3862943611198906,1.531149483895185
1.3862943611198906,1.6989844177880236
1.3862943611198906,1.4432304395670408
1.3862943611198906,1.5819609625547149
1.3862943611198906,1.4886588555400804
1.3862943611198906,1.3850593384840306
1.791759469228055,1.4436033546505973
1.791759469228055,1.3818782527408002
1.3862943611198906,1.3875242687115414
1.791759469228055,1.3861212704711372
1.3862943611198906,1.5269671662979452
1.3862943611198906,1.6565098934436358
1.3862943611198906,1.4232448502917823
2.302585092994046,1.565309246785098
1.3862943611198906,1.4649117709789001
1.3862943611198906,1.5413519743676747
1.9459101490553132,1.4890649352637901
1.3862943611198906,1.474696641113368
1.3862943611198906,1.3919474328047163
1.791759469228055,1.498405082688334
0.6931471805599453,1.5870385096903996
1.9459101490553132,1.657232696199842
1.791759469228055,1.5401335295131242
1.9459101490553132,1.5469595088843833
1.3862943611198906,1.558197170631262
2.3978952727983707,1.7547286127438106
1.791759469228055,1.4285232471865865
1.3862943611198906,1.6667565769949835
2.1972245773362196,1.8478257831104892
1.3862943611198906,1.6064251711409747
1.3862943611198906,1.4749125663815226
0.6931471805599454,1.5955172034790484
3.044522437723423,1.7574775243750937
1.3862943611198906,1.611219379563448
1.791759469228055,1.434196771855998
1.9459101490553132,1.6051199294060625
1.3862943611198906,1.7127108673546456
0.6931471805599453,1.7355936676099752
1.3862943611198906,1.7543783135035511
1.3862943611198906,1.6742989856893764
2.4849066497880004,1.6030108751497938
1.3862943611198906,1.5858623713444737
1.3862943611198906,1.5633114427661325
1.0986122886681098,1.589234750164431
1.3862943611198906,1.4222538221251917
2.302585092994046,1.6415067297142092
1.791759469228055,1.41184444438083
2.5649493574615367,1.5968744365620409
1.791759469228055,1.3918334096277678
1.3862943611198906,1.6123660330972973
1.3862943611198906,1.4975912700999434
1.3862943611198906,1.7744683121424534
2.1972245773362196,1.7356692366051476
2.5649493574615367,1.7278518885128389
1.9459101490553132,1.7276042113814374
2.4849066497880004,1.6728982766730904
1.3862943611198906,1.421164922446913
1.3862943611198906,1.5471134627433372
1.791759469228055,1.3863800859554436
1.791759469228055,1.4572108495710274
1.791759469228055,1.4230715094839543
1.3862943611198906,1.4270179172741075
1.9459101490553132,1.5965357610327437
1.9459101490553132,1.3862811855717325
1.9459101490553132,1.496837466844423
2.1972245773362196,1.4893993396098837
1.791759469228055,1.3862182569050812
1.6094379124341003,1.4499041975588371
1.3862943611198906,1.3876991928435098
1.3862943611198906,1.3863443699919833
1.791759469228055,1.4022050983701329
1.791759469228055,1.510047114919944
1.791759469228055,1.4034529891456984
1.9459101490553132,1.3863213717640503
1.3862943611198906,1.3864654701187935
1.3862943611198906,1.4871363998852463
0.6931471805599454,1.3860719937379917
2.0794415416798357,1.417046232926714
1.791759469228055,1.3870662016445872
2.1972245773362196,1.3865227062017453
1.3862943611198906,1.3920746105494477
1.3862943611198906,1.3863601589750685
1.3862943611198906,1.387975298844953
1.3862943611198906,1.3920759243338803
1.791759469228055,1.4014505405240036
1.9459101490553132,1.42299698575221
1.3862943611198906,1.400989591696483
1.791759469228055,1.3880881087643047
1.3862943611198906,1.3865668154829025
1.3862943611198906,1.4103531058329757
1.6094379124341003,1.6187065710912165
2.302585092994046,1.3967789405195492
1.3862943611198906,1.4421580497764672
0.6931471805599452,1.3880885579319229
1.791759469228055,1.5711280114940918
1.3862943611198906,1.4032895341294274
1.9459101490553132,1.4133147394611656
1.3862943611198906,1.6398472993966655
1.9459101490553132,1.6325394465154255
1.3862943611198906,1.5113263646463138
2.302585092994046,1.38633807382331
1.3862943611198906,1.3862133283091564
1.9459101490553132,1.6264879501953942
1.3862943611198906,1.4768258320368302
1.3862943611198906,1.4824964512332315
1.3862943611198906,1.5534593495036804
1.791759469228055,1.5223146873500923
1.791759469228055,1.3953977923911605
1.3862943611198906,1.4409408291454466
1.3862943611198906,1.6057481992775053
2.5649493574615367,1.3872510387816521
1.791759469228055,1.3863578109872654
1.3862943611198906,1.4097587562188112
1.3862943611198906,1.4115901839480904
1.3862943611198906,1.3863690324567584
1.791759469228055,1.3879076665544883
1.3862943611198906,1.4738803796911162
2.4849066497880004,1.3864492271335362
1.6094379124341003,1.4401792390217403
1.9459101490553132,1.4191052242556426
1.3862943611198906,1.3865224750898277
1.3862943611198906,1.3882146280796508
2.302585092994046,1.4009999467780163
1.3862943611198906,1.3928339192806267
1.3862943611198906,1.3882838580262336
1.9459101490553132,1.3864861941319764
