target,prediction
1.791759469228055,1.663724
1.9459101490553132,1.9061027
1.3862943611198906,1.6666903
1.3862943611198906,1.644015
1.791759469228055,1.744787
1.3862943611198906,1.6279887
1.6094379124341003,1.6633612
1.3862943611198906,1.5708516
1.791759469228055,1.6226021
1.3862943611198906,1.6664892
1.3862943611198906,1.4604089
1.791759469228055,1.6053109
1.9459101490553132,1.6343609
0.6931471805599453,1.7095178
1.3862943611198906,1.6487548
2.302585092994046,1.6754658
1.3862943611198906,1.7302688
1.3862943611198906,1.7658422
1.3862943611198906,1.7155633
1.9459101490553132,1.7093695
2.1972245773362196,1.7193913
1.3862943611198906,1.7015859
2.302585092994046,1.780185
1.3862943611198906,1.7273915
1.9459101490553132,1.7520179
0.6931471805599453,1.858966
1.3862943611198906,1.4903586
1.3862943611198906,1.598524
0.6931471805599453,1.5864336
0.6931471805599453,1.6508473
1.3862943611198906,1.9081614
0.6931471805599454,1.4975249
1.3862943611198906,1.6663071
2.302585092994046,1.711937
1.3862943611198906,1.6887574
1.9459101490553132,1.7185721
2.0794415416798357,1.6764308
1.791759469228055,1.6628088
1.3862943611198906,1.6427228
2.5649493574615367,1.6300864
1.3862943611198906,1.6863453
1.3862943611198906,1.6416165
1.791759469228055,1.491558
1.3862943611198906,1.6240612
1.9459101490553132,1.7394648
1.3862943611198906,1.7234141
2.5649493574615367,1.7177656
2.302585092994046,1.7031226
2.772588722239781,1.4893528
1.791759469228055,1.6989132
1.3862943611198906,1.4996623
1.3862943611198906,1.6841942
1.3862943611198906,1.7953501
1.3862943611198906,1.5736142
2.302585092994046,1.7484752
2.3978952727983707,1.8202672
2.1972245773362196,1.7095178
1.9459101490553132,1.8025019
1.791759469228055,1.6890786
1.791759469228055,1.5215647
1.791759469228055,1.7210752
1.3862943611198906,1.7654574
1.3862943611198906,1.6556814
1.3862943611198906,1.6587113
1.791759469228055,1.6280032
2.1972245773362196,1.6315
1.791759469228055,1.6911035
1.791759469228055,1.6736526
1.3862943611198906,1.4906276
1.3862943611198906,1.6229206
1.3862943611198906,1.6257085
1.3862943611198906,1.648699
1.791759469228055,1.5796188
1.3862943611198906,1.5902544
1.3862943611198906,1.6229547
1.3862943611198906,1.5929556
1.9459101490553132,1.6805567
1.3862943611198906,1.6376022
1.3862943611198906,1.6135963
1.3862943611198906,1.6220944
1.3862943611198906,1.6242775
1.791759469228055,1.6475139
1.3862943611198906,1.4985979
1.3862943611198906,1.4850453
1.3862943611198906,1.7163613
1.3862943611198906,1.691442
1.3862943611198906,1.7090222
1.3862943611198906,1.718079
1.3862943611198906,1.606806
1.9459101490553132,1.6918063
1.3862943611198906,1.5621904
1.3862943611198906,1.5116386
1.791759469228055,1.6039598
2.302585092994046,1.6700189
1.3862943611198906,1.4895058
0.6931471805599453,1.6977576
2.70805020110221,1.6426637
2.3978952727983707,1.6058916
1.3862943611198906,1.4476458
1.791759469228055,1.5748181
0.6931471805599453,1.6546476
1.3862943611198906,1.5753657
2.3978952727983707,1.6325799
1.791759469228055,1.5337937
1.3862943611198906,1.638735
2.0794415416798357,1.6474577
1.791759469228055,1.3725567
0.6931471805599453,1.738981
1.791759469228055,1.5677189
1.9459101490553132,1.6277725
1.3862943611198906,1.516132
1.791759469228055,1.5621904
1.3862943611198906,1.6522117
1.9459101490553132,1.6105851
1.6094379124341003,1.6558119
1.3862943611198906,1.6153604
2.302585092994046,1.7009301
1.9459101490553132,1.651146
1.9459101490553132,1.7124788
1.3862943611198906,1.7506249
2.5649493574615367,1.6944567
0.6931471805599453,1.4345847
1.3862943611198906,1.5926807
2.833213344056216,1.7510859
1.3862943611198906,1.7126853
2.1972245773362196,1.45596
1.3862943611198906,1.6340641
2.6390573296152584,1.6804041
1.3862943611198906,1.5172521
2.3978952727983707,1.6756827
1.3862943611198906,1.6045074
2.0794415416798357,1.6200067
1.3862943611198906,1.6561011
2.3978952727983707,1.737553
0.6931471805599452,1.6147925
2.3978952727983707,1.7092316
1.3862943611198906,1.6567637
0.6931471805599452,1.4228618
2.4849066497880004,1.6367224
1.3862943611198906,1.5347632
1.3862943611198906,1.6041332
1.0986122886681098,1.6146566
1.3862943611198906,1.5619583
2.302585092994046,1.6428182
1.3862943611198906,1.6367224
1.3862943611198906,1.6191471
1.6094379124341003,1.6706455
1.3862943611198906,1.6178594
1.3862943611198906,1.5659364
1.791759469228055,1.5171489
2.302585092994046,1.695211
2.4849066497880004,1.6851591
1.791759469228055,1.6886458
1.3862943611198906,1.6517173
1.3862943611198906,1.6187241
1.791759469228055,1.7047724
1.791759469228055,1.4958668
0.6931471805599454,1.6555521
2.4849066497880004,1.6626494
1.3862943611198906,1.6312182
2.772588722239781,1.6183877
1.6094379124341003,1.6114447
1.3862943611198906,1.8081077
1.791759469228055,1.5597686
1.791759469228055,1.710454
1.3862943611198906,1.6267601
1.791759469228055,1.6527697
1.3862943611198906,1.552961
1.3862943611198906,1.6369627
1.9459101490553132,1.598075
1.3862943611198906,1.687472
2.1972245773362196,1.6487775
2.772588722239781,1.6546476
1.791759469228055,1.6067352
1.3862943611198906,1.6584613
1.9459101490553132,1.653823
1.9459101490553132,1.6428182
1.3862943611198906,1.6115272
0.6931471805599453,1.5927848
1.3862943611198906,1.4951966
1.3862943611198906,1.7302688
1.3862943611198906,1.6423607
1.9459101490553132,1.6910449
1.3862943611198906,1.7376091
1.3862943611198906,1.6878769
2.3978952727983707,1.7304926
1.3862943611198906,1.6945926
1.3862943611198906,1.6946704
1.791759469228055,1.5243222
1.3862943611198906,1.6177319
2.4849066497880004,1.6783344
1.791759469228055,1.6885703
1.9459101490553132,1.6141222
2.302585092994046,1.7718699
1.9459101490553132,1.6234065
1.3862943611198906,1.6496153
1.3862943611198906,1.6142373
1.3862943611198906,1.7289541
1.3862943611198906,1.722423
1.3862943611198906,1.5846798
1.3862943611198906,1.6114447
1.3862943611198906,1.6566112
1.3862943611198906,1.6375117
1.3862943611198906,1.5173712
1.3862943611198906,1.6226114
1.3862943611198906,1.6473309
1.3862943611198906,1.6142671
1.3862943611198906,1.6104264
2.1972245773362196,1.6718184
2.302585092994046,1.6829233
1.3862943611198906,1.6450503
1.3862943611198906,1.5775471
1.3862943611198906,1.5736994
1.9459101490553132,1.5867417
0.6931471805599453,1.58118
1.6094379124341003,1.6183293
1.3862943611198906,1.6053094
1.3862943611198906,1.6485536
1.3862943611198906,1.6091139
1.9459101490553132,1.6231207
1.3862943611198906,1.5042216
2.302585092994046,1.6232365
2.3978952727983707,1.541408
1.3862943611198906,1.4752363
2.772588722239781,1.5984526
1.3862943611198906,1.5136459
2.302585092994046,1.7098638
2.302585092994046,1.6534636
1.3862943611198906,1.6803387
1.3862943611198906,1.6832857
1.3862943611198906,1.7193913
1.3862943611198906,1.7010115
1.3862943611198906,1.7676631
1.6094379124341003,1.6436304
1.791759469228055,1.6125038
2.302585092994046,1.6531186
1.3862943611198906,1.4996682
1.3862943611198906,1.6190679
1.3862943611198906,1.7095178
1.791759469228055,1.5060086
1.791759469228055,1.4874555
1.3862943611198906,1.5063736
0.6931471805599454,1.5244006
1.3862943611198906,1.6754858
1.3862943611198906,1.4949478
0.6931471805599453,1.705784
1.3862943611198906,1.6567166
1.3862943611198906,1.6909846
1.9459101490553132,1.5095904
1.791759469228055,1.6104506
0.6931471805599453,1.4867923
0.6931471805599453,1.7113969
0.6931471805599453,1.6738129
1.3862943611198906,1.6615916
1.3862943611198906,1.6638175
1.6094379124341003,1.6422373
1.3862943611198906,1.6988459
1.3862943611198906,1.4420743
2.302585092994046,1.8405766
1.9459101490553132,1.647978
2.302585092994046,1.8454146
1.3862943611198906,1.630977
1.3862943611198906,1.6346669
1.9459101490553132,1.697683
1.791759469228055,1.7263335
1.3862943611198906,1.7151103
1.9459101490553132,1.6898228
2.302585092994046,1.7193913
2.1972245773362196,1.8089055
2.3978952727983707,1.6342932
0.6931471805599453,1.7468101
1.3862943611198906,1.7365661
1.6094379124341003,1.6826702
1.791759469228055,1.6882015
1.3862943611198906,1.6740874
1.791759469228055,1.7515867
1.9459101490553132,1.7050955
1.6094379124341003,1.6937373
1.791759469228055,1.6911497
1.3862943611198906,1.7098774
0.6931471805599454,1.7088629
1.9459101490553132,1.7317889
1.9459101490553132,1.7116022
1.3862943611198906,1.6642046
1.9459101490553132,1.7351171
1.3862943611198906,1.7277017
1.6094379124341003,1.7220991
1.3862943611198906,1.6697692
1.3862943611198906,1.8227847
0.6931471805599454,1.7317764
1.791759469228055,1.7355558
3.1780538303479458,1.6525604
1.3862943611198906,1.6479251
2.1972245773362196,1.6258973
1.3862943611198906,1.462056
1.791759469228055,1.6533078
1.791759469228055,1.5643445
1.791759469228055,1.5899334
0.6931471805599453,1.6381805
1.6094379124341003,1.557538
1.3862943611198906,1.6220607
1.791759469228055,1.6246998
0.6931471805599454,1.5698401
1.9459101490553132,1.6808851
1.791759469228055,1.5973278
1.3862943611198906,1.5726738
1.3862943611198906,1.64063
1.791759469228055,1.6653754
1.9459101490553132,1.5946398
2.0794415416798357,1.6436485
0.6931471805599454,1.4314497
1.3862943611198906,1.6184344
1.9459101490553132,1.7029155
1.6094379124341003,1.6403114
1.791759469228055,1.4667901
3.1780538303479458,1.6478628
1.3862943611198906,1.6850082
1.9459101490553132,1.6479251
1.3862943611198906,1.6584569
1.3862943611198906,1.6573831
1.9459101490553132,1.7060755
2.772588722239781,1.7098774
1.9459101490553132,1.7124788
1.791759469228055,1.7360133
1.3862943611198906,1.7040633
1.3862943611198906,1.7426722
1.9459101490553132,1.7664318
1.9459101490553132,1.6143793
1.9459101490553132,1.6602458
2.5649493574615367,1.6195903
1.3862943611198906,1.5668916
1.3862943611198906,1.7122009
1.9459101490553132,1.6106781
1.3862943611198906,1.6403129
1.3862943611198906,1.7007706
1.791759469228055,1.5975082
1.3862943611198906,1.4689274
1.791759469228055,1.582241
2.4849066497880004,1.6864874
1.3862943611198906,1.556243
2.302585092994046,1.6408737
1.3862943611198906,1.6260319
0.6931471805599453,1.6198006
0.6931471805599454,1.6027673
1.6094379124341003,1.6360235
1.791759469228055,1.6589437
1.791759469228055,1.6134818
1.791759469228055,1.6714486
1.791759469228055,1.58295
1.3862943611198906,1.6135963
2.0794415416798357,1.6183877
1.9459101490553132,1.6527697
1.3862943611198906,1.6134818
2.1972245773362196,1.6685807
1.3862943611198906,1.616849
2.302585092994046,1.6521232
1.3862943611198906,1.5820513
1.3862943611198906,1.6453718
1.3862943611198906,1.6637604
0.6931471805599452,1.6658663
1.791759469228055,1.4378107
1.3862943611198906,1.6305916
1.9459101490553132,1.6237371
0.6931471805599453,1.6448611
1.6094379124341003,1.6698622
1.3862943611198906,1.4917134
1.9459101490553132,1.636847
1.9459101490553132,1.6430572
0.6931471805599453,1.5932264
1.3862943611198906,1.6844788
1.3862943611198906,1.5979846
2.6390573296152584,1.627597
1.791759469228055,1.6786329
1.3862943611198906,1.6861501
1.6094379124341003,1.6646391
1.3862943611198906,1.4753023
1.9459101490553132,1.6582681
1.791759469228055,1.5095904
1.791759469228055,1.5908942
1.9459101490553132,1.6931518
1.3862943611198906,1.63218
1.3862943611198906,1.6122078
1.9459101490553132,1.601813
1.791759469228055,1.6843868
2.6390573296152584,1.6260319
1.3862943611198906,1.6633645
1.9459101490553132,1.614245
1.3862943611198906,1.4471068
1.9459101490553132,1.6463948
1.3862943611198906,1.6816771
0.6931471805599453,1.5845013
2.6390573296152584,1.4328564
1.791759469228055,1.5749373
1.3862943611198906,1.5349482
1.3862943611198906,1.6395495
1.3862943611198906,1.558661
1.3862943611198906,1.5499457
1.791759469228055,1.4151397
1.791759469228055,1.5959823
1.9459101490553132,1.7070426
1.791759469228055,1.6620358
1.3862943611198906,1.6225382
1.9459101490553132,1.6835763
1.791759469228055,1.6613389
1.3862943611198906,1.6233813
1.3862943611198906,1.6185362
1.3862943611198906,1.4674392
0.6931471805599453,1.6448889
1.3862943611198906,1.5999115
1.3862943611198906,1.6226339
1.3862943611198906,1.6581076
1.791759469228055,1.5818573
2.772588722239781,1.7115326
0.6931471805599453,1.6072276
1.3862943611198906,1.6242521
2.1972245773362196,1.7149311
2.302585092994046,1.6057829
0.6931471805599454,1.5218394
2.4849066497880004,1.6954554
2.5649493574615367,1.7362454
1.3862943611198906,1.68705
1.3862943611198906,1.7243257
1.3862943611198906,1.6740552
1.9459101490553132,1.6821984
1.3862943611198906,1.6564807
1.3862943611198906,1.7825661
2.70805020110221,1.7088734
0.6931471805599454,1.6859701
1.3862943611198906,1.6817933
2.1972245773362196,1.6297653
1.791759469228055,1.6762762
0.6931471805599453,1.604304
0.6931471805599453,1.6601808
2.6390573296152584,1.6577593
2.1972245773362196,1.5959823
2.9444389791664403,1.6154355
1.3862943611198906,1.5820224
1.3862943611198906,1.4949478
2.1972245773362196,1.6532906
1.9459101490553132,1.4204178
1.3862943611198906,1.6566112
0.6931471805599452,1.5593288
1.3862943611198906,1.5634505
1.3862943611198906,1.674953
1.791759469228055,1.5323627
1.791759469228055,1.6260319
0.6931471805599453,1.6816944
1.3862943611198906,1.6649512
1.3862943611198906,1.4052517
1.3862943611198906,1.6047595
1.9459101490553132,1.6572624
2.302585092994046,1.588892
1.3862943611198906,1.6115341
1.9459101490553132,1.6287367
1.3862943611198906,1.6159602
1.791759469228055,1.584793
1.791759469228055,1.5995816
1.791759469228055,1.5984309
1.3862943611198906,1.6175965
1.3862943611198906,1.5216832
1.6094379124341003,1.6544739
1.3862943611198906,1.6365297
2.1972245773362196,1.579499
1.9459101490553132,1.4696809
1.791759469228055,1.643991
1.3862943611198906,1.6183044
1.3862943611198906,1.7404294
2.5649493574615367,1.7367351
1.3862943611198906,1.5563521
1.9459101490553132,1.686113
1.3862943611198906,1.6541773
1.3862943611198906,1.7835045
1.9459101490553132,1.7490258
2.772588722239781,1.5541515
2.1972245773362196,1.6914781
1.3862943611198906,1.6910243
1.3862943611198906,1.7739798
1.3862943611198906,1.6301539
2.3978952727983707,1.536813
1.791759469228055,1.5680065
0.6931471805599453,1.6266826
1.3862943611198906,1.6688927
1.3862943611198906,1.4724208
1.3862943611198906,1.5934949
1.3862943611198906,1.6355917
1.3862943611198906,1.6171559
1.6094379124341003,1.5953786
2.5649493574615367,1.5995337
1.9459101490553132,1.6008044
1.3862943611198906,1.5936128
1.3862943611198906,1.5974134
1.3862943611198906,1.5292147
1.3862943611198906,1.5327234
1.3862943611198906,1.6861523
1.791759469228055,1.4556508
1.3862943611198906,1.6257465
1.3862943611198906,1.6124808
1.791759469228055,1.5397506
1.9459101490553132,1.652597
1.3862943611198906,1.6222099
1.791759469228055,1.7235976
2.5649493574615367,1.5681038
1.3862943611198906,1.5973828
1.791759469228055,1.6197183
0.6931471805599453,1.5666281
1.3862943611198906,1.6047177
1.9459101490553132,1.6349843
1.3862943611198906,1.6077998
1.3862943611198906,1.6286433
1.3862943611198906,1.4820328
1.791759469228055,1.5855235
1.791759469228055,1.5458931
1.3862943611198906,1.6288512
0.6931471805599453,1.6172653
1.3862943611198906,1.6730702
1.3862943611198906,1.7227476
1.3862943611198906,1.5480943
2.4849066497880004,1.3477018
1.3862943611198906,1.7227839
2.5649493574615367,1.6973301
1.3862943611198906,1.8373251
2.1972245773362196,1.7178118
2.772588722239781,1.7320049
1.9459101490553132,1.7821496
2.302585092994046,1.7352662
1.9459101490553132,1.8303065
2.1972245773362196,1.6885297
2.3978952727983707,1.7070092
1.9459101490553132,1.6543479
1.3862943611198906,1.7439469
1.9459101490553132,1.6962836
1.791759469228055,1.8250474
2.4849066497880004,1.8737069
2.833213344056216,1.7069194
1.3862943611198906,1.7308359
1.3862943611198906,1.4966356
1.3862943611198906,1.6549088
1.9459101490553132,1.7176032
1.9459101490553132,1.6246655
1.3862943611198906,1.7088629
1.9459101490553132,1.6754658
0.6931471805599453,1.6937373
1.3862943611198906,1.6114866
1.791759469228055,1.7412251
1.9459101490553132,1.6587657
1.3862943611198906,1.7319896
1.3862943611198906,1.6544739
1.791759469228055,1.6361337
1.3862943611198906,1.6865253
1.3862943611198906,1.6347692
1.9459101490553132,1.6698403
2.70805020110221,1.6283113
1.6094379124341003,1.6412534
1.3862943611198906,1.8483237
1.3862943611198906,1.7114419
1.3862943611198906,1.6957557
1.791759469228055,1.5004665
1.3862943611198906,1.5652815
1.3862943611198906,1.6762569
0.6931471805599453,1.438028
1.3862943611198906,1.6413636
1.3862943611198906,1.6347513
1.9459101490553132,1.6754658
1.3862943611198906,1.7056358
1.791759469228055,1.6202065
1.3862943611198906,1.7044616
1.791759469228055,1.6711079
1.3862943611198906,1.706019
2.772588722239781,1.5683817
1.3862943611198906,1.7584249
1.791759469228055,1.7612505
1.3862943611198906,1.7088995
1.9459101490553132,1.7193913
2.1972245773362196,1.7886518
1.3862943611198906,1.6240497
1.9459101490553132,1.88351
2.9444389791664403,1.7197552
1.3862943611198906,1.6929016
1.791759469228055,1.7333074
1.9459101490553132,1.7293079
1.3862943611198906,1.7117772
1.3862943611198906,1.4501988
1.9459101490553132,1.8836424
1.791759469228055,1.7018398
2.0794415416798357,1.6566325
1.3862943611198906,1.7609289
2.5649493574615367,1.7786635
2.5649493574615367,1.7368767
1.3862943611198906,1.6439263
0.6931471805599452,1.7028137
1.9459101490553132,1.7095178
2.1972245773362196,1.721426
1.3862943611198906,1.8428429
0.6931471805599452,1.5675062
1.3862943611198906,1.5817852
2.302585092994046,1.7836039
1.3862943611198906,1.6883706
1.9459101490553132,1.6695504
1.791759469228055,1.6314491
1.3862943611198906,1.6809776
1.791759469228055,1.6149077
1.791759469228055,1.5675815
1.9459101490553132,1.6205094
1.3862943611198906,1.6155797
1.791759469228055,1.7541779
1.3862943611198906,1.5082415
1.3862943611198906,1.5370483
1.3862943611198906,1.6670989
0.6931471805599454,1.7046714
1.791759469228055,1.6134212
2.4849066497880004,1.6263087
1.3862943611198906,1.6277725
0.6931471805599454,1.618098
1.3862943611198906,1.4378107
1.6094379124341003,1.6602608
1.6094379124341003,1.6195903
1.3862943611198906,1.5449439
0.6931471805599453,1.7499455
