target,prediction
1.9459101490553132,1.6608456
1.9459101490553132,1.7891754
0.6931471805599453,1.6886292
1.3862943611198906,1.6308665
1.9459101490553132,1.6997482
2.9444389791664403,1.7144802
1.3862943611198906,1.7316972
2.302585092994046,1.6988049
1.3862943611198906,1.7064306
1.3862943611198906,1.585343
1.791759469228055,1.7107421
1.3862943611198906,1.491253
1.3862943611198906,1.5777897
1.3862943611198906,1.7225938
2.5649493574615367,1.7371683
1.3862943611198906,1.4435767
1.6094379124341003,1.7230037
1.0986122886681098,1.727042
1.9459101490553132,1.7735591
1.3862943611198906,1.4921155
0.6931471805599453,1.6174222
1.9459101490553132,1.7076763
0.6931471805599453,1.6893418
1.3862943611198906,1.6946653
2.302585092994046,1.7191359
1.9459101490553132,1.7135464
1.9459101490553132,1.632779
2.3978952727983707,1.7304201
1.3862943611198906,1.8198687
2.1972245773362196,1.6916585
1.9459101490553132,1.8955331
1.9459101490553132,1.7964853
1.791759469228055,1.6801807
1.791759469228055,1.6395932
1.791759469228055,1.4841613
1.9459101490553132,1.6355631
1.9459101490553132,1.6260872
1.3862943611198906,1.5797701
1.3862943611198906,1.537865
1.3862943611198906,1.5701454
2.1972245773362196,1.710553
1.3862943611198906,1.5706136
2.772588722239781,1.6755575
1.3862943611198906,1.6557596
0.6931471805599453,1.7256981
1.6094379124341003,1.6885005
1.791759469228055,1.6664512
1.3862943611198906,1.6317161
1.3862943611198906,1.5756605
1.3862943611198906,1.625412
1.3862943611198906,1.6206198
2.0794415416798357,1.6220522
1.3862943611198906,1.4132905
1.3862943611198906,1.6802584
0.6931471805599453,1.6337627
2.6390573296152584,1.7148895
2.5649493574615367,1.6367394
1.791759469228055,1.6369897
1.3862943611198906,1.6560309
1.9459101490553132,1.6020705
1.791759469228055,1.4503853
1.791759469228055,1.6120958
0.6931471805599452,1.6471838
1.791759469228055,1.4925889
1.9459101490553132,1.711765
1.3862943611198906,1.7875168
1.9459101490553132,1.7290357
2.5649493574615367,1.7421794
1.3862943611198906,1.5200577
1.3862943611198906,1.7138835
0.6931471805599454,1.7576101
0.6931471805599453,1.6236193
1.9459101490553132,1.6242996
1.791759469228055,1.6246128
1.3862943611198906,1.6503406
1.9459101490553132,1.6109827
0.6931471805599453,1.6423161
1.3862943611198906,1.6183945
1.3862943611198906,1.4714048
0.6931471805599453,1.6252518
1.791759469228055,1.6287721
1.791759469228055,1.5880297
2.302585092994046,1.6615981
2.3978952727983707,1.5093484
1.3862943611198906,1.6129695
1.3862943611198906,1.6613628
1.3862943611198906,1.6218728
1.9459101490553132,1.6792407
1.791759469228055,1.6075131
1.3862943611198906,1.6238989
1.3862943611198906,1.5130291
1.3862943611198906,1.6893746
1.3862943611198906,1.6660454
0.6931471805599453,1.5893909
1.3862943611198906,1.6107777
1.791759469228055,1.6514916
1.791759469228055,1.5548633
1.3862943611198906,1.4615221
1.3862943611198906,1.6149731
1.3862943611198906,1.5443102
1.3862943611198906,1.6646504
1.3862943611198906,1.5780497
2.4849066497880004,1.6183237
1.3862943611198906,1.7241205
1.3862943611198906,1.7049003
1.3862943611198906,1.6415398
2.833213344056216,1.7423288
0.6931471805599454,1.6428567
1.3862943611198906,1.6113709
1.3862943611198906,1.5901839
1.9459101490553132,1.6110498
1.791759469228055,1.5629721
1.3862943611198906,1.6504481
1.3862943611198906,1.6065774
1.3862943611198906,1.4688716
1.3862943611198906,1.5263276
0.6931471805599452,1.5397606
1.3862943611198906,1.629385
1.3862943611198906,1.6505537
2.3978952727983707,1.5835782
1.3862943611198906,1.6545277
1.3862943611198906,1.5272115
2.9444389791664403,1.6281106
0.6931471805599453,1.5738097
0.6931471805599453,1.6106665
1.9459101490553132,1.6435812
1.3862943611198906,1.6094997
1.3862943611198906,1.6255758
1.791759469228055,1.623214
2.833213344056216,1.7267579
0.6931471805599452,1.4574233
1.3862943611198906,1.5639673
1.791759469228055,1.5470204
1.9459101490553132,1.6054198
2.302585092994046,1.6825621
1.791759469228055,1.5903543
1.791759469228055,1.6954542
1.3862943611198906,1.6610131
1.3862943611198906,1.6117337
0.6931471805599454,1.6309644
1.3862943611198906,1.7108008
1.3862943611198906,1.6283357
2.302585092994046,1.6238326
1.791759469228055,1.6065668
2.302585092994046,1.7048854
1.3862943611198906,1.5358503
1.3862943611198906,1.6368588
2.1972245773362196,1.7331247
1.3862943611198906,1.7420163
1.3862943611198906,1.7132777
1.6094379124341003,1.7456596
2.302585092994046,1.6869454
1.9459101490553132,1.6860833
0.6931471805599453,1.4817607
1.3862943611198906,1.6553595
1.791759469228055,1.4247439
1.9459101490553132,1.6597086
1.3862943611198906,1.6127197
0.6931471805599452,1.6445587
1.9459101490553132,1.4299291
1.3862943611198906,1.6660945
1.9459101490553132,1.5869368
1.3862943611198906,1.590627
1.3862943611198906,1.6266704
1.791759469228055,1.620837
1.9459101490553132,1.6647938
2.70805020110221,1.6180425
1.9459101490553132,1.6559166
1.3862943611198906,1.4485067
1.3862943611198906,1.5224918
1.3862943611198906,1.6520239
1.9459101490553132,1.6783962
1.791759469228055,1.6491934
1.3862943611198906,1.4469898
1.9459101490553132,1.6158239
2.302585092994046,1.6582719
2.6390573296152584,1.6557434
0.6931471805599453,1.6469591
1.3862943611198906,1.652209
1.791759469228055,1.6212627
1.3862943611198906,1.6212305
1.3862943611198906,1.4795569
1.3862943611198906,1.4603857
1.791759469228055,1.6001676
1.3862943611198906,1.4948046
1.791759469228055,1.6330808
1.3862943611198906,1.5947764
1.3862943611198906,1.6830798
2.302585092994046,1.589241
1.3862943611198906,1.596455
1.9459101490553132,1.7189128
1.3862943611198906,1.7376915
1.3862943611198906,1.6786042
1.3862943611198906,1.7105933
1.3862943611198906,1.7275808
1.9459101490553132,1.6335683
1.791759469228055,1.7036698
1.791759469228055,1.5954144
1.3862943611198906,1.6219817
2.1972245773362196,1.6064382
1.9459101490553132,1.6842241
1.9459101490553132,1.600232
1.9459101490553132,1.6566161
1.791759469228055,1.6777732
1.3862943611198906,1.5489515
1.3862943611198906,1.6508999
2.302585092994046,1.6332374
1.791759469228055,1.4644465
2.302585092994046,1.6632652
1.3862943611198906,1.6044915
1.9459101490553132,1.5608598
1.3862943611198906,1.6745725
1.791759469228055,1.592219
2.70805020110221,1.6175871
1.791759469228055,1.6263722
0.6931471805599453,1.6741477
2.302585092994046,1.703646
1.3862943611198906,1.5965614
1.3862943611198906,1.6627493
1.9459101490553132,1.62894
1.3862943611198906,1.4657968
1.3862943611198906,1.6708958
1.3862943611198906,1.6005458
1.0986122886681098,1.5871545
1.6094379124341003,1.7022612
1.3862943611198906,1.5872146
1.3862943611198906,1.6180818
1.3862943611198906,1.5764148
1.9459101490553132,1.7182264
1.791759469228055,1.6468865
2.302585092994046,1.6495987
0.6931471805599453,1.6162398
1.791759469228055,1.5993237
1.3862943611198906,1.5681862
1.3862943611198906,1.6253831
1.3862943611198906,1.6561451
1.3862943611198906,1.5370009
1.791759469228055,1.5623608
1.791759469228055,1.6987766
1.3862943611198906,1.4525455
1.791759469228055,1.74504
1.3862943611198906,1.7428948
2.1972245773362196,1.6627059
1.9459101490553132,1.6855745
1.3862943611198906,1.708553
1.3862943611198906,1.7104875
1.3862943611198906,1.6513911
1.3862943611198906,1.6719124
1.3862943611198906,1.5310435
1.3862943611198906,1.6284767
1.791759469228055,1.6507404
1.791759469228055,1.6527116
1.3862943611198906,1.5441772
1.791759469228055,1.4670973
1.3862943611198906,1.6723554
1.3862943611198906,1.6947371
1.3862943611198906,1.4507705
2.302585092994046,1.6996112
1.3862943611198906,1.6749477
1.3862943611198906,1.6867869
1.9459101490553132,1.6519171
1.3862943611198906,1.6632392
1.3862943611198906,1.6310714
1.791759469228055,1.6542172
0.6931471805599453,1.7022644
1.9459101490553132,1.6828303
1.791759469228055,1.6906649
1.9459101490553132,1.5906858
1.3862943611198906,1.6990309
2.3978952727983707,1.7210252
1.791759469228055,1.4703119
1.3862943611198906,1.7259761
2.1972245773362196,1.780344
1.3862943611198906,1.7441403
1.3862943611198906,1.6107697
0.6931471805599454,1.7404732
3.044522437723423,1.6436075
1.3862943611198906,1.7271672
1.791759469228055,1.527742
1.9459101490553132,1.7152015
1.3862943611198906,1.6833887
0.6931471805599453,1.6913816
1.3862943611198906,1.7477808
1.3862943611198906,1.7225717
2.4849066497880004,1.6890985
1.3862943611198906,1.5535197
1.3862943611198906,1.7149663
1.0986122886681098,1.6687729
1.3862943611198906,1.5653567
2.302585092994046,1.7085471
1.791759469228055,1.6809604
2.5649493574615367,1.682619
1.791759469228055,1.6017193
1.3862943611198906,1.7203891
1.3862943611198906,1.6985208
1.3862943611198906,1.7365912
2.1972245773362196,1.7334529
2.5649493574615367,1.7261505
1.9459101490553132,1.7273184
2.4849066497880004,1.6727718
1.3862943611198906,1.6376306
1.3862943611198906,1.6192907
1.791759469228055,1.6275688
1.791759469228055,1.6391461
1.791759469228055,1.5403037
1.3862943611198906,1.5106171
1.9459101490553132,1.7352422
1.9459101490553132,1.6210276
1.9459101490553132,1.6144313
2.1972245773362196,1.6512539
1.791759469228055,1.3756846
1.6094379124341003,1.6392889
1.3862943611198906,1.6177902
1.3862943611198906,1.5694488
1.791759469228055,1.5130291
1.791759469228055,1.5495619
1.791759469228055,1.6199691
1.9459101490553132,1.6075073
1.3862943611198906,1.6158239
1.3862943611198906,1.6884543
0.6931471805599454,1.6053483
2.0794415416798357,1.6268619
1.791759469228055,1.5187515
2.1972245773362196,1.6081475
1.3862943611198906,1.6234565
1.3862943611198906,1.5783261
1.3862943611198906,1.4869043
1.3862943611198906,1.6264445
1.791759469228055,1.6250901
1.9459101490553132,1.6056819
1.3862943611198906,1.4152586
1.791759469228055,1.621291
1.3862943611198906,1.6539111
1.3862943611198906,1.7014947
1.6094379124341003,1.7144758
2.302585092994046,1.6934253
1.3862943611198906,1.5779767
0.6931471805599452,1.6220522
1.791759469228055,1.7442255
1.3862943611198906,1.4876243
1.9459101490553132,1.6005327
1.3862943611198906,1.7400056
1.9459101490553132,1.6551585
1.3862943611198906,1.5719779
2.302585092994046,1.6414084
1.3862943611198906,1.5320085
1.9459101490553132,1.6859243
1.3862943611198906,1.6521844
1.3862943611198906,1.6539215
1.3862943611198906,1.5893093
1.791759469228055,1.5840079
1.791759469228055,1.5828058
1.3862943611198906,1.621
1.3862943611198906,1.7108554
2.5649493574615367,1.6566231
1.791759469228055,1.6388205
1.3862943611198906,1.6969634
1.3862943611198906,1.6106663
1.3862943611198906,1.6399347
1.791759469228055,1.6106784
1.3862943611198906,1.6388205
2.4849066497880004,1.5285496
1.6094379124341003,1.6653451
1.9459101490553132,1.6122198
1.3862943611198906,1.6491212
1.3862943611198906,1.660053
2.302585092994046,1.6220032
1.3862943611198906,1.6032768
1.3862943611198906,1.657566
1.9459101490553132,1.6172577
1.3862943611198906,1.7836503
0.6931471805599454,1.5768481
1.3862943611198906,1.6614572
1.3862943611198906,1.668692
1.3862943611198906,1.4823617
1.3862943611198906,1.6837322
1.3862943611198906,1.6384441
1.791759469228055,1.5756143
0.6931471805599454,1.543749
1.9459101490553132,1.5874547
2.6390573296152584,1.6687787
1.9459101490553132,1.6973422
1.3862943611198906,1.5222852
1.9459101490553132,1.616143
1.3862943611198906,1.6971583
1.3862943611198906,1.4806908
2.302585092994046,1.6175463
1.3862943611198906,1.6332207
0.6931471805599454,1.7061954
0.6931471805599453,1.6135691
1.3862943611198906,1.5412413
0.6931471805599453,1.659606
1.3862943611198906,1.5462687
2.4849066497880004,1.6826873
2.302585092994046,1.677222
1.3862943611198906,1.6109122
0.6931471805599454,1.6881166
1.3862943611198906,1.5661459
1.3862943611198906,1.6973422
2.302585092994046,1.6493696
1.9459101490553132,1.7047838
1.3862943611198906,1.6546153
0.6931471805599453,1.6284764
1.3862943611198906,1.6201214
1.3862943611198906,1.6167676
1.791759469228055,1.6387558
1.9459101490553132,1.6790239
1.3862943611198906,1.4736909
1.3862943611198906,1.681949
1.3862943611198906,1.5169879
1.791759469228055,1.6347269
1.791759469228055,1.5364106
1.9459101490553132,1.6030968
1.791759469228055,1.610683
1.9459101490553132,1.6338325
1.9459101490553132,1.672452
0.6931471805599453,1.6984171
1.791759469228055,1.6472266
1.791759469228055,1.6904081
1.791759469228055,1.6324193
0.6931471805599454,1.460716
1.3862943611198906,1.6002114
2.70805020110221,1.62959
1.3862943611198906,1.6487596
1.3862943611198906,1.4331846
1.9459101490553132,1.7173462
2.4849066497880004,1.7354838
1.9459101490553132,1.7395344
0.6931471805599452,1.44329
2.833213344056216,1.6226641
2.1972245773362196,1.6228756
2.3978952727983707,1.5335028
1.3862943611198906,1.6215078
1.3862943611198906,1.6617197
1.3862943611198906,1.7095063
1.3862943611198906,1.604944
1.3862943611198906,1.5095975
0.6931471805599454,1.5957214
1.791759469228055,1.6150312
1.3862943611198906,1.6007271
0.6931471805599452,1.5960758
1.3862943611198906,1.6765324
2.302585092994046,1.5880347
1.791759469228055,1.5254718
1.3862943611198906,1.5883732
1.3862943611198906,1.6480801
1.3862943611198906,1.6641531
1.791759469228055,1.523442
1.3862943611198906,1.6524247
1.3862943611198906,1.5828512
2.302585092994046,1.6623869
1.3862943611198906,1.589241
1.3862943611198906,1.637573
1.9459101490553132,1.6510427
1.3862943611198906,1.6834322
1.3862943611198906,1.7206281
2.302585092994046,1.7173522
1.791759469228055,1.6678267
1.3862943611198906,1.6085017
1.3862943611198906,1.6862395
1.3862943611198906,1.6388205
1.9459101490553132,1.6637832
2.70805020110221,1.614418
1.3862943611198906,1.6690346
1.3862943611198906,1.6304455
2.1972245773362196,1.634971
2.302585092994046,1.7438006
1.9459101490553132,1.6413833
1.3862943611198906,1.5103532
0.6931471805599453,1.6263529
1.3862943611198906,1.5985193
2.1972245773362196,1.6914599
1.3862943611198906,1.6101823
1.791759469228055,1.5605603
1.3862943611198906,1.5274497
1.791759469228055,1.4812971
2.772588722239781,1.7034388
1.3862943611198906,1.6643674
1.3862943611198906,1.6266755
1.3862943611198906,1.6975862
1.3862943611198906,1.4803953
1.3862943611198906,1.6408457
1.791759469228055,1.4904133
1.3862943611198906,1.7083915
1.3862943611198906,1.4671401
1.6094379124341003,1.5766258
1.791759469228055,1.5650941
2.5649493574615367,1.6329279
1.3862943611198906,1.7199054
1.3862943611198906,1.6427147
1.3862943611198906,1.8025665
1.9459101490553132,1.7445198
2.4849066497880004,1.7179768
1.3862943611198906,1.7280366
2.302585092994046,1.7074664
1.9459101490553132,1.7216307
1.3862943611198906,1.7093891
1.9459101490553132,1.7093891
1.3862943611198906,1.6607927
2.3978952727983707,1.6346406
1.791759469228055,1.6101565
1.3862943611198906,1.6162694
1.6094379124341003,1.6543982
1.791759469228055,1.5546869
1.3862943611198906,1.6491212
1.3862943611198906,1.6101183
1.9459101490553132,1.659919
1.3862943611198906,1.5517495
1.3862943611198906,1.6900846
1.3862943611198906,1.6692132
1.3862943611198906,1.7076664
1.3862943611198906,1.6701049
0.6931471805599454,1.5952712
1.3862943611198906,1.6811669
1.791759469228055,1.5738097
0.6931471805599453,1.6691738
1.3862943611198906,1.5923735
1.3862943611198906,1.717092
1.791759469228055,1.6182896
1.791759469228055,1.5820811
2.8903717578961645,1.7606162
1.3862943611198906,1.5976014
1.9459101490553132,1.6031793
0.6931471805599454,1.6275568
2.3978952727983707,1.6971712
1.9459101490553132,1.6489583
1.3862943611198906,1.6832957
1.3862943611198906,1.6511086
1.3862943611198906,1.4731327
1.3862943611198906,1.6123638
1.3862943611198906,1.6396626
1.9459101490553132,1.5448766
1.6094379124341003,1.637113
1.3862943611198906,1.6019088
1.9459101490553132,1.6097256
1.3862943611198906,1.5707895
0.6931471805599454,1.622704
1.3862943611198906,1.7205611
1.791759469228055,1.6597997
1.3862943611198906,1.6904477
1.6094379124341003,1.6305109
0.6931471805599454,1.6487325
1.3862943611198906,1.6169211
1.791759469228055,1.6308558
1.791759469228055,1.4992443
1.3862943611198906,1.6362245
1.3862943611198906,1.6132622
1.3862943611198906,1.6545098
1.9459101490553132,1.7177218
1.3862943611198906,1.572658
2.1972245773362196,1.6465304
1.3862943611198906,1.5598491
1.791759469228055,1.6567743
1.9459101490553132,1.5941479
1.3862943611198906,1.6551932
1.3862943611198906,1.691331
1.3862943611198906,1.575079
1.791759469228055,1.5061604
2.1972245773362196,1.6876037
1.3862943611198906,1.701418
1.791759469228055,1.6877081
1.9459101490553132,1.6388205
1.9459101490553132,1.506122
1.791759469228055,1.4901167
2.302585092994046,1.6127825
2.6390573296152584,1.6428826
1.3862943611198906,1.5885732
1.3862943611198906,1.5615623
1.791759469228055,1.5192837
2.833213344056216,1.6339465
1.791759469228055,1.5746474
2.1972245773362196,1.6715053
1.3862943611198906,1.6743256
1.791759469228055,1.5401092
2.1972245773362196,1.5973275
1.791759469228055,1.6636931
1.3862943611198906,1.5202585
2.1972245773362196,1.6128491
1.9459101490553132,1.6446687
1.3862943611198906,1.5422105
1.3862943611198906,1.4473039
1.3862943611198906,1.6475534
1.3862943611198906,1.7165637
1.3862943611198906,1.6172272
2.302585092994046,1.6540432
1.3862943611198906,1.6835066
1.9459101490553132,1.5410292
1.791759469228055,1.7190247
1.3862943611198906,1.6250777
1.791759469228055,1.655832
2.6390573296152584,1.7267777
1.791759469228055,1.6640928
1.3862943611198906,1.6669135
1.9459101490553132,1.6589309
1.791759469228055,1.682924
2.302585092994046,1.6606051
1.9459101490553132,1.6611052
1.3862943611198906,1.7173462
1.3862943611198906,1.7242957
2.1972245773362196,1.7483537
2.4849066497880004,1.8470445
1.3862943611198906,1.5306256
0.6931471805599453,1.4797158
0.6931471805599453,1.5842224
1.3862943611198906,1.8189127
1.3862943611198906,1.4167874
2.302585092994046,1.7048602
1.3862943611198906,1.6688786
1.3862943611198906,1.7261093
1.3862943611198906,1.7368743
2.772588722239781,1.6702486
1.9459101490553132,1.7216307
1.9459101490553132,1.729363
1.791759469228055,1.7049462
1.3862943611198906,1.7454094
1.3862943611198906,1.5756658
1.791759469228055,1.7144244
