target,prediction
2.302585092994046,1.6806104
1.791759469228055,1.7032183
1.9459101490553132,1.7103491
1.3862943611198906,1.6901984
1.3862943611198906,1.5635455
1.791759469228055,1.6541332
1.3862943611198906,1.674013
1.3862943611198906,1.6036816
1.3862943611198906,1.6403177
2.302585092994046,1.6242977
1.6094379124341003,1.5990651
1.3862943611198906,1.8714753
1.3862943611198906,1.6660081
1.3862943611198906,1.6900467
1.3862943611198906,1.515173
2.302585092994046,1.7673631
1.3862943611198906,1.6517042
0.6931471805599453,1.4586941
1.3862943611198906,1.7183757
1.3862943611198906,1.483319
1.3862943611198906,1.7660532
1.3862943611198906,1.4725753
2.8903717578961645,1.7076589
1.9459101490553132,1.6676731
1.791759469228055,1.3774446
2.3978952727983707,1.6037703
1.3862943611198906,1.6771162
1.791759469228055,1.710607
1.3862943611198906,1.6653858
1.791759469228055,1.7080754
1.9459101490553132,1.7172805
0.6931471805599453,1.6825655
1.3862943611198906,1.656759
1.3862943611198906,1.7891749
0.6931471805599453,1.5012189
1.3862943611198906,1.8222975
2.6390573296152584,1.7803081
0.6931471805599453,1.4629879
1.3862943611198906,1.7171923
1.3862943611198906,1.7386252
1.9459101490553132,1.9394069
2.70805020110221,1.7367616
1.3862943611198906,1.6463971
1.791759469228055,1.7287965
2.302585092994046,1.7176473
1.3862943611198906,1.6148188
2.5649493574615367,1.6369704
2.1972245773362196,1.7082703
1.3862943611198906,1.7088338
1.6094379124341003,1.6574348
1.9459101490553132,1.7008076
1.9459101490553132,1.6473681
1.3862943611198906,1.5361376
1.3862943611198906,1.7276882
1.3862943611198906,1.7708105
1.9459101490553132,1.5695577
0.6931471805599454,1.7493378
1.3862943611198906,1.7272776
1.3862943611198906,1.7193803
1.9459101490553132,1.677532
1.3862943611198906,1.7268488
1.3862943611198906,1.5728459
2.1972245773362196,1.8516947
1.3862943611198906,1.4914085
1.791759469228055,1.4787636
1.791759469228055,1.6432567
1.791759469228055,1.512948
1.3862943611198906,1.6727163
1.791759469228055,1.6632539
1.791759469228055,1.7259332
1.3862943611198906,1.4466354
1.791759469228055,1.6928551
2.5649493574615367,1.6940129
0.6931471805599453,1.4786022
1.9459101490553132,1.6827867
2.302585092994046,1.6370643
1.791759469228055,1.6008409
1.3862943611198906,1.5986432
1.3862943611198906,1.670181
2.4849066497880004,1.659173
1.3862943611198906,1.6208459
1.9459101490553132,1.592848
1.3862943611198906,1.6780586
1.791759469228055,1.4979962
1.791759469228055,1.5729882
1.3862943611198906,1.6556175
1.3862943611198906,1.628458
1.791759469228055,1.5387363
1.3862943611198906,1.6605474
1.9459101490553132,1.6912718
2.3978952727983707,1.526847
1.3862943611198906,1.6512185
1.3862943611198906,1.600356
1.791759469228055,1.512974
1.6094379124341003,1.6473858
1.9459101490553132,1.7538704
1.791759469228055,1.6260241
0.6931471805599454,1.6092825
2.8903717578961645,1.502636
0.6931471805599453,1.474353
1.791759469228055,1.6295717
1.9459101490553132,1.6565697
1.3862943611198906,1.6538497
1.3862943611198906,1.6373091
1.791759469228055,1.6624144
1.3862943611198906,1.6290116
1.3862943611198906,1.6416019
1.9459101490553132,1.5725937
1.3862943611198906,1.6594639
1.3862943611198906,1.574198
0.6931471805599454,1.5707213
1.3862943611198906,1.5142833
1.9459101490553132,1.6352236
2.302585092994046,1.5844764
1.3862943611198906,1.6560142
0.6931471805599453,1.5851053
1.791759469228055,1.512756
2.1972245773362196,1.6034019
1.3862943611198906,1.547234
1.9459101490553132,1.6053617
2.5649493574615367,1.6083314
2.6390573296152584,1.6768427
1.9459101490553132,1.6665319
1.3862943611198906,1.5756104
1.3862943611198906,1.6484545
2.4849066497880004,1.6681693
0.6931471805599453,1.6258461
1.6094379124341003,1.7001398
1.9459101490553132,1.5557117
1.3862943611198906,1.6770676
1.791759469228055,1.6350558
1.3862943611198906,1.7197489
1.3862943611198906,1.5928628
1.9459101490553132,1.6667608
1.3862943611198906,1.7856777
1.3862943611198906,1.6407262
1.791759469228055,1.483114
2.302585092994046,1.6660326
1.791759469228055,1.5007145
2.995732273553991,1.620176
1.3862943611198906,1.5162375
1.3862943611198906,1.6652983
0.6931471805599452,1.4933072
1.3862943611198906,1.643306
2.302585092994046,1.6506041
1.3862943611198906,1.5539732
1.9459101490553132,1.6670728
1.3862943611198906,1.4004506
2.1972245773362196,1.645625
1.9459101490553132,1.6500752
1.3862943611198906,1.6478053
1.3862943611198906,1.4070761
1.3862943611198906,1.6239898
1.791759469228055,1.6172876
1.3862943611198906,1.484888
1.9459101490553132,1.6755999
1.791759469228055,1.6527303
1.3862943611198906,1.605424
1.3862943611198906,1.6644684
1.3862943611198906,1.6236835
1.3862943611198906,1.6657506
1.9459101490553132,1.6953462
1.9459101490553132,1.5992368
1.9459101490553132,1.6529636
2.302585092994046,1.6175315
1.3862943611198906,1.6838866
1.791759469228055,1.6953462
1.3862943611198906,1.6345453
1.791759469228055,1.7056
2.1972245773362196,1.6545466
1.3862943611198906,1.5207888
1.3862943611198906,1.6719506
2.1972245773362196,1.6673983
1.9459101490553132,1.6963434
1.3862943611198906,1.6918133
1.791759469228055,1.479632
1.3862943611198906,1.6852422
1.3862943611198906,1.6562054
0.6931471805599453,1.4557444
1.3862943611198906,1.7119336
1.791759469228055,1.6648641
1.3862943611198906,1.5420213
1.3862943611198906,1.5586075
2.772588722239781,1.6446848
1.9459101490553132,1.6537011
1.3862943611198906,1.6674731
1.9459101490553132,1.6162251
1.3862943611198906,1.7128394
1.3862943611198906,1.6569672
1.3862943611198906,1.6388782
1.3862943611198906,1.6260116
1.3862943611198906,1.6532298
2.1972245773362196,1.5859581
2.0794415416798357,1.6404133
1.791759469228055,1.6680312
1.3862943611198906,1.6349516
1.3862943611198906,1.6459447
1.791759469228055,1.6508477
1.3862943611198906,1.7364644
1.9459101490553132,1.6155596
1.3862943611198906,1.4704496
1.791759469228055,1.6663879
1.791759469228055,1.4238087
1.3862943611198906,1.6479579
1.3862943611198906,1.6108829
1.3862943611198906,1.6379744
1.6094379124341003,1.6121621
1.9459101490553132,1.6768478
1.3862943611198906,1.617543
1.791759469228055,1.5454535
1.3862943611198906,1.6157094
0.6931471805599453,1.6591576
1.9459101490553132,1.5903002
1.3862943611198906,1.534292
1.791759469228055,1.4712081
1.3862943611198906,1.6836082
2.1972245773362196,1.6433051
1.3862943611198906,1.6429094
1.791759469228055,1.5801777
1.3862943611198906,1.5125221
1.3862943611198906,1.5515766
1.3862943611198906,1.6956829
1.791759469228055,1.5315863
2.1972245773362196,1.5688872
1.9459101490553132,1.6872005
2.3978952727983707,1.6164554
1.791759469228055,1.6656369
1.3862943611198906,1.7210623
1.791759469228055,1.5037875
1.791759469228055,1.4245398
1.791759469228055,1.4326551
1.9459101490553132,1.649905
1.3862943611198906,1.6671249
1.3862943611198906,1.6289028
1.9459101490553132,1.6551214
1.3862943611198906,1.6859063
1.3862943611198906,1.610277
1.3862943611198906,1.4525634
0.6931471805599454,1.6821593
2.3978952727983707,1.7063812
0.6931471805599453,1.6162624
1.791759469228055,1.4728961
0.6931471805599452,1.6052809
1.791759469228055,1.652932
1.3862943611198906,1.4648077
1.3862943611198906,1.6133293
1.791759469228055,1.4907954
1.3862943611198906,1.588653
1.3862943611198906,1.674459
1.9459101490553132,1.5950499
1.3862943611198906,1.6453072
1.3862943611198906,1.6246477
1.3862943611198906,1.632221
1.9459101490553132,1.6546698
1.3862943611198906,1.6562146
1.3862943611198906,1.5792233
1.3862943611198906,1.4736569
1.3862943611198906,1.6144242
1.3862943611198906,1.5981125
1.9459101490553132,1.6571133
2.772588722239781,1.5571207
1.791759469228055,1.6353618
2.1972245773362196,1.5873888
2.0794415416798357,1.5990556
2.302585092994046,1.656986
1.791759469228055,1.5537279
1.9459101490553132,1.6742862
1.791759469228055,1.6684681
1.3862943611198906,1.6244143
2.302585092994046,1.638451
1.3862943611198906,1.5164076
1.9459101490553132,1.7642138
2.70805020110221,1.6092561
1.791759469228055,1.7232198
2.5649493574615367,1.6652026
1.3862943611198906,1.7429589
0.6931471805599453,1.7503229
2.1972245773362196,1.7556733
1.791759469228055,1.7084204
1.791759469228055,1.7614048
1.791759469228055,1.6255165
1.3862943611198906,1.4712081
1.3862943611198906,1.6626343
1.3862943611198906,1.7194138
1.3862943611198906,1.6779621
1.3862943611198906,1.3444672
2.302585092994046,1.6739349
1.3862943611198906,1.7210518
1.791759469228055,1.6731102
2.70805020110221,1.6698077
1.3862943611198906,1.513585
1.3862943611198906,1.6548452
1.9459101490553132,1.6113517
1.791759469228055,1.6167395
1.3862943611198906,1.6482425
1.3862943611198906,1.7248853
1.6094379124341003,1.6713877
1.3862943611198906,1.6834829
2.6390573296152584,1.6866176
1.791759469228055,1.6735544
1.9459101490553132,1.6950412
2.1972245773362196,1.7820213
0.6931471805599453,1.7240665
2.302585092994046,1.6586101
1.9459101490553132,1.7865213
1.3862943611198906,1.7329887
0.6931471805599454,1.4156389
1.9459101490553132,1.8217051
1.6094379124341003,1.8340162
1.3862943611198906,1.4042326
1.791759469228055,1.7357647
1.3862943611198906,1.3670422
1.3862943611198906,1.7028022
1.3862943611198906,1.6363428
1.3862943611198906,1.648464
1.3862943611198906,1.735936
2.5649493574615367,1.7133358
1.9459101490553132,1.89777
2.302585092994046,1.69724
1.3862943611198906,1.7146176
1.791759469228055,1.4448982
1.3862943611198906,1.5602793
1.3862943611198906,1.6982762
1.791759469228055,1.7272776
1.3862943611198906,1.7172805
1.3862943611198906,1.659266
1.9459101490553132,1.7184743
1.3862943611198906,1.7216239
1.3862943611198906,1.7519575
1.791759469228055,1.6806397
1.791759469228055,1.7519808
1.3862943611198906,1.7616366
1.791759469228055,1.332552
1.3862943611198906,1.3431166
1.3862943611198906,1.5271679
3.258096538021482,1.782353
1.3862943611198906,1.465863
1.3862943611198906,1.8473028
2.1972245773362196,1.6792717
1.9459101490553132,1.6904514
1.3862943611198906,1.6477171
1.3862943611198906,1.5687915
1.3862943611198906,1.6221646
0.6931471805599453,1.6384294
1.791759469228055,1.5409899
1.3862943611198906,1.5843956
1.3862943611198906,1.6826637
1.3862943611198906,1.6309348
1.3862943611198906,1.6211092
1.3862943611198906,1.6145653
1.3862943611198906,1.5971692
1.6094379124341003,1.647598
2.302585092994046,1.6529332
0.6931471805599453,1.5445046
2.70805020110221,1.688342
1.791759469228055,1.6362766
1.3862943611198906,1.6364563
1.3862943611198906,1.6202661
1.3862943611198906,1.6794097
1.3862943611198906,1.7005248
1.3862943611198906,1.5258654
1.3862943611198906,1.6435444
1.791759469228055,1.5905102
2.5649493574615367,1.6444598
2.70805020110221,1.8191543
0.6931471805599454,1.4985304
2.3978952727983707,1.716593
1.3862943611198906,1.5669727
1.3862943611198906,1.6657524
1.3862943611198906,1.6538497
1.3862943611198906,1.5866786
1.3862943611198906,1.6546082
1.6094379124341003,1.6310089
1.9459101490553132,1.6798701
1.791759469228055,1.5141495
1.791759469228055,1.7144146
1.9459101490553132,1.712166
1.3862943611198906,1.6532857
0.6931471805599453,1.6191986
1.3862943611198906,1.6608353
1.791759469228055,1.6310811
1.791759469228055,1.6928551
1.3862943611198906,1.6082897
1.791759469228055,1.5588206
1.3862943611198906,1.5891291
2.4849066497880004,1.6118987
1.3862943611198906,1.4842536
1.3862943611198906,1.6382335
1.791759469228055,1.6574328
1.9459101490553132,1.6508994
1.3862943611198906,1.4729649
1.3862943611198906,1.6799495
1.9459101490553132,1.6402849
1.3862943611198906,1.4971336
2.302585092994046,1.6665646
1.791759469228055,1.559367
1.3862943611198906,1.6035843
0.6931471805599454,1.7481694
1.3862943611198906,1.6494385
1.791759469228055,1.6458516
2.302585092994046,1.6772537
1.791759469228055,1.726744
2.302585092994046,1.6657475
0.6931471805599452,1.6084081
1.3862943611198906,1.4967619
1.3862943611198906,1.4868183
0.6931471805599454,1.5940589
1.3862943611198906,1.6219995
1.9459101490553132,1.6561856
1.3862943611198906,1.5677773
1.3862943611198906,1.6262542
1.791759469228055,1.686869
2.772588722239781,1.6179832
1.3862943611198906,1.5970287
1.3862943611198906,1.5389733
1.3862943611198906,1.6175896
1.791759469228055,1.6090007
1.9459101490553132,1.6141958
1.3862943611198906,1.6189215
1.3862943611198906,1.6742942
1.9459101490553132,1.6466962
2.1972245773362196,1.613976
1.9459101490553132,1.6594207
1.791759469228055,1.6727495
1.791759469228055,1.6423478
1.3862943611198906,1.5791591
1.0986122886681098,1.6464226
2.1972245773362196,1.682919
1.791759469228055,1.4946849
2.5649493574615367,1.6484545
1.791759469228055,1.5783894
1.3862943611198906,1.6389197
1.9459101490553132,1.6515051
2.1972245773362196,1.6832161
2.302585092994046,1.5876822
1.791759469228055,1.5379901
2.302585092994046,1.6363436
1.3862943611198906,1.6596931
2.1972245773362196,1.7133626
2.5649493574615367,1.665292
1.3862943611198906,1.6796036
1.9459101490553132,1.619168
1.3862943611198906,1.5763901
2.6390573296152584,1.757615
2.302585092994046,1.707676
2.1972245773362196,1.7107165
1.3862943611198906,1.6609428
2.6390573296152584,1.7240367
1.9459101490553132,1.6607432
2.772588722239781,1.6375358
1.9459101490553132,1.5734516
1.791759469228055,1.6266952
1.3862943611198906,1.6950792
1.3862943611198906,1.5019939
2.6390573296152584,1.7333109
1.3862943611198906,1.591277
1.3862943611198906,1.6144242
2.302585092994046,1.6023912
1.3862943611198906,1.6029747
1.3862943611198906,1.6164598
1.3862943611198906,1.6124305
1.9459101490553132,1.5241922
2.1972245773362196,1.6961178
1.791759469228055,1.6469742
1.3862943611198906,1.4889317
2.4849066497880004,1.6190748
2.5649493574615367,1.645759
1.3862943611198906,1.6303458
2.302585092994046,1.6338675
3.5553480614894135,1.656554
1.3862943611198906,1.63331
1.3862943611198906,1.5234057
1.3862943611198906,1.6455569
1.3862943611198906,1.5698599
1.3862943611198906,1.6093245
1.791759469228055,1.644101
0.6931471805599452,1.5324678
1.3862943611198906,1.6594082
1.3862943611198906,1.5936242
1.791759469228055,1.7120678
1.3862943611198906,1.6819713
1.0986122886681098,1.6625808
1.3862943611198906,1.6498604
2.302585092994046,1.60773
1.791759469228055,1.6378531
1.3862943611198906,1.4528712
1.3862943611198906,1.4615128
1.791759469228055,1.6754496
0.6931471805599453,1.5722461
1.3862943611198906,1.5270294
1.6094379124341003,1.6575264
1.3862943611198906,1.6278511
2.0794415416798357,1.6299354
1.3862943611198906,1.6009976
1.3862943611198906,1.6788323
1.791759469228055,1.6344359
1.3862943611198906,1.5991186
1.791759469228055,1.5291018
1.9459101490553132,1.6178001
1.3862943611198906,1.6299722
1.3862943611198906,1.498507
1.3862943611198906,1.6650509
1.791759469228055,1.6126386
1.9459101490553132,1.6112235
1.9459101490553132,1.6165287
1.3862943611198906,1.7084382
1.3862943611198906,1.681097
1.3862943611198906,1.5900615
1.791759469228055,1.4618192
1.6094379124341003,1.6131239
1.9459101490553132,1.6204112
1.3862943611198906,1.4298425
1.791759469228055,1.6821634
1.3862943611198906,1.6466528
1.791759469228055,1.5438268
1.3862943611198906,1.5103072
1.3862943611198906,1.6711341
2.1972245773362196,1.6433644
1.791759469228055,1.5900615
1.9459101490553132,1.6265272
1.3862943611198906,1.7823905
1.3862943611198906,1.7898419
1.6094379124341003,1.6164502
1.3862943611198906,1.7518153
1.3862943611198906,1.6958122
1.3862943611198906,1.7090002
1.791759469228055,1.7480075
1.9459101490553132,1.6777167
2.4849066497880004,1.7002912
2.1972245773362196,1.6811987
1.6094379124341003,1.7101235
2.1972245773362196,1.7150958
1.3862943611198906,1.7085263
1.791759469228055,1.7280631
1.3862943611198906,1.9058398
0.6931471805599452,1.6341251
0.6931471805599454,1.680824
1.3862943611198906,1.6584194
1.791759469228055,1.6598706
1.3862943611198906,1.640876
1.9459101490553132,1.6703062
1.791759469228055,1.4861124
1.3862943611198906,1.6469523
1.3862943611198906,1.6838965
1.3862943611198906,1.5176905
1.9459101490553132,1.6548452
1.3862943611198906,1.6503052
0.6931471805599453,1.6879627
1.3862943611198906,1.517716
1.3862943611198906,1.6261642
1.3862943611198906,1.7496132
1.3862943611198906,1.6772408
1.3862943611198906,1.6568167
1.3862943611198906,1.6536645
3.044522437723423,1.6946335
1.3862943611198906,1.6871283
1.3862943611198906,1.6518016
1.3862943611198906,1.6606985
1.3862943611198906,1.5139179
1.3862943611198906,1.5831598
1.791759469228055,1.6316334
1.3862943611198906,1.7072515
1.6094379124341003,1.648652
1.3862943611198906,1.6823914
1.791759469228055,1.6401664
1.791759469228055,1.7280962
2.4849066497880004,1.8276328
1.3862943611198906,1.7481132
1.791759469228055,1.519842
1.9459101490553132,1.7358087
1.3862943611198906,1.8561767
1.3862943611198906,1.6624346
2.6390573296152584,1.7789234
1.3862943611198906,1.522465
1.9459101490553132,1.8733281
1.3862943611198906,1.7581059
1.791759469228055,1.7892364
2.1972245773362196,1.8402799
1.3862943611198906,1.5275774
1.3862943611198906,1.6747088
2.302585092994046,1.6291593
1.791759469228055,1.6669933
1.9459101490553132,1.7941724
1.3862943611198906,1.7061312
1.3862943611198906,1.6413555
2.302585092994046,1.7007476
1.791759469228055,1.6951524
1.3862943611198906,1.7136456
2.5649493574615367,1.6382157
1.3862943611198906,1.6755698
1.9459101490553132,1.725456
1.9459101490553132,1.7124053
2.1972245773362196,1.4853625
2.1972245773362196,1.6752002
1.3862943611198906,1.7085909
1.791759469228055,1.6407509
1.791759469228055,1.4938544
1.3862943611198906,1.7364026
2.302585092994046,1.7679428
1.9459101490553132,1.7077501
1.3862943611198906,1.6505134
1.3862943611198906,1.7087206
1.9459101490553132,1.6946458
1.9459101490553132,1.6521044
1.3862943611198906,1.6663703
1.3862943611198906,1.7152054
0.6931471805599454,1.6260668
1.3862943611198906,1.6042787
1.791759469228055,1.5586236
2.3978952727983707,1.6390506
1.791759469228055,1.6466013
1.3862943611198906,1.6370643
1.3862943611198906,1.6985496
0.6931471805599453,1.632717
1.791759469228055,1.6223642
1.3862943611198906,1.6325716
1.3862943611198906,1.5599954
1.9459101490553132,1.5877508
