target,prediction
1.791759469228055,1.6892631294024583
1.3862943611198906,1.706279933955474
1.791759469228055,1.5853288728003954
1.791759469228055,1.5676855032708836
2.833213344056216,1.714982488152174
1.791759469228055,1.7049654140125647
1.3862943611198906,1.6374183490087815
1.9459101490553132,1.70754978977735
1.9459101490553132,1.779739046977236
2.1972245773362196,1.470149080990315
1.9459101490553132,1.7267797691877276
1.9459101490553132,1.683795433786286
1.791759469228055,1.731842623570035
1.791759469228055,1.622871004306055
1.3862943611198906,1.6266883073041574
1.3862943611198906,1.6648163137955692
2.302585092994046,1.6337322916668113
1.3862943611198906,1.6602503830632802
1.3862943611198906,1.5933712429194942
1.3862943611198906,1.6012941537375114
1.9459101490553132,1.6886075039802215
1.3862943611198906,1.468294539839903
1.791759469228055,1.645124932914516
1.3862943611198906,1.6599740129925837
1.3862943611198906,1.4985823664481164
1.3862943611198906,1.6600010000110919
1.3862943611198906,1.4435849622379566
0.6931471805599453,1.4565997504670045
0.6931471805599453,1.4204834319362427
1.3862943611198906,1.6720551704761217
1.791759469228055,1.6125425069991588
1.791759469228055,1.4268315584081541
1.791759469228055,1.5998293384781912
1.3862943611198906,1.6202587206515744
1.3862943611198906,1.6431799031314802
1.3862943611198906,1.6750779222622014
1.3862943611198906,1.65047698208253
1.3862943611198906,1.6919567310609331
1.791759469228055,1.5308102065538582
1.3862943611198906,1.7160932522627201
2.1972245773362196,1.7388601061224356
1.3862943611198906,1.4556389828788094
2.1972245773362196,1.7491983229058259
1.9459101490553132,1.665123079646615
1.3862943611198906,1.681513842616427
1.791759469228055,1.6738589307189962
1.3862943611198906,1.637835465196957
2.4849066497880004,1.6281836876248315
2.1972245773362196,1.6754324183727667
0.6931471805599453,1.6212960927505553
1.9459101490553132,1.6150330220626048
2.1972245773362196,1.6793416756319068
1.3862943611198906,1.6455966289123616
1.3862943611198906,1.486335375287784
1.3862943611198906,1.6247336404420751
1.791759469228055,1.626005470519607
1.3862943611198906,1.64156667211793
1.3862943611198906,1.6482518871872882
1.791759469228055,1.584778746918131
1.3862943611198906,1.642115872368054
1.791759469228055,1.6135732658872317
1.791759469228055,1.605214110965641
1.3862943611198906,1.6163393648333848
0.6931471805599452,1.5518515388010363
2.995732273553991,1.569472975301349
0.6931471805599453,1.7027638342106028
1.3862943611198906,1.5207220006843023
1.9459101490553132,1.6075848010941225
1.791759469228055,1.5518670700127335
0.6931471805599453,1.6605495342748857
1.791759469228055,1.5983092066937188
2.3978952727983707,1.6217661873838294
1.3862943611198906,1.623186077042989
2.1972245773362196,1.6205964676251885
1.791759469228055,1.6910142594937139
1.3862943611198906,1.6652430554532878
1.791759469228055,1.66356911826619
1.9459101490553132,1.6160031253261
0.6931471805599453,1.6496284998153519
1.3862943611198906,1.6370094951857646
1.791759469228055,1.5072646571793047
0.6931471805599454,1.421999862638426
2.5649493574615367,1.6501686716818664
1.9459101490553132,1.8536149855649793
1.3862943611198906,1.6774967286821778
1.3862943611198906,1.6292367242661037
1.3862943611198906,1.6506381021255985
1.3862943611198906,1.5338358497453857
1.3862943611198906,1.6509059817460292
1.9459101490553132,1.608070067752154
1.3862943611198906,1.65050937289414
1.3862943611198906,1.4816099477866016
1.791759469228055,1.5047102234420096
1.3862943611198906,1.6732177137587378
1.3862943611198906,1.5639245339798618
0.6931471805599453,1.5379730453579599
1.3862943611198906,1.6095915335621236
1.3862943611198906,1.6080860977161877
1.3862943611198906,1.4921852036685845
1.3862943611198906,1.6537453254667585
1.791759469228055,1.6377261262406602
1.9459101490553132,1.6477429607522764
1.3862943611198906,1.401186563005676
3.044522437723423,1.6443280349002862
2.5649493574615367,1.6216490014207277
1.791759469228055,1.6935055950740436
2.5649493574615367,1.6123639310880147
1.3862943611198906,1.6463561880948174
1.6094379124341003,1.6165055964817434
2.0794415416798357,1.6180783978082518
1.791759469228055,1.619742104124132
1.3862943611198906,1.4910534465776641
2.302585092994046,1.6844900580307454
2.5649493574615367,1.7385006477949638
1.791759469228055,1.6137875509846407
2.302585092994046,1.7136174496761145
1.791759469228055,1.7260142368373488
1.791759469228055,1.7168162015289328
0.6931471805599454,1.6275228692805734
2.302585092994046,1.6765014769169404
2.302585092994046,1.7274690181843164
2.302585092994046,1.6370801913743585
1.3862943611198906,1.5548026437604832
0.6931471805599454,1.6746522584951413
1.791759469228055,1.543535818999681
1.3862943611198906,1.5267322703140103
1.9459101490553132,1.7447252907229738
0.6931471805599453,1.7555973168720718
3.332204510175204,1.7774690290118866
1.6094379124341003,1.7110564756160909
1.9459101490553132,1.7668644383884888
1.9459101490553132,1.6690006590296638
0.6931471805599452,1.6907446896636211
1.9459101490553132,1.7193209158207308
1.9459101490553132,1.6488871833649266
0.6931471805599453,1.4920405063414632
0.6931471805599453,1.7152199720620611
2.1972245773362196,1.602352666203713
1.3862943611198906,1.6642177315497668
1.3862943611198906,1.4265946764458264
1.9459101490553132,1.6746968861913563
0.6931471805599453,1.6925266290538599
1.3862943611198906,1.4909208466192505
2.4849066497880004,1.73698319554237
1.9459101490553132,1.6721443207362368
1.3862943611198906,1.7145462183920592
1.3862943611198906,1.6261186248436401
1.791759469228055,1.6163761565878083
3.295836866004329,1.6574609207347184
1.3862943611198906,1.6382258546957393
1.3862943611198906,1.6764507094275898
1.3862943611198906,1.6783478091372548
1.3862943611198906,1.729814233188148
1.791759469228055,1.4318980074318792
0.6931471805599452,1.5332007258352378
1.3862943611198906,1.6978307535738613
1.9459101490553132,1.7259746765795776
2.772588722239781,1.6594004106382545
1.791759469228055,1.6758790812281201
0.6931471805599453,1.6911915897524894
1.791759469228055,1.6661020666408155
1.3862943611198906,1.70179232773419
1.9459101490553132,1.6758199655288106
1.3862943611198906,1.4666243664927037
0.6931471805599452,1.7445405807886636
1.3862943611198906,1.7703081843732156
1.791759469228055,1.4716175210675702
1.6094379124341003,1.7932940243741529
1.9459101490553132,1.744040848312387
1.3862943611198906,1.6463127392359724
1.3862943611198906,1.3115051994568694
1.3862943611198906,1.7379819156760326
1.3862943611198906,1.382016144585781
1.791759469228055,1.7426115620737532
0.6931471805599453,1.6479233458389648
1.3862943611198906,1.3784603709002532
0.6931471805599453,1.7228142832837663
1.3862943611198906,1.7030862528891328
1.9459101490553132,1.739915775779034
1.791759469228055,1.6779298425015576
1.3862943611198906,1.734716752015126
1.791759469228055,1.5240033979704324
2.302585092994046,1.7861351905110237
2.6390573296152584,1.705920785465911
1.3862943611198906,1.495742681634499
1.791759469228055,1.7112178192758745
2.1972245773362196,1.7198510103667546
1.3862943611198906,1.7753629261492485
1.3862943611198906,1.7336818648721513
2.302585092994046,1.7706881055101045
1.791759469228055,1.786463116960522
1.791759469228055,1.7443728366525388
2.4849066497880004,1.7509654180535843
2.3978952727983707,1.6607677396353036
1.3862943611198906,1.6579854900623108
1.3862943611198906,1.6738586636223034
1.3862943611198906,1.6580933021319282
1.9459101490553132,1.6241786144880823
1.3862943611198906,1.640984291143766
1.3862943611198906,1.6511691595480578
1.791759469228055,1.6726434605633107
1.3862943611198906,1.661327127924917
1.0986122886681098,1.5204796361963662
1.3862943611198906,1.6942347185604942
1.3862943611198906,1.6198405148783899
1.3862943611198906,1.706986467646303
1.791759469228055,1.5991295859158812
1.3862943611198906,1.6577254504963277
1.3862943611198906,1.621434706656756
1.3862943611198906,1.665225298358419
1.3862943611198906,1.6340755129024667
1.791759469228055,1.6465623801239824
2.5649493574615367,1.635558046443739
0.6931471805599452,1.4020393057896614
1.6094379124341003,1.6536603176120994
1.3862943611198906,1.6706939314043554
1.3862943611198906,1.61705810128547
0.6931471805599454,1.579496847221782
1.3862943611198906,1.5855716093726362
1.791759469228055,1.6292112267367687
1.3862943611198906,1.4863489693506269
1.3862943611198906,1.6474139601552842
1.3862943611198906,1.6856568480037215
1.3862943611198906,1.6006668060050395
1.3862943611198906,1.640939508983192
0.6931471805599453,1.6564993933866492
1.9459101490553132,1.6261125357904955
0.6931471805599453,1.5038629205468375
1.9459101490553132,1.6570272919620899
0.6931471805599453,1.684292329652536
0.6931471805599453,1.6556532922794
1.3862943611198906,1.6307972064422116
1.9459101490553132,1.6504796221818054
1.3862943611198906,1.6301715800653205
1.3862943611198906,1.5433737826036953
2.4849066497880004,1.727372242213308
1.791759469228055,1.4739254502954722
1.791759469228055,1.4701623715167496
2.6390573296152584,1.6480743713712362
2.4849066497880004,1.7440285045676363
2.3978952727983707,1.4800700351461509
1.9459101490553132,1.5989861762769304
1.3862943611198906,1.6124466767927077
1.791759469228055,1.6496668498957874
1.9459101490553132,1.647434064341513
1.6094379124341003,1.655391802463597
1.3862943611198906,1.5012700274794202
1.3862943611198906,1.6509028142690267
1.9459101490553132,1.6430796956747933
1.3862943611198906,1.6243271317603418
2.4849066497880004,1.6114700992716338
1.791759469228055,1.6552854046931078
1.3862943611198906,1.5965191063702173
2.6390573296152584,1.624878120617862
1.791759469228055,1.5366493651675102
1.791759469228055,1.5998052210789924
1.791759469228055,1.4650905459150125
1.3862943611198906,1.5354441470729203
1.3862943611198906,1.621149788261592
1.3862943611198906,1.5010396343811025
1.3862943611198906,1.6373574857706736
2.1972245773362196,1.6869424094770982
1.3862943611198906,1.6292823910494725
1.3862943611198906,1.672992645285414
1.791759469228055,1.6667754277885565
1.3862943611198906,1.683746467510203
1.3862943611198906,1.6776275258609332
2.5649493574615367,1.602102513858588
1.3862943611198906,1.646895759762781
1.9459101490553132,1.6906999259155173
0.6931471805599453,1.5987324537603569
2.302585092994046,1.6881188242257448
1.791759469228055,1.6211293794306911
1.3862943611198906,1.6200507799068553
2.302585092994046,1.634069946694307
1.791759469228055,1.5269761948921636
2.1972245773362196,1.7323933620043306
0.6931471805599453,1.428369191079175
1.3862943611198906,1.4896442048739782
1.3862943611198906,1.6542306518388612
1.9459101490553132,1.5872151204717249
2.302585092994046,1.667618544864196
1.3862943611198906,1.4952021831149938
1.3862943611198906,1.6065896298013145
1.791759469228055,1.5220072412156826
2.302585092994046,1.6107964389620475
2.302585092994046,1.5823907647153892
1.3862943611198906,1.449953761392696
1.3862943611198906,1.4513918927400666
1.3862943611198906,1.6307473588258936
1.791759469228055,1.6669023463555679
1.3862943611198906,1.6203286506621217
1.791759469228055,1.654725541393546
1.3862943611198906,1.6246176329308843
1.9459101490553132,1.6646198849074327
1.3862943611198906,1.6493906513337715
1.3862943611198906,1.4530710469548314
0.6931471805599454,1.6130513234518988
1.3862943611198906,1.6218528096212923
1.3862943611198906,1.6092109056851902
1.3862943611198906,1.6235762724066298
1.3862943611198906,1.7280928965708162
1.3862943611198906,1.6390412581888736
1.3862943611198906,1.6736297109314184
1.3862943611198906,1.6396581707660018
1.3862943611198906,1.6461863074820435
1.3862943611198906,1.5917415739174041
1.791759469228055,1.621352531665593
1.3862943611198906,1.641500154442995
1.3862943611198906,1.6936538839458473
1.0986122886681098,1.4203542541416814
1.791759469228055,1.6833777292209247
1.791759469228055,1.6518143971048638
1.3862943611198906,1.6531708982323523
0.6931471805599453,1.730111296038829
2.302585092994046,1.6640803331298575
1.791759469228055,1.5192658354726583
2.1972245773362196,1.6939174394241279
1.791759469228055,1.6896377955571795
1.9459101490553132,1.7102270440778071
1.3862943611198906,1.6891540412018622
1.3862943611198906,1.6342424068529573
1.3862943611198906,1.655092228115255
1.791759469228055,1.6786350206094298
1.3862943611198906,1.444257043525496
1.791759469228055,1.7181703219943925
1.3862943611198906,1.5625305311637279
2.1972245773362196,1.7015611367166612
1.3862943611198906,1.7139938674246848
0.6931471805599453,1.574164144585426
1.3862943611198906,1.404845619048185
0.6931471805599452,1.6315435795605657
1.791759469228055,1.511337636354641
1.3862943611198906,1.6240693065963134
1.3862943611198906,1.6133806700862692
1.3862943611198906,1.6339626715825384
1.791759469228055,1.5534354136887998
1.3862943611198906,1.4390674747617678
1.0986122886681098,1.6289254395182278
2.1972245773362196,1.6569488570606474
1.3862943611198906,1.4571492950961706
0.6931471805599454,1.6463511333978953
1.9459101490553132,1.6376458092474204
1.791759469228055,1.6717255692576385
1.791759469228055,1.6376454088852184
1.3862943611198906,1.6311542401479255
1.3862943611198906,1.6073201618375494
1.9459101490553132,1.745554794132342
1.3862943611198906,1.6803623838823079
1.3862943611198906,1.6377931460242807
1.791759469228055,1.7001364853499064
1.791759469228055,1.5076211701063027
0.6931471805599453,1.720156666014554
1.3862943611198906,1.5050634960114584
1.9459101490553132,1.8101158676492255
0.6931471805599453,1.4223042550518847
2.302585092994046,1.66683394037531
1.9459101490553132,1.5972142514289294
1.3862943611198906,1.6308059017782501
2.5649493574615367,1.670420080640867
2.302585092994046,1.7052327252560102
2.302585092994046,1.6339968521050894
2.4849066497880004,1.7137716024536676
1.9459101490553132,1.582187080734841
1.3862943611198906,1.6164362574012567
1.0986122886681098,1.5117582831142289
0.6931471805599454,1.6519424376946088
1.3862943611198906,1.6137015913628523
1.3862943611198906,1.612727970686682
1.3862943611198906,1.5006272375527718
1.3862943611198906,1.6013737122591354
1.3862943611198906,1.5614401198250472
1.3862943611198906,1.4826773497338155
1.3862943611198906,1.5726385802498932
1.9459101490553132,1.599575147055962
0.6931471805599452,1.5975504076769003
1.9459101490553132,1.640611217412155
2.302585092994046,1.6372655921125683
1.3862943611198906,1.689158993948324
1.3862943611198906,1.6528226561519912
1.9459101490553132,1.6589966583971025
1.3862943611198906,1.6674789995751003
1.6094379124341003,1.6849112525634522
1.3862943611198906,1.5631402783555188
1.9459101490553132,1.6685930237605284
1.3862943611198906,1.7217538311135163
2.302585092994046,1.675051106743318
1.9459101490553132,1.6905110625153852
2.1972245773362196,1.6652920411203502
1.3862943611198906,1.7004376611711298
1.6094379124341003,1.7264865309200261
1.791759469228055,1.6720706483493495
2.0794415416798357,1.669760054801341
1.3862943611198906,1.6779399011589864
0.6931471805599453,1.7467519398665405
1.3862943611198906,1.3285512050665533
2.302585092994046,1.7296920235900237
1.3862943611198906,1.6755555569722071
1.3862943611198906,1.629892332436526
1.3862943611198906,1.689608843997208
2.1972245773362196,1.7260798024874289
1.3862943611198906,1.4173555642407303
1.3862943611198906,1.668208386624443
