target,prediction
1.3862943611198906,1.6967245755311045
2.302585092994046,1.62134876474024
1.791759469228055,1.6052504940499404
1.3862943611198906,1.64208049381843
0.6931471805599453,1.5743536361752748
1.3862943611198906,1.476156632317167
1.3862943611198906,1.543755111149023
1.9459101490553132,1.7887984056030997
1.3862943611198906,1.667552931676639
1.3862943611198906,1.4570676597922043
1.3862943611198906,1.6987508794533595
1.3862943611198906,1.688817536591308
1.9459101490553132,1.6668437022840368
1.3862943611198906,1.5529919688135272
1.791759469228055,1.6743271739254433
1.9459101490553132,1.7254828831426936
1.3862943611198906,1.6289851728144389
1.791759469228055,1.525844058453604
1.9459101490553132,1.665871366631124
1.3862943611198906,1.7891652787828058
1.791759469228055,1.6784178129996161
2.833213344056216,1.6964588424148115
1.3862943611198906,1.6784097023090383
1.3862943611198906,1.6621480949718745
1.3862943611198906,1.650030504642603
2.4849066497880004,1.6808824543668044
1.3862943611198906,1.5056607216240492
1.3862943611198906,1.659169294607146
1.791759469228055,1.6521233853917914
1.791759469228055,1.7721468264039102
2.3978952727983707,1.7952227133320007
1.0986122886681098,1.6320223156824853
1.791759469228055,1.4730746418003684
2.302585092994046,1.684009667322318
1.3862943611198906,1.6961687781987895
1.3862943611198906,1.47548701704814
1.3862943611198906,1.6891339287354734
1.3862943611198906,1.703976164964671
1.3862943611198906,1.6782066291615745
1.3862943611198906,1.666968909430267
1.9459101490553132,1.8053648597171612
1.9459101490553132,1.640840315223974
0.6931471805599453,1.7101667817312032
1.791759469228055,1.5504044519481126
1.791759469228055,1.6200918943946905
1.3862943611198906,1.740461299051717
1.9459101490553132,1.7265456094724687
1.791759469228055,1.4149058133024575
2.302585092994046,1.7655643313989247
1.3862943611198906,1.6531845804563945
1.3862943611198906,1.726267618110404
1.3862943611198906,1.7548634930312006
1.3862943611198906,1.6112456130197759
1.791759469228055,1.7551114045427127
1.3862943611198906,1.693754409174391
1.791759469228055,1.6748573647725467
1.9459101490553132,1.73146523615583
1.3862943611198906,1.667742903450272
2.833213344056216,1.9713092310572773
1.9459101490553132,1.712810951224792
0.6931471805599453,1.8061085698829529
1.3862943611198906,1.653119918948376
2.302585092994046,1.7231656208607846
1.9459101490553132,1.7107202501778183
1.3862943611198906,1.7294358723955756
1.9459101490553132,1.8280832842917605
1.791759469228055,1.6929348190512792
2.302585092994046,1.8124161191214934
2.70805020110221,1.6362720914092497
1.3862943611198906,1.8041166777408109
2.3978952727983707,1.6205744883860425
1.3862943611198906,1.6675189083077853
2.1972245773362196,1.4719780424262063
1.6094379124341003,1.6267132681420204
1.3862943611198906,1.64662815517526
1.3862943611198906,1.6571021609510506
1.3862943611198906,1.651181890575938
1.3862943611198906,1.5599958406499062
1.3862943611198906,1.6164610065014473
1.791759469228055,1.6130219349753232
2.302585092994046,1.6442913324407733
1.3862943611198906,1.6675003677364142
1.3862943611198906,1.4872917564954469
1.3862943611198906,1.620753652964401
1.3862943611198906,1.6513900011592133
1.9459101490553132,1.6721852293916677
1.791759469228055,1.6503931211351193
0.6931471805599454,1.6008202117050097
1.791759469228055,1.6026923251663037
1.3862943611198906,1.5934103486077866
1.3862943611198906,1.486893220658678
1.3862943611198906,1.5031338349727899
2.0794415416798357,1.6395069764225805
1.3862943611198906,1.5792395558383552
1.9459101490553132,1.6389249213331158
2.6390573296152584,1.6124446840790003
1.3862943611198906,1.604218524052435
1.3862943611198906,1.5227359169311123
1.3862943611198906,1.4698932892209708
1.3862943611198906,1.6721437242604942
1.9459101490553132,1.6317289811187428
2.302585092994046,1.6581422399668941
1.3862943611198906,1.636247524095081
1.3862943611198906,1.6704252548693017
1.791759469228055,1.6869210975848234
1.6094379124341003,1.5927344497891318
1.9459101490553132,1.6887541402457997
1.9459101490553132,1.6245570248919394
1.3862943611198906,1.6242812305187382
1.3862943611198906,1.6176947652565643
1.791759469228055,1.5873318742509193
1.791759469228055,1.5536860992273407
1.3862943611198906,1.6601176547350007
2.1972245773362196,1.6249250210392479
1.3862943611198906,1.6856678867030452
1.3862943611198906,1.4180961644576544
1.3862943611198906,1.6124847974688445
1.3862943611198906,1.6234835431606245
2.3978952727983707,1.681925962508285
1.9459101490553132,1.6482150625518777
1.3862943611198906,1.6471590372008826
1.3862943611198906,1.6084053890702064
0.6931471805599452,1.6337389867573167
1.9459101490553132,1.580909934436605
2.3978952727983707,1.60473355577339
1.791759469228055,1.6255390925225786
2.1972245773362196,1.6664963002825737
1.3862943611198906,1.6845530670450373
1.3862943611198906,1.7097740842710507
1.3862943611198906,1.453255429608866
2.1972245773362196,1.6336021594088612
2.5649493574615367,1.681950223989498
1.3862943611198906,1.4834718311980106
1.9459101490553132,1.609228633935906
1.3862943611198906,1.6029329490322242
1.3862943611198906,1.5215439795099863
1.3862943611198906,1.619379792748711
1.3862943611198906,1.714418906440225
3.465735902799727,1.6408342200657138
1.3862943611198906,1.6237801698309997
1.3862943611198906,1.6849375901393542
1.3862943611198906,1.6966951706670954
1.3862943611198906,1.6932285081631715
1.3862943611198906,1.6009579804125345
1.3862943611198906,1.6417669250928013
1.3862943611198906,1.6358838988478797
1.9459101490553132,1.6390909956834507
1.3862943611198906,1.6175856034257137
0.6931471805599452,1.6014337801291576
1.791759469228055,1.6834196595182631
1.3862943611198906,1.6863721101086817
1.3862943611198906,1.6745370014463223
1.791759469228055,1.5089407216424207
1.3862943611198906,1.6299489193605385
1.3862943611198906,1.6652781510457981
1.3862943611198906,1.6117246797502305
1.3862943611198906,1.7166166010880646
1.9459101490553132,1.6642375885800789
1.3862943611198906,1.6794306627045814
1.3862943611198906,1.604376260854038
1.3862943611198906,1.632844157711954
0.6931471805599453,1.6277570627329783
2.833213344056216,1.745021144512951
0.6931471805599453,1.507551383205292
1.3862943611198906,1.7629045931809126
1.3862943611198906,1.6481512032222616
1.791759469228055,1.7190576421176884
2.4849066497880004,1.6822795597405313
1.791759469228055,1.6104049349778322
1.3862943611198906,1.6072473784981391
1.3862943611198906,1.6288658588338025
1.791759469228055,1.61215323451656
0.6931471805599453,1.4635788884297256
1.6094379124341003,1.637660348771488
1.3862943611198906,1.5263267007492847
1.3862943611198906,1.5896880488498795
1.3862943611198906,1.6102606197145959
1.3862943611198906,1.6085491983577538
1.3862943611198906,1.5896880488498795
0.6931471805599454,1.448856156411893
0.6931471805599452,1.4634210209164267
1.3862943611198906,1.6098989478269965
1.3862943611198906,1.496057976539644
2.1972245773362196,1.6358838988478797
1.3862943611198906,1.6576408269265843
1.3862943611198906,1.662273686670315
1.9459101490553132,1.6324767649815701
0.6931471805599453,1.6089819114896937
1.791759469228055,1.6583602271065
1.9459101490553132,1.611729821047915
1.3862943611198906,1.6764428083785823
1.9459101490553132,1.6287895942342856
1.9459101490553132,1.625816595718916
1.791759469228055,1.5755267430138074
1.6094379124341003,1.6618606743507005
2.5649493574615367,1.603328831154662
1.3862943611198906,1.651404987077468
1.3862943611198906,1.609708044287505
1.3862943611198906,1.6183552691693999
1.791759469228055,1.7286705400178382
1.9459101490553132,1.76610550427144
1.9459101490553132,1.7216148547861443
0.6931471805599453,1.6024168788876112
1.3862943611198906,1.6902520206011844
1.3862943611198906,1.3321288145490653
1.3862943611198906,1.612721483851545
1.3862943611198906,1.5396272064609173
1.3862943611198906,1.6279789906464044
1.3862943611198906,1.6279369775667794
1.791759469228055,1.6415981283657464
1.3862943611198906,1.6412539964314459
0.6931471805599454,1.6267387803370443
1.3862943611198906,1.5676974397120935
1.9459101490553132,1.5914756114133835
1.3862943611198906,1.6182751711224186
0.6931471805599453,1.623294503399662
1.3862943611198906,1.603452558711273
1.791759469228055,1.638067712043678
0.6931471805599454,1.6198020090990939
1.9459101490553132,1.591040435123522
2.5649493574615367,1.660174310039933
1.3862943611198906,1.6547895528296839
1.3862943611198906,1.6781050291185433
2.5649493574615367,1.6648537852578162
1.791759469228055,1.619747222328861
1.3862943611198906,1.5954937669721532
0.6931471805599452,1.5049181385809012
1.791759469228055,1.6657930124424818
0.6931471805599452,1.5751625387687231
0.6931471805599453,1.7164721651819868
1.3862943611198906,1.6126950754381475
1.3862943611198906,1.6723579262247072
1.3862943611198906,1.656005584508788
1.791759469228055,1.719204648438047
1.3862943611198906,1.6650069725290788
1.3862943611198906,1.5897471023639778
2.772588722239781,1.7748056820662585
2.1972245773362196,1.746124829849868
1.3862943611198906,1.7323950266271597
1.3862943611198906,1.6682101498256539
1.6094379124341003,1.6613772373338114
1.791759469228055,1.5980989540285173
1.3862943611198906,1.5319637969054147
1.791759469228055,1.6430970026014862
2.3978952727983707,1.6475097410710355
1.3862943611198906,1.6643589098582494
1.3862943611198906,1.6790344692138517
1.3862943611198906,1.7080671430232075
1.3862943611198906,1.6965394815024926
2.6390573296152584,1.6218358402256758
1.3862943611198906,1.5056607216240492
1.3862943611198906,1.501399503268897
1.3862943611198906,1.6409480523584499
0.6931471805599453,1.713856389852024
1.3862943611198906,1.6212120051602092
1.3862943611198906,1.6497906772893824
1.9459101490553132,1.6630405719119898
1.3862943611198906,1.6601694637534956
2.9444389791664403,1.6717029820969502
1.3862943611198906,1.5639124497174264
1.791759469228055,1.7031561986916601
1.9459101490553132,1.730441310576236
2.302585092994046,1.7840944421411928
1.3862943611198906,1.6366295559508204
1.9459101490553132,1.7291869353324048
1.3862943611198906,1.602086878752029
1.3862943611198906,1.717082128589057
1.3862943611198906,1.6982138867062644
1.3862943611198906,1.7039615510503587
1.6094379124341003,1.7106299256527524
1.9459101490553132,1.7355751950734226
1.9459101490553132,1.6888521059948953
2.302585092994046,1.7470458657627992
1.3862943611198906,1.7282776046842654
1.9459101490553132,1.7000202144595804
1.9459101490553132,1.7278564501280995
1.3862943611198906,1.7003509907527308
1.3862943611198906,1.677828840536667
1.791759469228055,1.6850162185749127
1.3862943611198906,1.5872496393541893
2.302585092994046,1.7169532783005348
2.5649493574615367,1.7093881346799078
1.9459101490553132,1.704415168215922
2.302585092994046,1.7672255638821102
1.9459101490553132,1.723553699725365
1.9459101490553132,1.538865938930128
2.1972245773362196,1.6857433283877894
1.3862943611198906,1.7281079256972587
1.3862943611198906,1.6848867730106005
1.791759469228055,1.7406566747673178
1.3862943611198906,1.7118154754642818
1.791759469228055,1.6209011327285456
1.3862943611198906,1.6784378047028772
1.3862943611198906,1.679466717865772
1.3862943611198906,1.6700563151891472
1.3862943611198906,1.637035995846385
1.6094379124341003,1.651613904054041
1.3862943611198906,1.6196535688877558
1.3862943611198906,1.6418252522862604
1.3862943611198906,1.6239246388934057
1.3862943611198906,1.6072587405573995
1.3862943611198906,1.6527317570242996
0.6931471805599453,1.6399681695319783
1.3862943611198906,1.4153430181851006
3.6375861597263857,1.624757537909906
1.3862943611198906,1.624982515497484
1.3862943611198906,1.6047719971204555
1.791759469228055,1.6593066552545819
1.3862943611198906,1.65779786661153
1.6094379124341003,1.602115519371951
1.791759469228055,1.6339442398129063
1.9459101490553132,1.612113277375762
1.6094379124341003,1.5251869276785939
1.3862943611198906,1.6195063042649671
1.3862943611198906,1.3991768095567347
1.9459101490553132,1.6652918443734521
1.9459101490553132,1.6396061435438936
1.3862943611198906,1.5429643722647737
1.3862943611198906,1.6401459926104884
2.833213344056216,1.613385114132115
1.3862943611198906,1.6789666812365676
1.3862943611198906,1.623115692085791
1.3862943611198906,1.6725069749949566
1.3862943611198906,1.5981219739167274
1.3862943611198906,1.5848892561866352
1.9459101490553132,1.6438636332372902
1.3862943611198906,1.4972231621408858
2.4849066497880004,1.6579946411043736
1.791759469228055,1.4374912853969692
1.9459101490553132,1.651892446102653
1.9459101490553132,1.7069206117108067
1.791759469228055,1.692249308388542
1.791759469228055,1.5890198364779315
1.3862943611198906,1.7696332011304376
1.3862943611198906,1.7000693104916504
2.1972245773362196,1.779142762141762
1.3862943611198906,1.6773333399148693
1.3862943611198906,1.6296885316802976
1.791759469228055,1.6996475001545248
1.791759469228055,1.6327715843037969
1.6094379124341003,1.6455558198830074
1.3862943611198906,1.4787729077749354
1.791759469228055,1.5649995509859431
1.3862943611198906,1.5807828748809036
1.9459101490553132,1.5253790982047417
1.3862943611198906,1.6024131012144442
1.3862943611198906,1.6237801698309997
1.791759469228055,1.4626275650927534
1.3862943611198906,1.6492418208470492
1.3862943611198906,1.5076909531359384
1.3862943611198906,1.6106649178727566
1.3862943611198906,1.6095279936999336
1.3862943611198906,1.6375498639101016
1.3862943611198906,1.63038811330742
1.3862943611198906,1.607078924402728
0.6931471805599453,1.4752951557145326
1.3862943611198906,1.6656467080753974
1.3862943611198906,1.627388472350135
1.9459101490553132,1.617005061067395
1.3862943611198906,1.487073545593748
2.833213344056216,1.690597074568939
1.3862943611198906,1.690432453393952
1.3862943611198906,1.618348061816302
1.3862943611198906,1.5501561273101245
1.3862943611198906,1.6319578923730165
2.0794415416798357,1.6760605028951012
1.3862943611198906,1.6251921156234812
1.3862943611198906,1.688143171593183
1.3862943611198906,1.6004808475523542
0.6931471805599453,1.6916299834678892
1.791759469228055,1.5802323547600057
1.3862943611198906,1.6389319884312514
1.9459101490553132,1.7234496715378966
1.791759469228055,1.4295861991353882
1.791759469228055,1.7410662230501945
1.791759469228055,1.7562281782689244
1.3862943611198906,1.6145400241361814
1.6094379124341003,1.7435186460117829
1.3862943611198906,1.5141015028908433
1.3862943611198906,1.6639205812109474
1.3862943611198906,1.618348061816302
1.9459101490553132,1.6534439553934863
1.6094379124341003,1.6619357298442565
1.3862943611198906,1.6263330857920923
1.9459101490553132,1.6226971604954592
1.9459101490553132,1.606657983733113
1.3862943611198906,1.5898815860926077
1.3862943611198906,1.507830294244448
1.9459101490553132,1.6201672216605187
1.3862943611198906,1.5528410785989186
1.3862943611198906,1.658410221983751
1.3862943611198906,1.6028909551686006
3.091042453358316,1.6692451655400742
1.3862943611198906,1.4830345875971338
2.5649493574615367,1.6861795267274935
1.3862943611198906,1.5067059695599077
1.791759469228055,1.6036244246947808
1.3862943611198906,1.4922621667887275
2.302585092994046,1.6112071685218303
1.3862943611198906,1.610050173573518
1.9459101490553132,1.6471891710040987
1.3862943611198906,1.6774919448338983
2.772588722239781,1.6917795341522068
