target,prediction
1.3862943611198906,1.4824923903611693
1.9459101490553132,1.3949532947913315
1.791759469228055,1.5945323952541406
1.3862943611198906,1.6083978247101245
1.791759469228055,1.4799134291439802
2.6390573296152584,1.727279012626809
1.791759469228055,1.4884743151947553
1.3862943611198906,1.5149154495651789
1.9459101490553132,1.5741320176359104
1.791759469228055,1.536809516873816
2.302585092994046,1.619332051357945
1.9459101490553132,1.5540930208987094
1.3862943611198906,1.6230565224826659
1.3862943611198906,1.7239203363262665
2.1972245773362196,1.7879705992142012
2.4849066497880004,1.7774616354854593
1.3862943611198906,1.3880454706212042
0.6931471805599453,1.4322785473438435
0.6931471805599453,1.4536463036854967
1.3862943611198906,1.81198865413998
1.3862943611198906,1.3436571152807488
2.302585092994046,1.6399054829335993
1.3862943611198906,1.6944255072509948
1.3862943611198906,1.6200437712768623
1.3862943611198906,1.5446026008126479
2.772588722239781,1.6598995974900392
1.9459101490553132,1.6230960863996615
1.9459101490553132,1.5702470922291993
1.791759469228055,1.677581116172585
1.3862943611198906,1.8322996117094368
1.3862943611198906,1.4666555913027093
1.791759469228055,1.4078425294528631
2.70805020110221,1.6153344896822306
1.9459101490553132,1.3864209077673042
1.3862943611198906,1.4501798023320482
1.3862943611198906,1.3971335866541672
1.791759469228055,1.7428202591523154
1.791759469228055,1.471357634141297
1.791759469228055,1.4507901776275358
0.6931471805599453,1.4619385944275542
1.791759469228055,1.4308465763751492
1.3862943611198906,1.4162161441288432
1.3862943611198906,1.6887676785152892
2.3978952727983707,1.3983401293771023
1.3862943611198906,1.386298563433197
1.9459101490553132,1.4841171584711923
3.6375861597263857,1.573852411290073
2.5649493574615367,1.4649052676621594
1.3862943611198906,1.4035295640821057
1.9459101490553132,1.4442645362020925
1.3862943611198906,1.5651536508108543
1.3862943611198906,1.3906111389022333
1.791759469228055,1.4760174638260801
1.791759469228055,1.584299238089629
1.9459101490553132,1.5094272395638368
2.1972245773362196,1.5263785037191153
1.791759469228055,1.438802084777037
1.6094379124341003,1.444106812655037
1.3862943611198906,1.3865362420477723
1.9459101490553132,1.4255574561669089
1.3862943611198906,1.4138265663689995
1.791759469228055,1.3862944328227766
1.3862943611198906,1.3871918727777894
1.3862943611198906,1.392699899184561
1.9459101490553132,1.4312105138286189
2.1972245773362196,1.3939175738529221
0.6931471805599453,1.3862977379418657
1.791759469228055,1.3882581755042833
1.9459101490553132,1.3862923323781497
1.9459101490553132,1.4996243920135366
1.9459101490553132,1.500581284936893
1.3862943611198906,1.6056967007017973
1.3862943611198906,1.3834081621281262
2.302585092994046,1.794524995344953
1.791759469228055,1.4824297832689597
0.6931471805599453,1.7704690450938039
1.3862943611198906,1.4478965698599606
1.791759469228055,1.4625278990322121
1.791759469228055,1.3862905101991843
1.3862943611198906,1.5383255896897958
0.6931471805599453,1.3864495798070815
1.3862943611198906,1.3862989098563705
1.6094379124341003,1.4952012011519524
1.3862943611198906,1.3863192692409014
1.3862943611198906,1.3939568072654753
1.9459101490553132,1.3862273221185077
1.3862943611198906,1.3863094874006645
1.3862943611198906,1.4012145905424436
1.3862943611198906,1.3843278072774687
1.3862943611198906,1.4086291011111955
1.3862943611198906,1.3983057207921656
1.3862943611198906,1.386393617530268
1.3862943611198906,1.3864708731880706
1.3862943611198906,1.4044753508972612
1.3862943611198906,1.5005962883958752
1.791759469228055,1.4010629208401915
1.3862943611198906,1.4162475865428563
0.6931471805599453,1.4300893488899564
1.3862943611198906,1.4083395001087213
1.3862943611198906,1.7826319431105189
1.791759469228055,1.409725286623699
1.791759469228055,1.4561997191277152
1.3862943611198906,1.3868366868098416
1.3862943611198906,1.3862904214976723
1.3862943611198906,1.3986044650605536
0.6931471805599453,1.3877249725274712
1.9459101490553132,1.3863091631285434
1.3862943611198906,1.518686125579311
1.3862943611198906,1.3878094712472484
2.302585092994046,1.4226099416558111
1.9459101490553132,1.3864275470876184
2.5649493574615367,1.3863018931885627
1.3862943611198906,1.3863518849768919
2.302585092994046,1.4434981025576779
1.3862943611198906,1.4416128302017848
1.791759469228055,1.386301045680903
1.3862943611198906,1.42289925081627
1.9459101490553132,1.4479329338043105
1.3862943611198906,1.4143786144695243
1.0986122886681098,1.3864615331157348
3.58351893845611,1.553484365675485
1.3862943611198906,1.416447098539964
1.791759469228055,1.574142493621475
1.3862943611198906,1.3887393838130182
1.9459101490553132,1.4513857634936485
1.3862943611198906,1.4083441723597057
0.6931471805599453,1.4659375142706568
1.9459101490553132,1.6605104630671683
1.9459101490553132,1.4458906140232135
1.791759469228055,1.3865893237589377
2.1972245773362196,1.6114555499668937
1.791759469228055,1.638840333930049
1.3862943611198906,1.3864218049835761
2.3978952727983707,1.3843100931103225
1.9459101490553132,1.3862947985071765
2.302585092994046,1.6375046375260118
1.3862943611198906,1.512495667360733
2.302585092994046,1.50453767869598
1.791759469228055,1.4058643696267878
1.3862943611198906,1.3874035338028072
2.3978952727983707,1.3862921474334355
1.9459101490553132,1.3862988232452256
1.6094379124341003,1.3858223178383422
2.4849066497880004,1.4788787112864459
2.1972245773362196,1.4048328002289519
0.6931471805599454,1.412201587695677
0.6931471805599453,1.4902691024482304
1.3862943611198906,1.7923623433681
1.3862943611198906,1.4564582942078153
0.6931471805599452,1.6743926512621594
1.3862943611198906,1.7312530623082616
1.3862943611198906,1.6763962347505688
1.9459101490553132,1.5335709716777541
1.791759469228055,1.4071655206364666
1.6094379124341003,1.720880115105255
1.791759469228055,1.464865072958996
1.3862943611198906,1.565418971337889
1.9459101490553132,1.7123635930824879
1.3862943611198906,1.4933591341679464
1.791759469228055,1.4058344616480256
1.3862943611198906,1.610078516134603
2.0794415416798357,1.5286074437924408
1.3862943611198906,1.4855885335449088
1.791759469228055,1.5739287879217438
1.791759469228055,1.8464647432367072
1.3862943611198906,1.6343722691559024
1.3862943611198906,1.803414225645857
1.3862943611198906,1.4002804931319006
1.3862943611198906,1.72252183929904
1.3862943611198906,1.6660448281219262
1.3862943611198906,1.525789197505619
1.3862943611198906,1.4484691168028858
1.3862943611198906,1.3850140452603938
2.0794415416798357,1.7021941221323724
1.3862943611198906,1.5041202144110695
1.3862943611198906,2.074760527339457
1.3862943611198906,1.4213114520600518
1.3862943611198906,1.7685915865404311
2.5649493574615367,1.7598647721622047
2.995732273553991,1.4310720171484796
1.9459101490553132,1.5201348688026202
1.3862943611198906,1.3961380686349314
2.5649493574615367,1.7061011261165209
0.6931471805599454,1.4303277438476172
2.833213344056216,1.7232163929947466
2.302585092994046,1.5345672023331551
0.6931471805599453,1.4841764534578374
1.9459101490553132,1.6861938833941934
0.6931471805599454,1.74411560917896
1.791759469228055,1.7619619163078437
1.9459101490553132,1.6856342122172485
1.9459101490553132,1.6897133267971196
1.3862943611198906,1.7308985553484486
1.3862943611198906,1.5706696480550064
0.6931471805599453,1.382628251142941
1.3862943611198906,1.4633287990096708
1.3862943611198906,1.3862946574258934
1.9459101490553132,1.408504229373151
2.70805020110221,1.386668436689548
2.302585092994046,1.3854762716380085
1.3862943611198906,1.398387818622978
1.3862943611198906,1.4382187479377895
1.791759469228055,1.4328036297710083
2.0794415416798357,1.4432859437108545
1.3862943611198906,1.3862997807083512
1.791759469228055,1.4361063229040993
1.791759469228055,1.4215488032466916
1.3862943611198906,1.3946974960557972
1.791759469228055,1.3867011006694936
2.70805020110221,1.400871732304916
1.3862943611198906,1.3862955527634686
1.9459101490553132,1.4288548627624007
1.3862943611198906,1.3902887217398912
1.3862943611198906,1.463689871089033
1.791759469228055,1.461727508816812
1.3862943611198906,1.4912606136234625
1.3862943611198906,1.3925244933313239
1.9459101490553132,1.511073034970389
1.9459101490553132,1.4256365101914468
1.9459101490553132,1.442035090184919
1.3862943611198906,1.412840510733544
0.6931471805599453,1.5813846325546848
1.3862943611198906,1.835033715953267
1.3862943611198906,1.4511907216361553
1.791759469228055,1.4785229033946308
2.3978952727983707,1.6012266130717174
1.9459101490553132,1.4176960664325389
1.791759469228055,1.5827292149252143
1.6094379124341003,1.5040141266481895
1.791759469228055,1.455413185638868
1.3862943611198906,1.4038485288157627
1.3862943611198906,1.3903666285557963
1.3862943611198906,1.5480179783124552
1.9459101490553132,1.4156338927732384
1.791759469228055,1.429905875653062
1.791759469228055,1.5122333361208338
1.9459101490553132,1.3864482836279681
1.9459101490553132,1.3999343927360126
1.3862943611198906,1.3878671549745043
1.3862943611198906,1.3870717384378328
1.3862943611198906,1.420476146241861
1.3862943611198906,1.383584433046361
1.3862943611198906,1.3863298408470206
1.3862943611198906,1.3868065065973612
1.3862943611198906,1.3872421237917316
1.791759469228055,1.4263939560146022
0.6931471805599454,1.3863211247509986
1.3862943611198906,1.463858440710445
1.6094379124341003,1.5725861979360136
1.3862943611198906,1.4371663999779178
0.6931471805599453,1.4955890617144736
1.3862943611198906,1.394263388787966
1.3862943611198906,1.3870669883341842
2.5649493574615367,1.397481367109637
2.302585092994046,1.5398710238210527
2.772588722239781,1.3859434824976222
1.791759469228055,1.4175579452694098
2.0794415416798357,1.386315008343131
1.791759469228055,1.545582737952276
1.9459101490553132,1.4288729198959562
1.9459101490553132,1.3911026059701104
1.791759469228055,1.457887932763523
1.791759469228055,1.4241292992350592
1.3862943611198906,1.6860362975570207
1.791759469228055,1.5444406581617358
1.3862943611198906,1.7435371587881396
2.302585092994046,1.6849922966363775
1.9459101490553132,1.478890155186464
1.3862943611198906,1.478590230921594
1.3862943611198906,1.7739805264325461
1.3862943611198906,1.3866270047336307
1.3862943611198906,1.4017935419817782
2.1972245773362196,1.5506975217924088
1.3862943611198906,1.4025906565172117
1.791759469228055,1.386539868419569
2.302585092994046,1.3942997172789409
0.6931471805599453,1.3971002652574445
1.3862943611198906,1.3895682764664279
1.3862943611198906,1.4487970437037196
2.302585092994046,1.394724570420558
1.9459101490553132,1.4023520504666216
1.3862943611198906,1.3869432453842372
2.4849066497880004,1.427987298117635
1.3862943611198906,1.3893582960730126
1.3862943611198906,1.3863239266831844
2.302585092994046,1.4707893812870014
1.3862943611198906,1.3989442621832682
1.3862943611198906,1.3863385857608612
1.3862943611198906,1.4461434266268802
1.3862943611198906,1.386327303257287
1.3862943611198906,1.4354563369653908
1.3862943611198906,1.3863415648768767
1.9459101490553132,1.3993188439684372
1.791759469228055,1.4496537039089983
1.9459101490553132,1.671439552645011
1.9459101490553132,1.8272690536501062
1.3862943611198906,1.4324162747435385
1.3862943611198906,1.4406388111148614
0.6931471805599453,1.3945058414785034
1.9459101490553132,1.4809246879523719
2.302585092994046,1.4338908788354274
1.9459101490553132,1.4443932311524732
1.9459101490553132,1.4691906852502392
1.3862943611198906,1.3846506519741153
3.2188758248682006,1.3932286650861085
1.791759469228055,1.4498687320685215
2.1972245773362196,1.4264425610680882
1.3862943611198906,1.5644397284806042
1.3862943611198906,1.3863110392749334
1.3862943611198906,1.4012007146422998
1.791759469228055,1.3863263710919436
1.791759469228055,1.396568232562685
2.9444389791664403,1.4400949999737842
1.6094379124341003,1.3864376863653862
1.3862943611198906,1.4406500124898276
1.3862943611198906,1.3845960348639552
0.6931471805599452,1.3929403029586591
1.3862943611198906,1.386506944814833
2.772588722239781,1.4344999598793498
1.9459101490553132,1.3855846365990336
0.6931471805599453,1.4680110826080321
2.302585092994046,1.3863115019932524
1.9459101490553132,1.5086664040935829
1.6094379124341003,1.4881155000302448
1.9459101490553132,1.3994669791758474
1.9459101490553132,1.4080590117972185
2.302585092994046,1.3981664290272144
1.3862943611198906,1.5097214030784538
1.9459101490553132,1.6234736632127285
2.4849066497880004,1.5170320456603226
2.4849066497880004,1.5901056381490835
1.791759469228055,1.4782245874533397
1.9459101490553132,1.5739211512743552
1.3862943611198906,1.5906482398680133
1.3862943611198906,1.6682846073425455
0.6931471805599452,1.4852274998407635
1.791759469228055,1.5385049056048399
1.3862943611198906,1.7435069547618263
1.3862943611198906,1.4939883672905478
1.3862943611198906,1.5089833498118712
1.3862943611198906,1.6361369943803348
0.6931471805599453,1.3895079145544948
1.3862943611198906,1.646101493150244
1.791759469228055,1.3972220056588436
1.3862943611198906,1.386222730269609
2.3978952727983707,1.6344519928573826
1.791759469228055,1.7729654273337376
1.9459101490553132,1.5402855045302892
1.791759469228055,1.391855506992825
2.0794415416798357,1.5494402814627088
2.0794415416798357,1.5957146521414463
1.791759469228055,1.5705031887654657
2.302585092994046,1.7122617021887174
1.9459101490553132,1.7424824424103256
2.3978952727983707,1.5691531154941856
1.3862943611198906,1.7067580521325199
1.3862943611198906,1.3852009384277153
1.9459101490553132,1.6658980764887878
2.70805020110221,1.6607732421460897
0.6931471805599454,1.3900581704625652
2.995732273553991,1.5301083973957539
1.6094379124341003,1.5101580898731402
2.302585092994046,1.7617037178528214
2.5649493574615367,1.7231081783625655
1.9459101490553132,1.543093658812304
1.9459101490553132,1.720758481502449
1.791759469228055,1.5912353089402032
1.791759469228055,1.4480604784408104
1.9459101490553132,1.561004404360629
0.6931471805599453,1.5215831732479506
2.5649493574615367,1.6872182824923552
1.791759469228055,1.7183843457894727
1.791759469228055,1.7754654410962827
1.791759469228055,1.7060225598443473
1.3862943611198906,1.7434381227094238
1.791759469228055,1.5452970213915005
1.3862943611198906,1.719909550569223
2.1972245773362196,1.735335168342459
1.791759469228055,1.4654894127904385
1.791759469228055,1.3865140639479547
1.3862943611198906,1.5240420009493547
1.791759469228055,1.3958979610025566
0.6931471805599452,1.3864815737790965
1.3862943611198906,1.3863515484225646
1.3862943611198906,1.3865911268445075
1.9459101490553132,1.4609663454433854
1.3862943611198906,1.4288497565197746
1.791759469228055,1.4269466854108415
1.3862943611198906,1.3965828134203881
1.3862943611198906,1.3863001781993076
1.6094379124341003,1.386926831965132
1.3862943611198906,1.386409899643132
1.3862943611198906,1.431681942480814
1.3862943611198906,1.4453108312414282
1.791759469228055,1.7204569255828561
1.791759469228055,1.394507805420351
1.3862943611198906,1.3858921334107408
1.3862943611198906,1.3907723272335712
1.9459101490553132,1.3940693414065959
1.9459101490553132,1.385873455562434
1.3862943611198906,1.3863009644283644
0.6931471805599453,1.38606020954716
2.3978952727983707,1.3869323143659362
