target,prediction
1.9459101490553132,1.7325267698931492
1.3862943611198906,1.6510806623190828
1.791759469228055,1.725103423244476
1.9459101490553132,1.6878237941699874
1.791759469228055,1.688759473410934
2.302585092994046,1.6624244293166965
1.3862943611198906,1.5994842287226456
1.3862943611198906,1.6224223538571023
1.3862943611198906,1.6488836724679876
1.3862943611198906,1.6349499681507487
1.791759469228055,1.6108063543218827
1.3862943611198906,1.6443560531560384
2.302585092994046,1.6128152449187665
2.302585092994046,1.6785512303060106
1.3862943611198906,1.677948960633153
1.791759469228055,1.4848734801774994
1.3862943611198906,1.6743016577786172
1.3862943611198906,1.6220144760332855
1.791759469228055,1.6076774870888804
1.3862943611198906,1.6447353276882717
1.791759469228055,1.6839287698778607
1.3862943611198906,1.621539116637769
2.5649493574615367,1.6547087806168246
1.3862943611198906,1.647936379275175
1.3862943611198906,1.658140385380347
0.6931471805599454,1.4940460683784424
1.9459101490553132,1.651577066845795
1.9459101490553132,1.691560978824411
1.791759469228055,1.669650082055305
0.6931471805599452,1.4930447237597442
1.791759469228055,1.6597981943111229
1.3862943611198906,1.6259706232064275
1.3862943611198906,1.4967034985179049
1.3862943611198906,1.6308286891194745
1.3862943611198906,1.677176287284878
1.3862943611198906,1.4453508714065741
1.3862943611198906,1.6191081668858587
0.6931471805599454,1.5907653469759584
1.791759469228055,1.7054797589432344
0.6931471805599453,1.4923385013881965
1.3862943611198906,1.7723270486827243
1.3862943611198906,1.7393086115300385
1.3862943611198906,1.706444020776933
1.9459101490553132,1.638757776327317
0.6931471805599454,1.480030008913449
2.1972245773362196,1.638802413700982
1.3862943611198906,1.6988617475258698
1.3862943611198906,1.4802912827180867
1.3862943611198906,1.61002742279947
2.302585092994046,1.7272520746626234
1.3862943611198906,1.629879645295733
1.9459101490553132,1.6176938292040697
1.9459101490553132,1.6941226783186691
1.3862943611198906,1.7659299720066635
1.3862943611198906,1.573840661277803
1.3862943611198906,1.6237872780889442
1.3862943611198906,1.6285995502619277
1.791759469228055,1.6960173348663843
0.6931471805599453,1.6228526901978007
1.9459101490553132,1.5743164195960422
1.9459101490553132,1.5887008096627449
1.9459101490553132,1.6602476608227235
1.3862943611198906,1.6152964760438777
0.6931471805599454,1.610675886602574
1.791759469228055,1.638166100790059
1.9459101490553132,1.6830081287414504
1.3862943611198906,1.59871051859398
1.9459101490553132,1.6113983415584194
1.791759469228055,1.6142472396397611
1.3862943611198906,1.6278606081141798
1.3862943611198906,1.6842830776974744
1.3862943611198906,1.6302250408978909
1.791759469228055,1.4595748225503618
1.3862943611198906,1.5854586551103182
1.3862943611198906,1.6196714462842345
1.3862943611198906,1.5514044775239548
2.1972245773362196,1.6888385859640407
1.9459101490553132,1.7603889299616626
1.3862943611198906,1.6535061248824876
1.3862943611198906,1.7025328702613658
1.3862943611198906,1.7223425279399858
1.3862943611198906,1.5979656236927764
1.3862943611198906,1.7237213456799092
1.9459101490553132,1.6761634648893269
0.6931471805599453,1.479028138920216
0.6931471805599452,1.4976238953961998
2.3978952727983707,1.5824557062250062
1.3862943611198906,1.6698606938058187
1.3862943611198906,1.6286869687630368
1.3862943611198906,1.5486094366440424
1.791759469228055,1.5442342376461322
1.6094379124341003,1.662686119306995
1.3862943611198906,1.6314009528940747
0.6931471805599452,1.598488288124666
1.3862943611198906,1.5208931413438298
1.9459101490553132,1.598252617281582
1.3862943611198906,1.5861204517547325
2.6390573296152584,1.6015689600683094
1.3862943611198906,1.5988701778079288
1.791759469228055,1.520657182327747
1.791759469228055,1.5171248245423807
2.772588722239781,1.6560376029031305
1.3862943611198906,1.6019288603780129
1.3862943611198906,1.628400612682153
1.791759469228055,1.6319874920110558
1.3862943611198906,1.6608866843706362
1.791759469228055,1.503164795349915
0.6931471805599453,1.6861529528185901
1.3862943611198906,1.6044517933015905
1.3862943611198906,1.6490583981031521
1.791759469228055,1.649065384452219
1.3862943611198906,1.5183698874084923
1.6094379124341003,1.6478181903863425
1.791759469228055,1.6664469534241713
1.791759469228055,1.6041422278254607
1.3862943611198906,1.6801059039994988
1.3862943611198906,1.6159192701326965
1.3862943611198906,1.6139506346126176
1.9459101490553132,1.6605264397289372
1.3862943611198906,1.695493028641051
1.3862943611198906,1.6722077276536842
2.5649493574615367,1.655768017280312
2.302585092994046,1.6582482615194711
1.3862943611198906,1.61764347222613
1.3862943611198906,1.5449373718252772
1.3862943611198906,1.609376135660239
1.9459101490553132,1.5871605832347724
1.3862943611198906,1.6175775835893655
2.302585092994046,1.663772785253143
1.6094379124341003,1.659232090555142
1.3862943611198906,1.664688056657698
1.3862943611198906,1.6597796559530642
1.3862943611198906,1.573395275162879
1.3862943611198906,1.7668562057098842
0.6931471805599453,1.6528251386874784
2.9444389791664403,1.6948583978359426
2.1972245773362196,1.7167202593314874
2.5649493574615367,1.618704091832043
1.791759469228055,1.5142787400476132
1.9459101490553132,1.5478918392630348
1.791759469228055,1.5287229988133197
2.302585092994046,1.6813965878873465
1.791759469228055,1.6079876180670711
2.4849066497880004,1.6236141261733812
1.3862943611198906,1.6474362855368756
1.3862943611198906,1.666782987703063
2.5649493574615367,1.6735229117220192
2.0794415416798357,1.558710467286903
1.3862943611198906,1.6498428625461052
1.3862943611198906,1.6635492840829382
1.9459101490553132,1.6890243495357782
1.3862943611198906,1.6463380286367617
1.9459101490553132,1.6591755661809986
1.791759469228055,1.5827885462676314
1.3862943611198906,1.6031778177345744
2.1972245773362196,1.6369359401763999
1.3862943611198906,1.613579381414105
1.3862943611198906,1.61306206639271
2.3978952727983707,1.61306206639271
1.3862943611198906,1.6098618921317107
1.3862943611198906,1.6434596350460737
1.3862943611198906,1.5073320693240186
1.791759469228055,1.5959889905151
1.9459101490553132,1.6012617023900524
1.9459101490553132,1.6186800485096768
1.791759469228055,1.735124921681229
0.6931471805599453,1.6697986699182643
1.791759469228055,1.5195116977687182
1.3862943611198906,1.7499156489234018
1.9459101490553132,1.7211954089300354
1.791759469228055,1.7061771815394358
1.3862943611198906,1.7351313442670209
1.3862943611198906,1.747074888508343
1.3862943611198906,1.723912383394467
1.3862943611198906,1.4807097100728437
1.3862943611198906,1.6382180533206216
1.3862943611198906,1.6365383918869516
1.791759469228055,1.6131084861700244
0.6931471805599453,1.6433785136566272
2.0794415416798357,1.6041340211444286
1.3862943611198906,1.6030720463489456
1.9459101490553132,1.6197014643986167
1.9459101490553132,1.5962565625404508
1.3862943611198906,1.6251769698362637
1.3862943611198906,1.6067163928356756
1.3862943611198906,1.6144685445927593
1.9459101490553132,1.616934599757576
1.3862943611198906,1.5053910162545974
1.9459101490553132,1.6976056128509747
1.3862943611198906,1.5958948586712849
1.3862943611198906,1.6285372234372484
2.302585092994046,1.6099983076129376
1.3862943611198906,1.6152770411791801
1.3862943611198906,1.6223475166401395
1.3862943611198906,1.6285244493116737
1.791759469228055,1.6189254385720837
1.3862943611198906,1.6222375609463477
1.9459101490553132,1.6071492017282003
1.3862943611198906,1.6129065394445634
0.6931471805599453,1.6205459567339395
0.6931471805599453,1.6353948763980526
1.3862943611198906,1.706459131331681
1.9459101490553132,1.6783143831723373
1.9459101490553132,1.6232241496203028
1.3862943611198906,1.6177407044894023
1.9459101490553132,1.628348502571278
2.5649493574615367,1.6324939490651253
0.6931471805599453,1.5926136524708356
1.3862943611198906,1.6102336519591873
1.6094379124341003,1.6154456102200325
1.3862943611198906,1.6264264291428008
1.3862943611198906,1.5867898529122648
1.791759469228055,1.4945185414333648
2.302585092994046,1.6040988173104478
1.3862943611198906,1.6190007772161088
1.3862943611198906,1.6915962712304073
1.791759469228055,1.4916587099848568
1.3862943611198906,1.6688081842267934
2.5649493574615367,1.721104389542634
0.6931471805599453,1.5351036578185913
1.9459101490553132,1.7439744710082499
1.9459101490553132,1.7328041036813582
0.6931471805599452,1.7162600844597669
2.302585092994046,1.6708477178755181
2.4849066497880004,1.6206321346697852
2.3978952727983707,1.7334596271429392
1.3862943611198906,1.6270059612355465
1.3862943611198906,1.6572562121422956
1.3862943611198906,1.7140733634636431
1.3862943611198906,1.765412622335405
1.6094379124341003,1.660189107191993
1.9459101490553132,1.636047632432222
1.3862943611198906,1.6931573279159358
2.302585092994046,1.6570185615989805
1.3862943611198906,1.6553088251963115
1.3862943611198906,1.6543428183255244
1.3862943611198906,1.649066992770255
1.791759469228055,1.657004035739255
1.791759469228055,1.5156028579312322
1.3862943611198906,1.666931537687438
1.9459101490553132,1.6653650065923808
1.3862943611198906,1.64905146605838
1.3862943611198906,1.6808293847025249
1.9459101490553132,1.6778549917347187
1.3862943611198906,1.5110247212386154
1.3862943611198906,1.5524547756242761
1.9459101490553132,1.596036900977417
2.302585092994046,1.6708505842623533
2.302585092994046,1.5707457015570645
1.9459101490553132,1.781006849987298
1.3862943611198906,1.6412597636330233
1.3862943611198906,1.3761376877171907
1.791759469228055,1.7041329184221123
1.9459101490553132,1.690587617918943
1.3862943611198906,1.7081549832336087
1.791759469228055,1.7452284076203946
1.3862943611198906,1.718367869725927
2.6390573296152584,1.7481024888152774
1.9459101490553132,1.764115453150951
1.3862943611198906,1.4761938194556148
1.3862943611198906,1.5188308465125966
1.3862943611198906,1.5276023396250586
1.3862943611198906,1.6443035193811646
1.3862943611198906,1.7135037158812836
1.3862943611198906,1.7197662121919646
0.6931471805599453,1.6566236398539682
1.3862943611198906,1.9005610176087888
0.6931471805599453,1.7597729119303818
1.9459101490553132,1.6903380362017413
1.791759469228055,1.6777736402865757
1.3862943611198906,1.6777736402865757
1.3862943611198906,1.7102794649435538
1.3862943611198906,1.73935230858693
1.3862943611198906,1.707763872015882
1.6094379124341003,1.7270276356895153
0.6931471805599454,1.6649267835504005
1.791759469228055,1.7157369207745115
1.3862943611198906,1.6750504054993771
1.3862943611198906,1.7338836491936416
1.3862943611198906,1.3832532913192215
1.791759469228055,1.5459568774043344
1.3862943611198906,1.7416357664908633
1.3862943611198906,1.7004813322540169
1.3862943611198906,1.752887631025078
1.9459101490553132,1.737175638943517
1.791759469228055,1.5292447867751824
1.9459101490553132,1.7555394573029235
1.3862943611198906,1.7425933091355081
1.9459101490553132,1.6704311579826427
0.6931471805599453,1.547764335573192
1.3862943611198906,1.5857213861325767
1.3862943611198906,1.703345169963531
0.6931471805599453,1.44418344228337
2.302585092994046,1.5875916125739267
1.9459101490553132,1.6197927237470555
1.3862943611198906,1.6235032352488026
1.3862943611198906,1.6211357816190228
1.791759469228055,1.6443132306719501
1.3862943611198906,1.658797362773428
1.791759469228055,1.6025126717485456
1.3862943611198906,1.6467630521039993
1.791759469228055,1.661785830745207
1.3862943611198906,1.6402196738084764
0.6931471805599453,1.6542496440710848
2.302585092994046,1.496872098730467
1.791759469228055,1.6420270071570653
1.3862943611198906,1.5994865695870104
1.3862943611198906,1.5463923770386805
1.3862943611198906,1.642404578759552
1.3862943611198906,1.7071307008412417
1.9459101490553132,1.6433840971053206
1.3862943611198906,1.6298242116429327
1.9459101490553132,1.59292440194904
1.791759469228055,1.6489994449719634
3.332204510175204,1.6602288690575326
1.6094379124341003,1.6676581175354135
1.3862943611198906,1.635979096071843
1.791759469228055,1.498406633968707
1.9459101490553132,1.6522085705562808
1.3862943611198906,1.623996394876105
2.5649493574615367,1.6947133528082123
1.3862943611198906,1.553041531305186
1.9459101490553132,1.687356424745703
1.791759469228055,1.7027241811325253
1.791759469228055,1.7511039862486686
1.3862943611198906,1.5100646820190982
1.3862943611198906,1.7424749657378857
1.3862943611198906,1.7077391333735699
1.3862943611198906,1.6286178376599205
2.1972245773362196,1.7060698742789864
2.1972245773362196,1.6580048784091204
1.3862943611198906,1.6183878722316645
0.6931471805599453,1.5018549963380754
1.3862943611198906,1.6544434134258577
1.3862943611198906,1.6008796323005454
1.3862943611198906,1.663739465785773
1.3862943611198906,1.5008280446022622
1.3862943611198906,1.5967596152062338
0.6931471805599453,1.6635246951611549
1.791759469228055,1.704820695609006
0.6931471805599454,1.5914416807192286
1.3862943611198906,1.6995191936962835
2.302585092994046,1.6320130130124257
1.3862943611198906,1.644040936582978
1.3862943611198906,1.641552037790142
1.6094379124341003,1.6087334222030603
1.3862943611198906,1.6347707945543972
2.0794415416798357,1.6042361150326478
0.6931471805599453,1.4780544512810843
1.3862943611198906,1.5453284643170269
2.302585092994046,1.6358342668743384
1.9459101490553132,1.6913124660301355
1.3862943611198906,1.6251890935903224
1.3862943611198906,1.628416366093023
0.6931471805599453,1.6254244482194224
1.9459101490553132,1.621798020521946
1.3862943611198906,1.4348111818285223
2.772588722239781,1.6704627109060408
1.3862943611198906,1.6179164682939966
1.6094379124341003,1.6496155138143238
1.791759469228055,1.677600794054001
1.6094379124341003,1.6518682052901479
2.5649493574615367,1.6655216117198648
0.6931471805599453,1.6081564088271643
0.6931471805599453,1.590164514751641
1.3862943611198906,1.6520542855434
1.791759469228055,1.645397980324149
1.6094379124341003,1.6613194677349288
1.3862943611198906,1.635919419517531
1.791759469228055,1.6035480030546976
1.3862943611198906,1.644153696873989
1.3862943611198906,1.6430037762644318
1.3862943611198906,1.63612898296624
2.5649493574615367,1.6847764897265423
0.6931471805599453,1.5868850212089693
1.9459101490553132,1.7788703937187247
1.3862943611198906,1.6749319818334905
1.791759469228055,1.7305601329694056
1.9459101490553132,1.6814072429266607
1.3862943611198906,1.693936296835118
1.9459101490553132,1.7193301247872868
1.791759469228055,1.5642919451262984
0.6931471805599453,1.6823790021575729
2.5649493574615367,1.651487695906339
1.3862943611198906,1.6692586441908086
1.3862943611198906,1.5115578066540651
1.3862943611198906,1.6520165984351958
1.791759469228055,1.6639338994504305
1.3862943611198906,1.6054174945010498
1.3862943611198906,1.645269592895172
1.9459101490553132,1.600849102139114
1.3862943611198906,1.687820422003454
1.791759469228055,1.5177027191770014
1.3862943611198906,1.6286332030676423
1.791759469228055,1.470339621372753
1.3862943611198906,1.6007617577172488
1.791759469228055,1.5143047116640633
1.3862943611198906,1.6172181375471015
1.9459101490553132,1.6363103487789443
1.791759469228055,1.6086413946970157
1.3862943611198906,1.6142704151919778
1.791759469228055,1.543642903232562
1.3862943611198906,1.620827609837237
