target,prediction
1.3862943611198906,1.704344
1.791759469228055,1.6814961
1.9459101490553132,1.717088
1.3862943611198906,1.6871054
1.3862943611198906,1.4652654
1.9459101490553132,1.7732607
1.791759469228055,1.7733159
2.0794415416798357,1.6179006
1.3862943611198906,1.7371383
2.5649493574615367,1.8099364
2.5649493574615367,1.7393463
1.3862943611198906,1.6808054
0.6931471805599452,1.7151114
1.9459101490553132,1.6965345
2.1972245773362196,1.706357
1.3862943611198906,1.8194859
0.6931471805599452,1.5478375
1.3862943611198906,1.594316
2.302585092994046,1.8089721
1.3862943611198906,1.6950963
1.9459101490553132,1.6482986
1.791759469228055,1.6371187
1.3862943611198906,1.6767648
1.791759469228055,1.5609362
1.791759469228055,1.5835387
1.9459101490553132,1.6272306
1.3862943611198906,1.5857495
1.791759469228055,1.7562909
1.3862943611198906,1.4854743
1.3862943611198906,1.5132182
1.3862943611198906,1.655995
0.6931471805599454,1.6925461
1.791759469228055,1.6142573
2.4849066497880004,1.6411655
1.3862943611198906,1.641899
0.6931471805599454,1.628436
1.3862943611198906,1.4180647
1.6094379124341003,1.6752307
1.6094379124341003,1.6338139
1.3862943611198906,1.5576929
0.6931471805599453,1.7342271
0.6931471805599453,1.4984118
1.3862943611198906,1.612957
2.302585092994046,1.6514348
1.9459101490553132,1.6246895
2.3978952727983707,1.6306815
2.5649493574615367,1.6490967
1.791759469228055,1.621535
1.3862943611198906,1.5424546
1.3862943611198906,1.7211896
1.791759469228055,1.5037245
1.3862943611198906,1.6970764
1.3862943611198906,1.668247
1.3862943611198906,1.72111
1.9459101490553132,1.5963223
2.1972245773362196,1.6775401
1.3862943611198906,1.5815461
1.9459101490553132,1.7476664
1.3862943611198906,1.6861253
2.6390573296152584,1.6695285
1.9459101490553132,1.7213359
1.791759469228055,1.5275254
1.3862943611198906,1.3888931
1.9459101490553132,1.7815555
1.3862943611198906,1.8563695
1.9459101490553132,1.5307693
1.9459101490553132,1.6454432
1.3862943611198906,1.5652277
1.9459101490553132,1.6187686
1.3862943611198906,1.6452093
1.3862943611198906,1.5534328
1.9459101490553132,1.6689038
3.044522437723423,1.6183064
1.3862943611198906,1.6504581
1.3862943611198906,1.4498143
1.9459101490553132,1.6552607
1.9459101490553132,1.6113112
1.9459101490553132,1.5934086
1.9459101490553132,1.6342599
1.791759469228055,1.6219171
1.791759469228055,1.6461548
1.9459101490553132,1.6710974
1.3862943611198906,1.6422604
0.6931471805599453,1.5082752
0.6931471805599453,1.5199039
1.791759469228055,1.5505854
1.3862943611198906,1.5295119
1.3862943611198906,1.6180694
1.3862943611198906,1.6672441
1.3862943611198906,1.6947445
1.3862943611198906,1.6601206
1.3862943611198906,1.5714418
1.791759469228055,1.5660414
1.3862943611198906,1.584117
1.791759469228055,1.6671616
0.6931471805599453,1.6419263
0.6931471805599453,1.6462708
1.9459101490553132,1.5994208
1.3862943611198906,1.6699681
1.3862943611198906,1.5957625
1.791759469228055,1.5625616
1.3862943611198906,1.5782567
1.3862943611198906,1.5987682
1.3862943611198906,1.4804372
1.3862943611198906,1.6214981
2.70805020110221,1.7539064
1.3862943611198906,1.7243325
1.3862943611198906,1.6479669
1.3862943611198906,1.765838
1.3862943611198906,1.7011236
1.3862943611198906,1.6619308
1.3862943611198906,1.6120868
2.0794415416798357,1.5952376
1.3862943611198906,1.620738
1.3862943611198906,1.6437471
1.3862943611198906,1.662994
1.791759469228055,1.6280609
1.9459101490553132,1.660745
1.6094379124341003,1.5832497
1.3862943611198906,1.6251925
1.3862943611198906,1.660879
1.3862943611198906,1.6403406
1.791759469228055,1.6685637
1.9459101490553132,1.6323603
1.3862943611198906,1.5879207
1.3862943611198906,1.6155963
1.3862943611198906,1.5802344
1.3862943611198906,1.6960846
1.9459101490553132,1.6105819
2.302585092994046,1.5562991
1.791759469228055,1.6731002
1.3862943611198906,1.6360817
1.3862943611198906,1.6252271
1.3862943611198906,1.629541
1.3862943611198906,1.4711897
0.6931471805599453,1.682166
1.3862943611198906,1.654039
1.3862943611198906,1.4836118
1.3862943611198906,1.482762
1.9459101490553132,1.8105038
1.3862943611198906,1.6850264
1.9459101490553132,1.6463302
1.3862943611198906,1.6672404
1.9459101490553132,1.6164525
2.3978952727983707,1.5028576
1.3862943611198906,1.6380154
1.3862943611198906,1.6556242
1.0986122886681098,1.6279279
1.3862943611198906,1.6260514
1.791759469228055,1.6445369
1.3862943611198906,1.6471844
1.3862943611198906,1.5893075
1.3862943611198906,1.5466943
1.3862943611198906,1.6052979
1.3862943611198906,1.6067728
1.9459101490553132,1.667962
1.791759469228055,1.6453091
1.9459101490553132,1.6799437
1.3862943611198906,1.4949974
1.3862943611198906,1.5187055
1.3862943611198906,1.6235983
1.3862943611198906,1.6045141
1.9459101490553132,1.5809939
1.9459101490553132,1.6230607
1.9459101490553132,1.6800671
1.9459101490553132,1.6183417
1.9459101490553132,1.6451212
1.3862943611198906,1.7199293
1.9459101490553132,1.6884454
0.6931471805599453,1.4748576
1.9459101490553132,1.6214323
1.791759469228055,1.4972266
1.0986122886681098,1.7259022
1.3862943611198906,1.6732002
1.3862943611198906,1.6223147
1.3862943611198906,1.6709522
1.3862943611198906,1.4909979
1.3862943611198906,1.5877261
1.3862943611198906,1.4899102
1.3862943611198906,1.5958883
2.1972245773362196,1.6367993
2.3978952727983707,1.652176
1.9459101490553132,1.589358
1.9459101490553132,1.624849
1.3862943611198906,1.6603585
1.3862943611198906,1.6248848
2.4849066497880004,1.6242523
1.3862943611198906,1.6350598
1.3862943611198906,1.6231537
1.9459101490553132,1.6220165
0.6931471805599452,1.6692977
1.3862943611198906,1.6822325
1.3862943611198906,1.4973421
1.3862943611198906,1.6795285
2.1972245773362196,1.6537083
1.791759469228055,1.4392978
0.6931471805599453,1.8101604
0.6931471805599453,1.7699369
2.0794415416798357,1.7006427
0.6931471805599452,1.4405558
1.3862943611198906,1.6621972
2.3978952727983707,1.4940599
1.3862943611198906,1.6786551
1.791759469228055,1.5341885
1.3862943611198906,1.6796123
2.1972245773362196,1.7012994
1.791759469228055,1.5975623
1.791759469228055,1.6394342
1.3862943611198906,1.6456054
1.9459101490553132,1.5819995
0.6931471805599454,1.6670675
1.791759469228055,1.6345159
1.9459101490553132,1.6390826
1.3862943611198906,1.6772567
1.3862943611198906,1.7149494
1.3862943611198906,1.5522965
1.791759469228055,1.7282255
0.6931471805599453,1.6766014
1.3862943611198906,1.6265025
2.1972245773362196,1.756236
1.3862943611198906,1.7519743
1.3862943611198906,1.7459706
2.3978952727983707,1.5445031
1.3862943611198906,1.7273906
1.3862943611198906,1.7203112
1.3862943611198906,1.6267446
1.9459101490553132,1.6170558
0.6931471805599452,1.7628696
2.5649493574615367,1.7192717
0.6931471805599453,1.6281185
1.3862943611198906,1.718619
2.302585092994046,1.6869661
1.3862943611198906,1.4784871
1.3862943611198906,1.6164488
2.1972245773362196,1.7332339
2.1972245773362196,1.6577322
1.3862943611198906,1.4609696
1.9459101490553132,1.841821
1.3862943611198906,1.7427726
1.3862943611198906,1.778113
1.3862943611198906,1.7622566
2.5649493574615367,1.6282868
1.3862943611198906,1.3682233
1.3862943611198906,1.6435994
1.3862943611198906,1.4807798
1.3862943611198906,1.6120821
1.3862943611198906,1.5511279
2.772588722239781,1.6954682
1.3862943611198906,1.6231623
1.791759469228055,1.6104522
2.302585092994046,1.6272798
1.3862943611198906,1.591159
1.3862943611198906,1.5872105
1.9459101490553132,1.6740333
1.9459101490553132,1.6484853
2.1972245773362196,1.6179583
1.9459101490553132,1.5697068
2.1972245773362196,1.6870159
1.3862943611198906,1.6196212
1.791759469228055,1.6818162
1.3862943611198906,1.6139069
1.791759469228055,1.6225287
2.3978952727983707,1.643767
1.3862943611198906,1.645999
1.3862943611198906,1.6989417
1.791759469228055,1.6442443
1.791759469228055,1.7116561
2.302585092994046,1.6729847
2.995732273553991,1.5226451
1.3862943611198906,1.7354645
2.302585092994046,1.8288743
2.772588722239781,1.6434454
1.3862943611198906,1.7392696
1.791759469228055,1.507439
1.3862943611198906,1.6339232
1.9459101490553132,1.6273799
1.9459101490553132,1.6141527
1.3862943611198906,1.6108958
1.9459101490553132,1.6160408
1.9459101490553132,1.6143613
1.3862943611198906,1.6595808
1.3862943611198906,1.6496328
2.302585092994046,1.6780541
1.3862943611198906,1.6954954
1.3862943611198906,1.4949083
1.6094379124341003,1.6018533
1.791759469228055,1.5587022
1.3862943611198906,1.5617927
1.3862943611198906,1.6225864
1.0986122886681098,1.6654353
2.0794415416798357,1.5966475
1.0986122886681098,1.6540115
2.302585092994046,1.6830059
1.3862943611198906,1.5184383
1.9459101490553132,1.61423
0.6931471805599453,1.5671225
1.3862943611198906,1.5317576
2.302585092994046,1.7249719
2.1972245773362196,1.6272422
1.3862943611198906,1.6948274
1.9459101490553132,1.6707075
1.791759469228055,1.5860591
1.3862943611198906,1.713446
2.1972245773362196,1.7502267
2.302585092994046,1.7168431
2.3978952727983707,1.6376371
1.791759469228055,1.5040588
1.3862943611198906,1.4744354
1.791759469228055,1.5195698
2.302585092994046,1.6231812
1.3862943611198906,1.4738313
1.9459101490553132,1.6687346
1.6094379124341003,1.6879606
1.3862943611198906,1.5103769
2.4849066497880004,1.622284
1.9459101490553132,1.6079397
1.3862943611198906,1.5925882
1.9459101490553132,1.6274029
1.3862943611198906,1.5823451
1.9459101490553132,1.6574764
1.791759469228055,1.6122179
1.3862943611198906,1.3510023
1.9459101490553132,1.5933541
1.791759469228055,1.6484872
1.3862943611198906,1.609375
0.6931471805599453,1.6187886
1.791759469228055,1.522529
1.3862943611198906,1.6392936
1.9459101490553132,1.5870168
1.791759469228055,1.5293158
1.6094379124341003,1.6762819
1.3862943611198906,1.6598445
2.0794415416798357,1.6552666
0.6931471805599452,1.5908856
2.5649493574615367,1.6782317
1.9459101490553132,1.6509187
1.3862943611198906,1.7040682
1.3862943611198906,1.6418104
2.302585092994046,1.7155955
1.6094379124341003,1.4674839
1.9459101490553132,1.694115
1.3862943611198906,1.7318652
1.3862943611198906,1.7693642
1.3862943611198906,1.7033882
1.791759469228055,1.4674827
0.6931471805599452,1.3173027
1.9459101490553132,1.6111101
1.6094379124341003,1.6327695
1.3862943611198906,1.6107309
1.3862943611198906,1.6652428
1.9459101490553132,1.6864598
1.3862943611198906,1.5034596
1.3862943611198906,1.649287
1.9459101490553132,1.5899007
1.9459101490553132,1.6069952
1.9459101490553132,1.6093459
1.3862943611198906,1.6653309
1.791759469228055,1.6433947
1.791759469228055,1.462958
1.3862943611198906,1.6243814
1.3862943611198906,1.6287587
1.791759469228055,1.5422338
1.3862943611198906,1.657242
2.5649493574615367,1.6953576
2.5649493574615367,1.5727245
1.3862943611198906,1.6788878
2.302585092994046,1.6358382
1.3862943611198906,1.5943285
1.3862943611198906,1.6344655
1.3862943611198906,1.6602021
1.3862943611198906,1.5043327
1.3862943611198906,1.5461236
1.3862943611198906,1.5958786
2.1972245773362196,1.7534544
1.3862943611198906,1.4932554
1.3862943611198906,1.6524713
1.791759469228055,1.6691328
1.3862943611198906,1.747102
0.6931471805599453,1.470772
1.791759469228055,1.6349719
2.1972245773362196,1.631801
1.9459101490553132,1.6122566
1.3862943611198906,1.595762
1.3862943611198906,1.5816605
2.4849066497880004,1.6289574
1.9459101490553132,1.6993598
2.302585092994046,1.6633198
1.3862943611198906,1.6630831
1.9459101490553132,1.6426593
0.6931471805599452,1.6653305
1.9459101490553132,1.6135645
1.3862943611198906,1.617809
2.772588722239781,1.6829481
1.3862943611198906,1.4065385
1.3862943611198906,1.6352851
1.3862943611198906,1.4507215
1.3862943611198906,1.5639333
1.3862943611198906,1.385607
1.3862943611198906,1.6305535
1.9459101490553132,1.6076841
1.3862943611198906,1.5489838
1.9459101490553132,1.607889
1.3862943611198906,1.609123
1.3862943611198906,1.6149766
1.3862943611198906,1.6253767
1.9459101490553132,1.6540186
0.6931471805599453,1.6222118
2.302585092994046,1.6439469
1.3862943611198906,1.6552365
1.9459101490553132,1.6503628
1.9459101490553132,1.6656296
1.6094379124341003,1.6524155
1.3862943611198906,1.6556712
1.3862943611198906,1.6245089
1.3862943611198906,1.6704628
0.6931471805599453,1.6542385
1.3862943611198906,1.6410005
1.3862943611198906,1.6956934
2.302585092994046,1.6690855
1.3862943611198906,1.7604123
1.3862943611198906,1.3296123
1.9459101490553132,1.6318697
1.3862943611198906,1.7933805
1.3862943611198906,1.7739688
1.791759469228055,1.5448896
1.3862943611198906,1.710738
1.3862943611198906,1.6421512
1.791759469228055,1.5414605
2.5649493574615367,1.7712659
2.772588722239781,1.8035287
1.791759469228055,1.6547631
1.0986122886681098,1.5369312
1.3862943611198906,1.6751066
1.9459101490553132,1.5783985
1.3862943611198906,1.7114687
1.3862943611198906,1.6962565
1.3862943611198906,1.6674839
1.791759469228055,1.6907619
1.3862943611198906,1.5918747
2.4849066497880004,1.724566
1.3862943611198906,1.6648256
3.258096538021482,1.5091454
1.3862943611198906,1.5715895
2.302585092994046,1.7725561
1.3862943611198906,1.6350625
1.791759469228055,1.7056653
1.3862943611198906,1.507665
1.6094379124341003,1.9452623
0.6931471805599453,1.7778902
1.9459101490553132,1.6307924
1.3862943611198906,1.6981661
0.6931471805599453,1.7134733
1.9459101490553132,1.6763476
1.9459101490553132,1.6482824
1.791759469228055,1.581008
1.3862943611198906,1.6957874
0.6931471805599454,1.6544796
1.3862943611198906,1.6743826
0.6931471805599454,1.6222115
1.791759469228055,1.6776165
1.9459101490553132,1.828154
1.791759469228055,1.7597294
1.3862943611198906,1.5614831
2.1972245773362196,1.8473121
0.6931471805599454,1.5452963
1.3862943611198906,1.813659
1.9459101490553132,1.7403935
1.3862943611198906,1.7696462
2.6390573296152584,1.7263162
1.791759469228055,1.3331231
1.3862943611198906,1.7018156
1.3862943611198906,1.7295988
1.9459101490553132,1.7566955
0.6931471805599454,1.5556666
1.3862943611198906,1.6876377
0.6931471805599454,1.6459277
1.9459101490553132,1.6990744
1.3862943611198906,1.6561674
1.791759469228055,1.7366809
2.302585092994046,1.6619751
1.9459101490553132,1.7694806
1.9459101490553132,1.6943692
2.302585092994046,1.7379198
3.5263605246161616,1.7143669
1.3862943611198906,1.7271878
1.791759469228055,1.7022209
1.791759469228055,1.5646412
1.3862943611198906,1.5146168
1.3862943611198906,1.4048662
2.5649493574615367,1.8066534
1.3862943611198906,1.7284433
2.3978952727983707,1.7477419
1.9459101490553132,1.7757471
1.791759469228055,1.7315995
1.791759469228055,1.5449824
1.3862943611198906,1.6931218
1.3862943611198906,1.677467
1.3862943611198906,1.7605237
2.302585092994046,1.6148456
1.791759469228055,1.6002805
1.791759469228055,1.6927872
1.3862943611198906,1.5706114
1.3862943611198906,1.5233583
1.3862943611198906,1.6398315
1.9459101490553132,1.6362482
0.6931471805599454,1.6802084
1.3862943611198906,1.750096
1.791759469228055,1.5213069
0.6931471805599452,1.5770248
1.3862943611198906,1.6072855
1.3862943611198906,1.6044413
1.3862943611198906,1.5792388
0.6931471805599453,1.3294276
1.3862943611198906,1.455994
1.791759469228055,1.608883
2.772588722239781,1.7341431
1.9459101490553132,1.6630635
1.9459101490553132,1.6422765
2.5649493574615367,1.6748408
1.3862943611198906,1.6296867
0.6931471805599453,1.7041754
1.3862943611198906,1.6771722
1.3862943611198906,1.6248217
1.3862943611198906,1.6618984
1.791759469228055,1.5994214
2.833213344056216,1.6404363
1.3862943611198906,1.6261772
0.6931471805599452,1.6741452
2.302585092994046,1.6428379
1.9459101490553132,1.4883094
1.3862943611198906,1.7067152
0.6931471805599454,1.6897768
2.302585092994046,1.6462747
1.791759469228055,1.6405655
2.833213344056216,1.6244226
1.3862943611198906,1.704487
1.3862943611198906,1.619671
1.791759469228055,1.6125501
1.3862943611198906,1.6799121
1.3862943611198906,1.6287884
1.791759469228055,1.6192071
2.302585092994046,1.6112397
1.3862943611198906,1.6293739
1.3862943611198906,1.6498488
1.9459101490553132,1.6989428
1.3862943611198906,1.6380628
1.791759469228055,1.4789755
1.3862943611198906,1.634803
1.3862943611198906,1.6698209
1.791759469228055,1.6283427
1.9459101490553132,1.6439143
1.791759469228055,1.4753218
1.9459101490553132,1.5974414
2.1972245773362196,1.6686679
1.3862943611198906,1.5068965
1.3862943611198906,1.6271087
1.791759469228055,1.472112
1.3862943611198906,1.4653074
1.3862943611198906,1.654293
1.3862943611198906,1.695428
2.302585092994046,1.633762
1.791759469228055,1.6984967
1.791759469228055,1.666984
1.791759469228055,1.520951
1.9459101490553132,1.6337243
2.3978952727983707,1.5112724
1.3862943611198906,1.7473863
1.3862943611198906,1.6901518
1.791759469228055,1.7615371
1.3862943611198906,1.7550362
1.791759469228055,1.5213264
1.791759469228055,1.5656598
1.791759469228055,1.3264253
0.6931471805599453,1.6296883
0.6931471805599453,1.4004313
1.3862943611198906,1.7212391
2.0794415416798357,1.4335397
1.9459101490553132,1.6807041
2.302585092994046,1.7241347
1.9459101490553132,1.6921614
1.3862943611198906,1.6810356
1.3862943611198906,1.5065676
1.791759469228055,1.6107725
1.3862943611198906,1.6218585
1.3862943611198906,1.671591
1.9459101490553132,1.6113507
1.791759469228055,1.6389649
1.791759469228055,1.6052816
1.9459101490553132,1.5909201
1.3862943611198906,1.4429094
1.3862943611198906,1.630167
2.302585092994046,1.6844928
0.6931471805599453,1.5147299
1.3862943611198906,1.5965866
1.9459101490553132,1.6272981
1.9459101490553132,1.6102728
1.791759469228055,1.6325641
1.791759469228055,1.5940298
1.6094379124341003,1.6085007
1.3862943611198906,1.6073056
1.791759469228055,1.5789247
1.3862943611198906,1.6548988
1.3862943611198906,1.6488479
2.302585092994046,1.5907125
1.9459101490553132,1.6231608
0.6931471805599452,1.6285027
2.1972245773362196,1.6277301
1.9459101490553132,1.6504356
1.3862943611198906,1.5370214
1.3862943611198906,1.617186
0.6931471805599453,1.4559057
1.791759469228055,1.5921443
1.9459101490553132,1.6359122
1.3862943611198906,1.6310272
0.6931471805599453,1.3729297
1.791759469228055,1.6361508
1.3862943611198906,1.6067604
