target,prediction
1.3862943611198906,1.6157364
1.791759469228055,1.6046295
0.6931471805599453,1.5661855
1.3862943611198906,1.6161417
1.9459101490553132,1.6354332
1.3862943611198906,1.5874609
1.3862943611198906,1.5955396
1.3862943611198906,1.5067917
1.791759469228055,1.6080508
1.791759469228055,1.6128364
1.3862943611198906,1.6057597
0.6931471805599453,1.6097398
1.3862943611198906,1.6726764
1.3862943611198906,1.7229685
1.3862943611198906,1.6177701
2.4849066497880004,1.4424008
1.3862943611198906,1.7568554
2.5649493574615367,1.6411816
1.3862943611198906,1.8145502
2.1972245773362196,1.8417102
2.772588722239781,1.7407125
1.9459101490553132,1.7327049
2.302585092994046,1.7874019
1.9459101490553132,1.7778424
2.1972245773362196,1.7012392
2.3978952727983707,1.700526
1.9459101490553132,1.6637799
1.3862943611198906,1.7316371
1.9459101490553132,1.7316777
1.791759469228055,1.7912072
2.4849066497880004,1.9823693
2.833213344056216,1.7184428
1.3862943611198906,1.7196931
1.3862943611198906,1.5245708
1.3862943611198906,1.65583
1.9459101490553132,1.7535903
1.9459101490553132,1.6362383
1.3862943611198906,1.7059772
1.9459101490553132,1.6651278
0.6931471805599453,1.6975431
1.3862943611198906,1.6149166
1.791759469228055,1.8089392
1.9459101490553132,1.646963
1.3862943611198906,1.6851406
1.3862943611198906,1.6581856
1.791759469228055,1.6914062
1.3862943611198906,1.6165663
1.3862943611198906,1.658968
1.9459101490553132,1.6926024
2.70805020110221,1.6094587
1.6094379124341003,1.7012559
1.3862943611198906,1.7447972
1.3862943611198906,1.7856815
1.3862943611198906,1.6902499
1.791759469228055,1.5320218
1.3862943611198906,1.500349
1.3862943611198906,1.6768655
0.6931471805599453,1.4190247
1.3862943611198906,1.6390952
1.3862943611198906,1.6345161
1.9459101490553132,1.6586066
1.3862943611198906,1.6579764
1.791759469228055,1.6243945
1.3862943611198906,1.6618164
1.791759469228055,1.7156258
1.3862943611198906,1.7917054
2.772588722239781,1.5771258
1.3862943611198906,1.708907
1.791759469228055,1.8035392
1.3862943611198906,1.6969138
1.9459101490553132,1.8195626
2.1972245773362196,1.7037332
1.3862943611198906,1.7335141
1.9459101490553132,1.8673434
2.9444389791664403,1.7458588
1.3862943611198906,1.6615052
1.791759469228055,1.6303158
1.9459101490553132,1.7029567
1.3862943611198906,1.7037247
1.3862943611198906,1.4917313
1.9459101490553132,1.7263888
1.791759469228055,1.685628
2.0794415416798357,1.6617646
1.3862943611198906,1.7210137
2.5649493574615367,1.7009434
2.5649493574615367,1.7562985
1.3862943611198906,1.6818836
0.6931471805599452,1.6910747
1.9459101490553132,1.7008427
2.1972245773362196,1.7048333
1.3862943611198906,1.8075035
0.6931471805599452,1.6219974
1.3862943611198906,1.6138245
2.302585092994046,1.7565492
1.3862943611198906,1.67074
1.9459101490553132,1.6499075
1.791759469228055,1.6335157
1.3862943611198906,1.6371258
1.791759469228055,1.5863259
1.791759469228055,1.6098279
1.9459101490553132,1.636788
1.3862943611198906,1.5707128
1.791759469228055,1.7641066
1.3862943611198906,1.4521124
1.3862943611198906,1.4893367
1.3862943611198906,1.6653241
0.6931471805599454,1.7007457
1.791759469228055,1.6315616
2.4849066497880004,1.6374828
1.3862943611198906,1.6561576
0.6931471805599454,1.617031
1.3862943611198906,1.4525921
1.6094379124341003,1.7210977
1.6094379124341003,1.6337659
1.3862943611198906,1.5622488
0.6931471805599453,1.759097
0.6931471805599453,1.5224608
1.3862943611198906,1.6232027
2.302585092994046,1.655787
1.9459101490553132,1.6399401
2.3978952727983707,1.6294378
2.5649493574615367,1.6636442
1.791759469228055,1.6000153
1.3862943611198906,1.6064454
1.3862943611198906,1.7253839
1.791759469228055,1.5500839
1.3862943611198906,1.6686747
1.3862943611198906,1.7132068
1.3862943611198906,1.7497154
1.9459101490553132,1.603082
2.1972245773362196,1.6783758
1.3862943611198906,1.5569421
1.9459101490553132,1.744836
1.3862943611198906,1.7373902
2.6390573296152584,1.6900437
1.9459101490553132,1.702694
1.791759469228055,1.5719187
1.3862943611198906,1.4539393
1.9459101490553132,1.7451161
1.3862943611198906,1.7599344
1.9459101490553132,1.5602288
1.9459101490553132,1.6475862
1.3862943611198906,1.579656
1.9459101490553132,1.5785217
1.3862943611198906,1.6680839
1.3862943611198906,1.5442177
1.9459101490553132,1.6695994
3.044522437723423,1.6277041
1.3862943611198906,1.6520041
1.3862943611198906,1.5127368
1.9459101490553132,1.6543697
1.9459101490553132,1.6156261
1.9459101490553132,1.6072221
1.9459101490553132,1.609065
1.791759469228055,1.623522
1.791759469228055,1.6517497
1.9459101490553132,1.7189263
1.3862943611198906,1.642957
0.6931471805599453,1.4734753
0.6931471805599453,1.5660716
1.791759469228055,1.5521458
1.3862943611198906,1.535149
1.3862943611198906,1.663267
1.3862943611198906,1.6862646
1.3862943611198906,1.6494473
1.3862943611198906,1.6507133
1.3862943611198906,1.5541849
1.791759469228055,1.524964
1.3862943611198906,1.6210676
1.791759469228055,1.6973724
0.6931471805599453,1.6753321
0.6931471805599453,1.60091
1.9459101490553132,1.6388518
1.3862943611198906,1.6599716
1.3862943611198906,1.606311
1.791759469228055,1.5756696
1.3862943611198906,1.5039027
1.3862943611198906,1.6126677
1.3862943611198906,1.461116
1.3862943611198906,1.6269637
2.70805020110221,1.8173028
1.3862943611198906,1.7368773
1.3862943611198906,1.6483108
1.3862943611198906,1.6903446
1.3862943611198906,1.7025517
1.3862943611198906,1.6502695
1.3862943611198906,1.596877
2.0794415416798357,1.6032747
1.3862943611198906,1.5775902
1.3862943611198906,1.6559932
1.3862943611198906,1.6569562
1.791759469228055,1.6407493
1.9459101490553132,1.6927923
1.6094379124341003,1.636459
1.3862943611198906,1.5791163
1.3862943611198906,1.6761106
1.3862943611198906,1.6505138
1.791759469228055,1.6353145
1.9459101490553132,1.6150568
1.3862943611198906,1.6044142
1.3862943611198906,1.6086723
1.3862943611198906,1.5921391
1.3862943611198906,1.7212613
1.9459101490553132,1.6177081
2.302585092994046,1.6142336
1.791759469228055,1.6582506
1.3862943611198906,1.6306788
1.3862943611198906,1.5926739
1.3862943611198906,1.6309777
1.3862943611198906,1.4106324
0.6931471805599453,1.6995181
1.3862943611198906,1.6913662
1.3862943611198906,1.4904
1.3862943611198906,1.4922098
1.9459101490553132,1.8094093
1.3862943611198906,1.6723548
1.9459101490553132,1.6711159
1.3862943611198906,1.6638359
1.9459101490553132,1.6112248
2.3978952727983707,1.473985
1.3862943611198906,1.647191
1.3862943611198906,1.6004717
1.0986122886681098,1.6079868
1.3862943611198906,1.6039488
1.791759469228055,1.6242706
1.3862943611198906,1.618426
1.3862943611198906,1.5977403
1.3862943611198906,1.612429
1.3862943611198906,1.6032114
1.3862943611198906,1.59403
1.9459101490553132,1.66441
1.791759469228055,1.6246334
1.9459101490553132,1.6819583
1.3862943611198906,1.4558342
1.3862943611198906,1.5234513
1.3862943611198906,1.6399275
1.3862943611198906,1.6010801
1.9459101490553132,1.614428
1.9459101490553132,1.6461157
1.9459101490553132,1.6827208
1.9459101490553132,1.6137061
1.9459101490553132,1.6536993
1.3862943611198906,1.7406831
1.9459101490553132,1.6589406
0.6931471805599453,1.3997182
1.9459101490553132,1.6264635
1.791759469228055,1.5555727
1.0986122886681098,1.7185658
1.3862943611198906,1.6720743
1.3862943611198906,1.6356928
1.3862943611198906,1.6712552
1.3862943611198906,1.5118344
1.3862943611198906,1.6729739
1.3862943611198906,1.499888
1.3862943611198906,1.5974419
2.1972245773362196,1.6340928
2.3978952727983707,1.6492984
1.9459101490553132,1.6097201
1.9459101490553132,1.6446768
1.3862943611198906,1.6626369
1.3862943611198906,1.7355651
2.4849066497880004,1.6413143
1.3862943611198906,1.6454742
1.3862943611198906,1.6144962
1.9459101490553132,1.6151253
0.6931471805599452,1.7312284
1.3862943611198906,1.6596737
1.3862943611198906,1.4853871
1.3862943611198906,1.6886783
2.1972245773362196,1.6763346
1.791759469228055,1.4976418
0.6931471805599453,1.8662535
0.6931471805599453,1.8455052
2.0794415416798357,1.7021495
0.6931471805599452,1.45442
1.3862943611198906,1.7106909
2.3978952727983707,1.4792393
1.3862943611198906,1.6078542
1.791759469228055,1.594386
1.3862943611198906,1.6522319
2.1972245773362196,1.7245905
1.791759469228055,1.624159
1.791759469228055,1.6578108
1.3862943611198906,1.6587774
1.9459101490553132,1.5831647
0.6931471805599454,1.6661148
1.791759469228055,1.6285872
1.9459101490553132,1.6539466
1.3862943611198906,1.6745398
1.3862943611198906,1.7391512
1.3862943611198906,1.5440292
1.791759469228055,1.6684196
0.6931471805599453,1.6625341
1.3862943611198906,1.598937
2.1972245773362196,1.7681398
1.3862943611198906,1.8017348
1.3862943611198906,1.8143517
2.3978952727983707,1.6072164
1.3862943611198906,1.7245483
1.3862943611198906,1.7090998
1.3862943611198906,1.5764691
1.9459101490553132,1.5899065
0.6931471805599452,1.770142
2.5649493574615367,1.670807
0.6931471805599453,1.6260393
1.3862943611198906,1.6953248
2.302585092994046,1.7502131
1.3862943611198906,1.5106194
1.3862943611198906,1.6180091
2.1972245773362196,1.7338961
2.1972245773362196,1.616208
1.3862943611198906,1.4664679
1.9459101490553132,1.7143182
1.3862943611198906,1.788631
1.3862943611198906,1.7508826
1.3862943611198906,1.7533424
2.5649493574615367,1.6568565
1.3862943611198906,1.4126401
1.3862943611198906,1.634315
1.3862943611198906,1.4983664
1.3862943611198906,1.6226904
1.3862943611198906,1.5359457
2.772588722239781,1.6621964
1.3862943611198906,1.6318976
1.791759469228055,1.6359892
2.302585092994046,1.6317219
1.3862943611198906,1.5993233
1.3862943611198906,1.54195
1.9459101490553132,1.676109
1.9459101490553132,1.6490996
2.1972245773362196,1.5983897
1.9459101490553132,1.6366059
2.1972245773362196,1.6802613
1.3862943611198906,1.6335593
1.791759469228055,1.6624552
1.3862943611198906,1.6207534
1.791759469228055,1.6261123
2.3978952727983707,1.6589173
1.3862943611198906,1.6553369
1.3862943611198906,1.6830498
1.791759469228055,1.6009307
1.791759469228055,1.7286972
2.302585092994046,1.6740687
2.995732273553991,1.5087754
1.3862943611198906,1.7617334
2.302585092994046,1.82656
2.772588722239781,1.5754786
1.3862943611198906,1.7766837
1.791759469228055,1.511923
1.3862943611198906,1.67619
1.9459101490553132,1.6179237
1.9459101490553132,1.5793303
1.3862943611198906,1.6240203
1.9459101490553132,1.6281908
1.9459101490553132,1.6249511
1.3862943611198906,1.6928775
1.3862943611198906,1.6379007
2.302585092994046,1.6475356
1.3862943611198906,1.706789
1.3862943611198906,1.5218337
1.6094379124341003,1.6315504
1.791759469228055,1.5549492
1.3862943611198906,1.6083312
1.3862943611198906,1.600575
1.0986122886681098,1.6714476
2.0794415416798357,1.6304806
1.0986122886681098,1.6415569
2.302585092994046,1.6690695
1.3862943611198906,1.6007979
1.9459101490553132,1.6098905
0.6931471805599453,1.5149287
1.3862943611198906,1.5199317
2.302585092994046,1.6949993
2.1972245773362196,1.6178983
1.3862943611198906,1.718794
1.9459101490553132,1.6780592
1.791759469228055,1.541497
1.3862943611198906,1.7721936
2.1972245773362196,1.7236283
2.302585092994046,1.7285284
2.3978952727983707,1.6703097
1.791759469228055,1.5752181
1.3862943611198906,1.5119833
1.791759469228055,1.5360494
2.302585092994046,1.6355882
1.3862943611198906,1.4913568
1.9459101490553132,1.6797174
1.6094379124341003,1.699485
1.3862943611198906,1.440987
2.4849066497880004,1.5485867
1.9459101490553132,1.6075568
1.3862943611198906,1.5855337
1.9459101490553132,1.6088842
1.3862943611198906,1.6294485
1.9459101490553132,1.667516
1.791759469228055,1.6029835
1.3862943611198906,1.2615849
1.9459101490553132,1.6052781
1.791759469228055,1.6330986
1.3862943611198906,1.6423948
0.6931471805599453,1.630262
1.791759469228055,1.5229971
1.3862943611198906,1.6443896
1.9459101490553132,1.5954977
1.791759469228055,1.5279844
1.6094379124341003,1.700393
1.3862943611198906,1.6632799
2.0794415416798357,1.6655737
0.6931471805599452,1.6073787
2.5649493574615367,1.6420251
1.9459101490553132,1.547989
1.3862943611198906,1.7210284
1.3862943611198906,1.6326301
2.302585092994046,1.7287079
1.6094379124341003,1.4637278
1.9459101490553132,1.7293043
1.3862943611198906,1.7772739
1.3862943611198906,1.799459
1.3862943611198906,1.6775603
1.791759469228055,1.4617988
0.6931471805599452,1.3252035
1.9459101490553132,1.6272424
1.6094379124341003,1.648315
1.3862943611198906,1.6277621
1.3862943611198906,1.6660779
1.9459101490553132,1.735691
1.3862943611198906,1.483161
1.3862943611198906,1.6428258
1.9459101490553132,1.606909
1.9459101490553132,1.6293554
1.9459101490553132,1.618827
1.3862943611198906,1.6667817
1.791759469228055,1.6521815
1.791759469228055,1.462685
1.3862943611198906,1.6389952
1.3862943611198906,1.5828089
1.791759469228055,1.524876
1.3862943611198906,1.6409348
2.5649493574615367,1.6319461
2.5649493574615367,1.57548
1.3862943611198906,1.6519483
2.302585092994046,1.6504502
1.3862943611198906,1.5802741
1.3862943611198906,1.6287931
1.3862943611198906,1.6660815
1.3862943611198906,1.4941436
1.3862943611198906,1.535104
1.3862943611198906,1.5940528
2.1972245773362196,1.7663432
1.3862943611198906,1.4955766
1.3862943611198906,1.7021638
1.791759469228055,1.6752609
1.3862943611198906,1.71562
0.6931471805599453,1.4666438
1.791759469228055,1.6408975
2.1972245773362196,1.6249368
1.9459101490553132,1.594461
1.3862943611198906,1.555865
1.3862943611198906,1.6330138
2.4849066497880004,1.6012245
1.9459101490553132,1.7065625
2.302585092994046,1.6265726
1.3862943611198906,1.6518815
1.9459101490553132,1.618098
0.6931471805599452,1.7060252
1.9459101490553132,1.616005
1.3862943611198906,1.6291468
2.772588722239781,1.7766492
1.3862943611198906,1.4541732
1.3862943611198906,1.6329422
1.3862943611198906,1.4572798
1.3862943611198906,1.613839
1.3862943611198906,1.3760219
1.3862943611198906,1.6623101
1.9459101490553132,1.5918571
1.3862943611198906,1.553552
1.9459101490553132,1.6436563
1.3862943611198906,1.616218
1.3862943611198906,1.6173751
1.3862943611198906,1.6370425
1.9459101490553132,1.6851697
0.6931471805599453,1.6076663
2.302585092994046,1.6802896
1.3862943611198906,1.6431749
1.9459101490553132,1.6654379
1.9459101490553132,1.6438687
1.6094379124341003,1.6540467
1.3862943611198906,1.6423384
1.3862943611198906,1.6051514
1.3862943611198906,1.7334495
0.6931471805599453,1.646489
1.3862943611198906,1.6669294
1.3862943611198906,1.645112
2.302585092994046,1.6886812
1.3862943611198906,1.7384744
1.3862943611198906,1.4190869
1.9459101490553132,1.6156557
1.3862943611198906,1.6969684
1.3862943611198906,1.7322989
1.791759469228055,1.5022357
1.3862943611198906,1.6867461
1.3862943611198906,1.6723655
1.791759469228055,1.5519706
2.5649493574615367,1.7421732
2.772588722239781,1.7454953
1.791759469228055,1.7197477
1.0986122886681098,1.537434
1.3862943611198906,1.6651236
1.9459101490553132,1.6573815
1.3862943611198906,1.7647696
1.3862943611198906,1.7719712
1.3862943611198906,1.6751117
1.791759469228055,1.5680629
1.3862943611198906,1.5939761
2.4849066497880004,1.6495445
1.3862943611198906,1.6527214
3.258096538021482,1.5203121
1.3862943611198906,1.5379709
2.302585092994046,1.6997777
1.3862943611198906,1.6565607
1.791759469228055,1.7277235
1.3862943611198906,1.4939915
1.6094379124341003,1.8503908
0.6931471805599453,1.8510623
1.9459101490553132,1.57541
1.3862943611198906,1.6786425
0.6931471805599453,1.7091786
1.9459101490553132,1.6827496
1.9459101490553132,1.5454098
1.791759469228055,1.720874
1.3862943611198906,1.6821003
0.6931471805599454,1.6573894
1.3862943611198906,1.6689605
0.6931471805599454,1.6293511
1.791759469228055,1.6233802
1.9459101490553132,1.9159818
1.791759469228055,1.7454976
1.3862943611198906,1.6752028
2.1972245773362196,1.7758543
0.6931471805599454,1.6054001
1.3862943611198906,1.8383566
1.9459101490553132,1.7541155
1.3862943611198906,1.7254982
2.6390573296152584,1.6974134
1.791759469228055,1.29286
1.3862943611198906,1.6843265
1.3862943611198906,1.7523592
1.9459101490553132,1.7540417
0.6931471805599454,1.5714782
1.3862943611198906,1.695236
0.6931471805599454,1.6771097
1.9459101490553132,1.7149475
1.3862943611198906,1.7281086
1.791759469228055,1.7238531
2.302585092994046,1.6650108
1.9459101490553132,1.708471
1.9459101490553132,1.6753396
2.302585092994046,1.7133478
3.5263605246161616,1.7626361
1.3862943611198906,1.7684836
1.791759469228055,1.6968324
1.791759469228055,1.5199252
1.3862943611198906,1.4375708
1.3862943611198906,1.2659289
2.5649493574615367,1.8072855
1.3862943611198906,1.7079287
2.3978952727983707,1.7263503
1.9459101490553132,1.820272
1.791759469228055,1.6865137
1.791759469228055,1.5913178
1.3862943611198906,1.6955861
1.3862943611198906,1.6675152
1.3862943611198906,1.7495184
2.302585092994046,1.5974579
1.791759469228055,1.5924766
1.791759469228055,1.6537043
1.3862943611198906,1.5640633
1.3862943611198906,1.5502145
1.3862943611198906,1.6061813
1.9459101490553132,1.6347018
0.6931471805599454,1.6280657
1.3862943611198906,1.7236422
1.791759469228055,1.4869182
0.6931471805599452,1.6262851
1.3862943611198906,1.6239978
1.3862943611198906,1.6202178
1.3862943611198906,1.616177
0.6931471805599453,1.3723608
1.3862943611198906,1.5059794
1.791759469228055,1.6343096
2.772588722239781,1.724588
1.9459101490553132,1.6533184
1.9459101490553132,1.6262089
2.5649493574615367,1.6693923
1.3862943611198906,1.6374516
0.6931471805599453,1.6577425
1.3862943611198906,1.6838784
1.3862943611198906,1.6199864
1.3862943611198906,1.6606287
1.791759469228055,1.6185664
2.833213344056216,1.5947813
1.3862943611198906,1.6184741
0.6931471805599452,1.6679504
2.302585092994046,1.6318042
1.9459101490553132,1.5528257
1.3862943611198906,1.7009099
0.6931471805599454,1.6575692
2.302585092994046,1.6698934
1.791759469228055,1.6358243
2.833213344056216,1.5891955
1.3862943611198906,1.6962693
1.3862943611198906,1.6259613
1.791759469228055,1.6056858
1.3862943611198906,1.7054759
1.3862943611198906,1.614807
1.791759469228055,1.6086583
2.302585092994046,1.6228287
