target,prediction
1.6094379124341003,1.622119654048771
1.3862943611198906,1.578734743747837
1.3862943611198906,1.6250687009848255
1.3862943611198906,1.708310178228324
1.3862943611198906,1.5987686106814696
1.3862943611198906,1.6342119228293244
1.9459101490553132,1.7038945734916562
1.791759469228055,1.6784345005765724
1.791759469228055,1.5317834678883306
1.791759469228055,1.513469093944338
0.6931471805599452,1.6209481176061984
2.3978952727983707,1.4882911674038952
1.9459101490553132,1.6696680613806394
1.3862943611198906,1.6691851978520078
1.791759469228055,1.707247969459441
1.3862943611198906,1.7328354210288612
1.3862943611198906,1.6267336496135103
1.3862943611198906,1.7175903268869694
1.3862943611198906,1.6926207056050797
1.9459101490553132,1.677033950633436
1.3862943611198906,1.4885921419278285
1.3862943611198906,1.652937435150662
1.3862943611198906,1.6119503597705602
1.3862943611198906,1.6332461130172322
1.3862943611198906,1.6012260050346931
2.5649493574615367,1.6539632968022986
1.3862943611198906,1.6507972613340383
1.3862943611198906,1.6815550580679515
2.0794415416798357,1.5699489697642135
2.4849066497880004,1.6221999912172738
0.6931471805599453,1.488112216170786
1.3862943611198906,1.5990293096297474
1.9459101490553132,1.6766763265827207
1.3862943611198906,1.6307742910888003
1.3862943611198906,1.6510079398449555
1.3862943611198906,1.625602257809978
1.3862943611198906,1.6233411587403428
2.302585092994046,1.6843267400523871
1.9459101490553132,1.6465776631449949
0.6931471805599452,1.6162604950245583
1.3862943611198906,1.6159895336051615
2.302585092994046,1.6539823164579424
1.3862943611198906,1.651571417600512
1.3862943611198906,1.6121617592494517
1.3862943611198906,1.6233236562922915
1.3862943611198906,1.6651830196547728
2.302585092994046,1.6318893506849637
1.3862943611198906,1.6697370042715465
0.6931471805599453,1.6494892241313968
1.9459101490553132,1.644761103194878
2.9444389791664403,1.6937053258498795
1.3862943611198906,1.472824671067424
1.3862943611198906,1.7000831973102022
1.3862943611198906,1.686038446249629
1.3862943611198906,1.7518747190177182
1.3862943611198906,1.4895515011325398
0.6931471805599453,1.4981125981396173
0.6931471805599454,1.7062687463427755
1.9459101490553132,1.6328902174753852
1.9459101490553132,1.6566739056990571
2.0794415416798357,1.6320993522025842
1.3862943611198906,1.6773977363979284
1.3862943611198906,1.7039007550818959
1.3862943611198906,1.6306088331724111
1.3862943611198906,1.6510065075875775
1.3862943611198906,1.6262980852449858
1.3862943611198906,1.6704489027341687
1.3862943611198906,1.690318061229152
1.791759469228055,1.6202383901414084
1.791759469228055,1.6140889463283288
1.3862943611198906,1.6418907125866855
1.0986122886681098,1.625849778427486
1.791759469228055,1.6704902153266263
1.3862943611198906,1.6527569051513542
1.3862943611198906,1.5700009859319184
1.791759469228055,1.6151416757892636
1.3862943611198906,1.6808976886238203
2.302585092994046,1.6185074106991701
1.3862943611198906,1.6448727341794804
1.791759469228055,1.5142301755961975
1.3862943611198906,1.6433061997128542
1.3862943611198906,1.6359166059959358
1.3862943611198906,1.5455601838211739
1.3862943611198906,1.6608360976905387
1.3862943611198906,1.6204267481750998
1.3862943611198906,1.6390010806308726
2.1972245773362196,1.7073706153300487
1.3862943611198906,1.7230401276131997
0.6931471805599453,1.6954257698274482
1.9459101490553132,1.7455279925311924
1.9459101490553132,1.6803965961720508
2.1972245773362196,1.4746090445112467
1.6094379124341003,1.7224830536265676
1.3862943611198906,1.4595196912567583
1.3862943611198906,1.642186987128939
2.3978952727983707,1.578128964084181
0.6931471805599453,1.5384452364199914
1.3862943611198906,1.6230487904659419
1.791759469228055,1.6797485142088127
2.0794415416798357,1.6367782392214822
1.791759469228055,1.612603583904744
1.3862943611198906,1.634832901489148
1.791759469228055,1.4883918227381172
1.3862943611198906,1.6288054422894753
1.791759469228055,1.6029350429083151
1.9459101490553132,1.6206984880092934
1.3862943611198906,1.6297813000577428
1.3862943611198906,1.581653090446997
1.9459101490553132,1.6880331414049434
1.791759469228055,1.6163817000862089
1.3862943611198906,1.5359252216072872
1.3862943611198906,1.5922567374089602
2.1972245773362196,1.6336863284318166
1.3862943611198906,1.6328173469318705
1.9459101490553132,1.6525301683693359
1.3862943611198906,1.6347342222225825
0.6931471805599452,1.6140627036941044
0.6931471805599453,1.5047604284458314
1.9459101490553132,1.6433304885017028
2.1972245773362196,1.6313758059218888
1.3862943611198906,1.615276629302864
1.9459101490553132,1.6108192362101785
1.3862943611198906,1.4601916239955386
1.3862943611198906,1.6772742772288642
1.3862943611198906,1.6773014440557164
1.3862943611198906,1.5360333807789708
1.3862943611198906,1.6066922837662587
1.791759469228055,1.5051634319429903
0.6931471805599452,1.4901464752753286
2.772588722239781,1.7012845854975371
1.3862943611198906,1.670168579369439
1.791759469228055,1.60087278435016
1.3862943611198906,1.6354415038748384
1.6094379124341003,1.6633170597646028
1.3862943611198906,1.6615527144033113
1.3862943611198906,1.6502356881313978
1.9459101490553132,1.6228570526550419
1.791759469228055,1.5757120027582676
1.791759469228055,1.5446555252533245
1.3862943611198906,1.703845488018406
1.791759469228055,1.6470946853827426
1.3862943611198906,1.6109761666922933
0.6931471805599453,1.7187834824332726
2.1972245773362196,1.5004196441430488
0.6931471805599453,1.7034966084371823
1.3862943611198906,1.6512023203072905
0.6931471805599452,1.4999623327220064
1.9459101490553132,1.6942353940144468
1.3862943611198906,1.65810822097477
1.3862943611198906,1.6925269349314689
1.3862943611198906,1.5639042220198123
1.791759469228055,1.554875351549689
1.3862943611198906,1.7593990100426544
1.791759469228055,1.780188239948195
1.791759469228055,1.5747789561929824
1.3862943611198906,1.544052478813611
1.3862943611198906,1.7339154436502553
1.3862943611198906,1.7294739919585924
1.3862943611198906,1.6364438942539337
1.791759469228055,1.5475935258474183
1.791759469228055,1.542760876949083
1.9459101490553132,1.7804594920654564
1.9459101490553132,1.8363863569933725
2.3978952727983707,1.4630633291949742
0.6931471805599454,1.6019698690533002
1.3862943611198906,1.7972134509815667
2.8903717578961645,1.5910562901988532
2.1972245773362196,1.6824873059409458
1.3862943611198906,1.7722554778334223
1.3862943611198906,1.685107043908183
2.3978952727983707,1.6704415901472338
2.302585092994046,1.7682547730984517
1.3862943611198906,1.6357040704949406
2.1972245773362196,1.709829635262888
1.791759469228055,1.5475760311382534
1.3862943611198906,1.5733394220181942
1.9459101490553132,1.6833852144588466
1.3862943611198906,1.4880665957896064
1.3862943611198906,1.6863920353105284
1.3862943611198906,1.7021430496314662
1.3862943611198906,1.5980092825700307
2.1972245773362196,1.655046911158396
2.302585092994046,1.7143108109022624
1.9459101490553132,1.6892350294820897
1.3862943611198906,1.6725514644042498
1.3862943611198906,1.6760702456683212
1.3862943611198906,1.5121549372660041
1.3862943611198906,1.6376041160670465
0.6931471805599453,1.7265240666609665
1.9459101490553132,1.69676800698521
1.3862943611198906,1.6960738511282865
2.3978952727983707,1.6416876047046658
1.9459101490553132,1.6977648137892682
1.791759469228055,1.4871120020225572
2.302585092994046,1.7408641406627592
2.302585092994046,1.6753455780136877
1.3862943611198906,1.7041922875003386
1.3862943611198906,1.6529013650713706
1.3862943611198906,1.6529013650713706
2.1972245773362196,1.6851679577617498
1.3862943611198906,1.7048772064775366
0.6931471805599453,1.6881058337522736
2.5649493574615367,1.7144113586290983
1.9459101490553132,1.6550488177774543
1.3862943611198906,1.4906963067317505
1.791759469228055,1.626819141877751
1.3862943611198906,1.7120669496457397
1.3862943611198906,1.6987578154008165
1.3862943611198906,1.6909420004075064
2.8903717578961645,1.7309088018263246
1.3862943611198906,1.3654611517047457
2.3978952727983707,1.8041406169258598
1.791759469228055,1.8805517289999658
1.791759469228055,1.44099455485557
1.3862943611198906,1.7623112804661916
1.3862943611198906,1.695291662745938
1.3862943611198906,1.6810454320159784
1.3862943611198906,1.585207227320229
1.9459101490553132,1.7229236122139961
1.3862943611198906,1.6356064840343574
0.6931471805599452,1.4599475871722085
1.3862943611198906,1.7089619940526024
2.9444389791664403,1.6912284920763543
1.791759469228055,1.6980585559974197
1.3862943611198906,1.7621705613197174
3.4339872044851463,1.7923580101557233
1.3862943611198906,1.7082130632667345
1.3862943611198906,1.7535786245965734
1.791759469228055,1.704579771110377
2.1972245773362196,1.7593776689566603
1.791759469228055,1.5836686972130454
2.772588722239781,1.4099721115240182
1.3862943611198906,1.7765446955404942
1.3862943611198906,1.699584773177418
0.6931471805599452,1.81655665904104
1.3862943611198906,1.6816177886930388
0.6931471805599453,1.6772894928347133
0.6931471805599453,1.515435154450579
1.3862943611198906,1.64551674734092
2.1972245773362196,1.6880583375324572
3.4339872044851463,1.6598602920739807
1.791759469228055,1.6510433981076749
1.9459101490553132,1.6011036491078412
1.9459101490553132,1.6249280324519253
1.3862943611198906,1.619741680931302
2.0794415416798357,1.6220569456489897
1.791759469228055,1.6604079956390547
1.3862943611198906,1.6531013652722069
1.0986122886681098,1.6029908814163276
1.3862943611198906,1.5272121791592865
1.9459101490553132,1.6245009917542548
1.791759469228055,1.601527864404845
1.3862943611198906,1.6150947207623114
1.3862943611198906,1.625290585612641
1.3862943611198906,1.6310315413527454
1.0986122886681098,1.5314866973082017
2.1972245773362196,1.6315511678475427
1.3862943611198906,1.6143717908047985
0.6931471805599453,1.631859474369499
2.1972245773362196,1.6349086072352357
0.6931471805599453,1.653995073278105
1.791759469228055,1.4552436961272446
1.791759469228055,1.6686834908042056
1.3862943611198906,1.676032027745636
1.9459101490553132,1.6668422464791919
2.1972245773362196,1.694091853194717
0.6931471805599453,1.468177944894698
2.1972245773362196,1.7006582100579606
1.6094379124341003,1.6744979637779376
1.791759469228055,1.7210090933393027
1.3862943611198906,1.6292851442006007
2.3978952727983707,1.7475622562352797
1.3862943611198906,1.7059052483025925
1.3862943611198906,1.4015862956653111
1.791759469228055,1.6974942088052742
2.302585092994046,1.76230122011715
1.3862943611198906,1.6470692739815136
1.9459101490553132,1.643462724231266
1.791759469228055,1.6368355236812349
1.791759469228055,1.5443359988445253
2.5649493574615367,1.6965206097732104
1.3862943611198906,1.637190481229599
1.3862943611198906,1.6611584123291112
1.791759469228055,1.6421334955844693
1.791759469228055,1.4718058186752454
1.3862943611198906,1.6374920084606288
1.3862943611198906,1.5177176876068672
1.9459101490553132,1.5725129913128462
2.1972245773362196,1.6295902562983642
1.3862943611198906,1.429349144786481
1.3862943611198906,1.457232265089862
1.3862943611198906,1.589484804412075
1.9459101490553132,1.615517373102643
1.9459101490553132,1.6422545335313896
2.5649493574615367,1.671168949276183
1.3862943611198906,1.62034267018765
1.3862943611198906,1.6443140837194772
2.1972245773362196,1.707018009370499
0.6931471805599454,1.6653722951707421
1.3862943611198906,1.6528873212713717
1.3862943611198906,1.6651351575056947
1.3862943611198906,1.6342433196127115
1.791759469228055,1.4955415261495484
1.3862943611198906,1.6395097218296095
1.791759469228055,1.6596001496209873
1.3862943611198906,1.701859553873856
1.3862943611198906,1.5852310967949013
1.3862943611198906,1.571156621208613
1.3862943611198906,1.6325209818610482
1.3862943611198906,1.6996318028184527
1.3862943611198906,1.725793933812981
1.3862943611198906,1.6175626559795582
2.772588722239781,1.598045454163845
1.3862943611198906,1.6421270540273518
1.9459101490553132,1.6904512825541038
1.0986122886681098,1.575208461869896
1.3862943611198906,1.6353162009423192
1.3862943611198906,1.6569155397644488
1.9459101490553132,1.6494432959152854
1.6094379124341003,1.6532249516058848
1.3862943611198906,1.6717319238506652
1.791759469228055,1.611324818633825
1.791759469228055,1.6416292038682623
1.791759469228055,1.6354036656753683
2.302585092994046,1.596641443791399
1.791759469228055,1.6512210984480282
1.6094379124341003,1.6538673654370202
1.3862943611198906,1.4249834798225585
0.6931471805599453,1.4953151128220428
1.9459101490553132,1.6400290995847018
1.791759469228055,1.414904531183165
2.302585092994046,1.6059292920867816
1.3862943611198906,1.637466705754644
2.833213344056216,1.632313431912808
1.3862943611198906,1.6270078138399398
1.3862943611198906,1.5197901860814722
1.3862943611198906,1.671034569562115
1.791759469228055,1.5001920096063566
1.3862943611198906,1.6539823164579424
1.9459101490553132,1.605354470052583
1.9459101490553132,1.6460565454498464
1.9459101490553132,1.5848180452756768
1.791759469228055,1.6253364545484617
1.791759469228055,1.497281918382776
1.791759469228055,1.5239713534495243
1.3862943611198906,1.6736545761311559
1.3862943611198906,1.699792753406176
1.791759469228055,1.732097424090878
1.3862943611198906,1.6736443856035794
2.1972245773362196,1.7457856370708384
1.6094379124341003,1.717498419669227
1.3862943611198906,1.6269132773130246
1.3862943611198906,1.464524749403377
1.3862943611198906,1.6405919724514961
1.3862943611198906,1.5921513238056773
1.791759469228055,1.4522304398905541
1.3862943611198906,1.4192899707181297
1.791759469228055,1.6314341981445042
1.3862943611198906,1.6307231769909574
1.3862943611198906,1.596052497762789
1.3862943611198906,1.6595008029391842
1.3862943611198906,1.629332965227186
1.791759469228055,1.5316431969191202
2.1972245773362196,1.7323852912127657
0.6931471805599453,1.601213876011091
1.3862943611198906,1.6484498618726866
1.3862943611198906,1.6182856965098436
1.3862943611198906,1.7041719426957544
3.091042453358316,1.6469401600389857
1.791759469228055,1.465147846278912
2.1972245773362196,1.6463988114798815
1.9459101490553132,1.6300744187737455
1.791759469228055,1.5340798091533934
1.3862943611198906,1.5575730706120923
2.1972245773362196,1.6327093245012652
1.9459101490553132,1.6380738801981565
1.3862943611198906,1.6362338205991762
1.9459101490553132,1.6839554574029274
1.9459101490553132,1.693154959624102
1.9459101490553132,1.6304614111434659
1.791759469228055,1.5573593877264704
1.9459101490553132,1.6617114181737471
1.791759469228055,1.5347697564110414
1.3862943611198906,1.675243667434152
0.6931471805599453,1.7243086577741205
2.70805020110221,1.6918994015445705
2.9444389791664403,1.730276570150636
1.3862943611198906,1.7223423852864395
1.9459101490553132,1.7574755615676596
2.3978952727983707,1.5679399604127646
1.3862943611198906,1.6650893146635444
1.791759469228055,1.492981632029934
2.302585092994046,1.617514900343741
1.3862943611198906,1.647718685339721
1.3862943611198906,1.7080769655988919
1.3862943611198906,1.6735335214956923
1.3862943611198906,1.619890620713939
2.9444389791664403,1.6551886632464612
1.3862943611198906,1.6111813200770242
1.3862943611198906,1.6259481933356443
0.6931471805599453,1.4297186871358198
1.3862943611198906,1.5492705088055052
