target,prediction
1.3862943611198906,1.621495792494361
3.091042453358316,1.6828690951698972
1.3862943611198906,1.4649491385240696
2.5649493574615367,1.7167460277453923
1.3862943611198906,1.5244865168506285
1.791759469228055,1.6130976646811181
1.3862943611198906,1.4795865211890156
2.302585092994046,1.606472134784243
1.3862943611198906,1.6159453122763165
1.9459101490553132,1.6441039356503284
1.3862943611198906,1.667851355517274
2.772588722239781,1.7110414526271693
1.3862943611198906,1.556235091968467
2.302585092994046,1.6948315950503934
1.3862943611198906,1.708296275973717
2.302585092994046,1.6065484663384453
1.3862943611198906,1.571905961934816
1.3862943611198906,1.6228445022490523
1.6094379124341003,1.660212509199881
2.4849066497880004,1.6353477569870782
2.302585092994046,1.699490497219666
1.3862943611198906,1.657201907122746
2.302585092994046,1.6891295232683847
1.9459101490553132,1.6901122810788098
2.302585092994046,1.527079154861812
2.6390573296152584,1.6098171438999078
1.9459101490553132,1.6106833896787727
1.791759469228055,1.4845520755997499
1.3862943611198906,1.59488707927498
2.1972245773362196,1.68837547330925
2.6390573296152584,1.799066379231779
1.9459101490553132,1.6906857963202928
2.6390573296152584,1.7134743024518095
1.3862943611198906,1.7009998072643773
2.1972245773362196,1.7947475888247955
1.3862943611198906,1.7038787386699272
1.0986122886681098,1.3750629311968021
2.1972245773362196,1.7465776542670732
1.791759469228055,1.5549153241427547
0.6931471805599453,1.4211224462211782
2.302585092994046,1.6727328353704227
2.5649493574615367,1.6965548518222389
1.3862943611198906,1.7295344811107034
1.791759469228055,1.8302740272172813
1.9459101490553132,1.5953003675004658
1.9459101490553132,1.4649491385240696
1.9459101490553132,1.7330355632922487
0.6931471805599453,1.6921878349625121
1.791759469228055,1.8354555429133708
1.791759469228055,1.7331893546059338
1.791759469228055,1.678350368822825
0.6931471805599454,1.7940009298839805
1.3862943611198906,1.7269113410162928
2.772588722239781,1.6593601447351372
1.3862943611198906,1.5307830465299987
1.9459101490553132,1.7481074090290034
1.3862943611198906,1.6853582322203533
1.3862943611198906,1.3716155804146886
2.302585092994046,1.6441159397889438
2.302585092994046,1.6885470639291429
1.3862943611198906,1.5666214725048515
1.791759469228055,1.6857112201407674
1.9459101490553132,1.6609347688957423
1.3862943611198906,1.4686647425671495
1.3862943611198906,1.7198281360828527
1.791759469228055,1.6895185781232174
1.3862943611198906,1.6717782828119618
0.6931471805599453,1.7193168586543408
1.3862943611198906,1.746016631945901
2.70805020110221,1.728002079747869
1.3862943611198906,1.4648988438744959
2.1972245773362196,1.6288073428549603
1.3862943611198906,1.6196875056488091
1.3862943611198906,1.6047353026682238
1.9459101490553132,1.623298952061392
2.5649493574615367,1.6479790641225323
1.3862943611198906,1.5520859667333164
1.791759469228055,1.5447449563493623
1.791759469228055,1.6468324939436267
1.9459101490553132,1.6007340590189214
1.9459101490553132,1.6334603632184654
1.3862943611198906,1.6629052005175937
2.5649493574615367,1.5506958903007528
1.3862943611198906,1.6216752815125486
1.9459101490553132,1.7029244401328507
1.3862943611198906,1.6565617394369425
1.3862943611198906,1.6338881559762437
1.791759469228055,1.548525123712096
1.3862943611198906,1.657281975432524
1.3862943611198906,1.5825780191715817
1.791759469228055,1.4453660570978042
1.3862943611198906,1.620863395911589
1.3862943611198906,1.5414643988807963
1.3862943611198906,1.5841030003873242
1.3862943611198906,1.6417093238507359
1.3862943611198906,1.6629775596146412
1.3862943611198906,1.6928978290164207
1.791759469228055,1.576535422454139
2.1972245773362196,1.6696248036111874
1.791759469228055,1.4646456839699218
1.791759469228055,1.6436438958953092
1.791759469228055,1.7109156793616893
1.791759469228055,1.7208022145978614
1.3862943611198906,1.7530423476667734
1.3862943611198906,1.6803869493801538
1.3862943611198906,1.4690493307165828
1.791759469228055,1.5561358702087815
0.6931471805599452,1.7032243112206231
1.3862943611198906,1.5356086218994995
1.791759469228055,1.4445572178572434
1.3862943611198906,1.6137460056638955
1.9459101490553132,1.6568520020414883
1.3862943611198906,1.6637723107767086
1.791759469228055,1.58776419995036
1.9459101490553132,1.6566133912991143
1.3862943611198906,1.7188816588572635
1.0986122886681098,1.6993809308886496
1.791759469228055,1.650537262857693
1.9459101490553132,1.6441139158427982
1.9459101490553132,1.626379358164736
1.9459101490553132,1.678988732766509
1.3862943611198906,1.7157412242186023
1.3862943611198906,1.694051704868347
1.9459101490553132,1.6185661635168584
1.9459101490553132,1.7560318595544642
1.3862943611198906,1.546049769134799
0.6931471805599453,1.6653182890365688
2.4849066497880004,1.7532046812790396
1.791759469228055,1.7399978189670176
1.3862943611198906,1.7555287805504283
1.791759469228055,1.8126330132347621
2.4849066497880004,1.6891103253482016
3.1780538303479458,1.7188544118310938
1.3862943611198906,1.7781979055626087
0.6931471805599454,1.7102089660632867
1.3862943611198906,1.6325069894896316
1.791759469228055,1.7141188363197635
2.302585092994046,1.7257369191039655
0.6931471805599453,1.5068075856532501
2.302585092994046,1.7432156639639373
1.9459101490553132,1.7395242752211002
1.3862943611198906,1.7004330251331474
1.9459101490553132,1.7119030769431725
1.9459101490553132,1.7873774998281984
1.791759469228055,1.6242876990446264
1.3862943611198906,1.6969512717482858
1.791759469228055,1.5664879834382925
1.3862943611198906,1.7794205466482595
1.3862943611198906,1.6939323829797517
1.3862943611198906,1.6996853601080415
1.3862943611198906,1.7044303335797222
1.9459101490553132,1.719118663381587
1.3862943611198906,1.6582080320553994
1.3862943611198906,1.6078389604367218
1.9459101490553132,1.736311965997782
1.9459101490553132,1.706337612105921
1.791759469228055,1.7979407425743923
1.9459101490553132,1.6363038532815706
1.3862943611198906,1.6210492278422495
1.6094379124341003,1.75106327138971
1.3862943611198906,1.4649491385240696
1.791759469228055,1.6085100503397596
1.9459101490553132,1.666418772083162
1.3862943611198906,1.5857422021607228
1.3862943611198906,1.6752241365690417
1.791759469228055,1.6944132650392527
1.3862943611198906,1.5816931404145893
1.791759469228055,1.6338680988282828
0.6931471805599453,1.6574757661700688
1.9459101490553132,1.7197704507573846
1.3862943611198906,1.7082788366425439
1.791759469228055,1.4326834377758904
1.3862943611198906,1.5713949952340966
1.9459101490553132,1.6642363523224795
1.791759469228055,1.6548203608782057
1.3862943611198906,1.6227537124085347
1.3862943611198906,1.5025838405497052
2.5649493574615367,1.6176575992508408
1.3862943611198906,1.6213322742302831
1.3862943611198906,1.6221036622159708
1.3862943611198906,1.615618484990714
2.302585092994046,1.631262816847555
2.5649493574615367,1.701951928302506
1.3862943611198906,1.5468558919887387
1.3862943611198906,1.5143696932281152
1.3862943611198906,1.678139082643001
2.302585092994046,1.6421964348553173
1.3862943611198906,1.5138627745626936
1.3862943611198906,1.6528546596699258
1.6094379124341003,1.6176494309272205
1.3862943611198906,1.6740245153889242
2.5649493574615367,1.7415475337840067
1.3862943611198906,1.6948229872284328
1.791759469228055,1.506594238197678
1.791759469228055,1.8025078316402001
2.9444389791664403,1.7088099073132808
1.3862943611198906,1.5474723408658801
1.3862943611198906,1.6023612839355807
1.9459101490553132,1.8165415709280854
1.791759469228055,1.7216967156428322
1.3862943611198906,1.6203768469623832
1.791759469228055,1.8344517754264886
2.302585092994046,1.7502650875784744
1.3862943611198906,1.6775211096801537
1.791759469228055,1.7456008315981546
2.302585092994046,1.7113113767346273
0.6931471805599453,1.8955597547177008
1.3862943611198906,1.6765091407387787
1.3862943611198906,1.779927771807671
0.6931471805599453,1.6596678849916942
1.791759469228055,1.578005786745367
2.6390573296152584,1.7541984024747503
1.791759469228055,1.8045001262253364
2.3978952727983707,1.7843130405941734
2.995732273553991,1.7395329323596769
1.791759469228055,1.681876552033845
1.3862943611198906,1.544581733747123
1.3862943611198906,1.521079366266375
1.9459101490553132,1.7484432418083833
1.3862943611198906,1.7257369191039655
1.3862943611198906,1.3957791864035276
0.6931471805599452,1.4568726080139305
1.9459101490553132,1.3657254641900294
2.5649493574615367,1.59528489359453
1.9459101490553132,1.608653061916858
0.6931471805599453,1.6821466551241318
2.302585092994046,1.6508957672466336
1.3862943611198906,1.7198589645641877
1.3862943611198906,1.6217384622000592
1.3862943611198906,1.477660133040766
1.3862943611198906,1.667044825753461
1.791759469228055,1.6472705056644175
1.3862943611198906,1.5634106613907013
1.3862943611198906,1.6454320019318418
1.3862943611198906,1.5950731576094332
0.6931471805599453,1.6588616094428268
1.3862943611198906,1.6156909016395828
1.3862943611198906,1.5331170567363341
0.6931471805599453,1.691862349763836
1.6094379124341003,1.6468296725186449
1.9459101490553132,1.6037903177649073
2.302585092994046,1.6065161979948022
2.302585092994046,1.6045226333002212
1.3862943611198906,1.6591980976770886
1.3862943611198906,1.4613747104805013
1.3862943611198906,1.6348797884619302
1.3862943611198906,1.6245739212262074
1.9459101490553132,1.5790294864092445
1.3862943611198906,1.5925717094334169
1.791759469228055,1.5249443830519027
1.3862943611198906,1.620184610910409
1.791759469228055,1.5998480189125068
1.3862943611198906,1.6183854190745468
1.791759469228055,1.6600404487087435
1.3862943611198906,1.6262410548616706
1.3862943611198906,1.6753839880330648
1.3862943611198906,1.3501487222064459
1.3862943611198906,1.7467477896988437
1.3862943611198906,1.7100245264661942
2.302585092994046,1.6569354767292972
1.9459101490553132,1.6462975043521169
1.3862943611198906,1.6569033707375613
1.3862943611198906,1.5439273012585413
1.3862943611198906,1.667248291628727
0.6931471805599453,1.5997754991215685
0.6931471805599453,1.6202546074723234
1.3862943611198906,1.5958288323794263
0.6931471805599452,1.3776939617169297
1.791759469228055,1.6109433869465386
1.791759469228055,1.57168300583316
1.3862943611198906,1.6125610914817778
1.3862943611198906,1.6382626323760272
1.3862943611198906,1.6950558787217096
1.791759469228055,1.680192922110195
1.791759469228055,1.6245699354305827
1.3862943611198906,1.6200102254204503
1.3862943611198906,1.4833211380176219
1.3862943611198906,1.6799866652621258
1.791759469228055,1.4865675220674694
0.6931471805599454,1.3742312694681464
1.9459101490553132,1.6444941672542823
1.3862943611198906,1.6300008202429703
1.9459101490553132,1.678044934127583
1.3862943611198906,1.6489450864786437
1.791759469228055,1.5882180791911047
1.3862943611198906,1.6727486442743043
1.3862943611198906,1.5846835207899312
1.9459101490553132,1.667509596371175
1.791759469228055,1.6375718361681788
1.791759469228055,1.6524217674804682
1.3862943611198906,1.7273026623871508
1.3862943611198906,1.6269119287460432
1.791759469228055,1.608653061916858
1.791759469228055,1.7982984131070403
2.1972245773362196,1.599713952540508
1.3862943611198906,1.6232356947584505
1.791759469228055,1.6477959579459849
1.791759469228055,1.691870702906256
1.3862943611198906,1.6453320154328792
1.791759469228055,1.469575473278126
3.2188758248682006,1.6647075513460465
1.3862943611198906,1.729639448029931
1.791759469228055,1.546308402514804
2.302585092994046,1.7618318327876392
1.3862943611198906,1.6597036639015028
2.302585092994046,1.636027169911257
2.5649493574615367,1.6304579450663879
1.3862943611198906,1.6736499768429725
1.9459101490553132,1.6423353775210348
1.3862943611198906,1.408276182809814
1.3862943611198906,1.7298989588639064
1.791759469228055,1.6187994982613731
2.302585092994046,1.5968002395637888
2.1972245773362196,1.67057160552253
0.6931471805599453,1.5818274841130004
1.3862943611198906,1.6100044424012954
1.3862943611198906,1.5487161945515922
1.3862943611198906,1.575084435258515
1.3862943611198906,1.6193878856675703
2.302585092994046,1.6319495784042561
1.3862943611198906,1.584396138667327
1.3862943611198906,1.622833075845901
1.791759469228055,1.620160895903105
2.3978952727983707,1.6301989607389538
1.9459101490553132,1.5626943861692644
0.6931471805599453,1.627571787427644
1.3862943611198906,1.599187841476953
2.1972245773362196,1.5609957497903981
1.3862943611198906,1.6360090827985452
1.3862943611198906,1.6797456295002529
2.3978952727983707,1.4794490768472701
1.6094379124341003,1.3133998125497603
2.3978952727983707,1.7020623129514676
0.6931471805599453,1.6497129675295068
1.791759469228055,1.5585905638772584
1.9459101490553132,1.6437158131909206
1.9459101490553132,1.659129493075168
1.9459101490553132,1.9126561972947305
1.791759469228055,1.539022317219398
1.3862943611198906,1.672647962764935
0.6931471805599454,1.7091059834103028
1.3862943611198906,1.7423081192581322
0.6931471805599454,1.7279509989441106
1.791759469228055,1.8660689549295393
2.302585092994046,1.8354358038461909
1.3862943611198906,1.6746896493410628
1.3862943611198906,1.6670081608408527
1.3862943611198906,1.7563483038228187
1.9459101490553132,1.6671445662013447
1.3862943611198906,1.74258529684373
1.3862943611198906,1.4760397519837
1.3862943611198906,1.5647772447976755
1.9459101490553132,1.7157412242186023
1.3862943611198906,1.7077239579295265
1.3862943611198906,1.66796301956638
0.6931471805599452,1.6832407381595615
2.1972245773362196,1.702761321035244
1.3862943611198906,1.6642363523224795
1.3862943611198906,1.5405323776962834
0.6931471805599454,1.6692086736838248
2.302585092994046,1.6941874825460728
1.9459101490553132,1.6801377134379287
1.791759469228055,1.666028590990369
2.5649493574615367,1.6137097641069493
1.3862943611198906,1.7269113410162928
1.3862943611198906,1.4780442782357561
1.3862943611198906,1.6649160763178896
1.791759469228055,1.6955081750905348
1.9459101490553132,1.6226676852182773
1.3862943611198906,1.7221827138078443
1.3862943611198906,1.4634164895755541
1.791759469228055,1.4104913965369372
0.6931471805599453,1.5061397548437165
1.3862943611198906,1.4389830233200231
1.3862943611198906,1.72409609636116
1.9459101490553132,1.7228929223511709
0.6931471805599453,1.4147542996201408
1.791759469228055,1.4269727360235283
1.3862943611198906,1.4996691525377985
2.5649493574615367,1.8227364997208344
2.772588722239781,1.6617240210205566
1.3862943611198906,1.808581133460771
1.3862943611198906,1.7292347613918906
1.9459101490553132,1.7287156553186633
1.3862943611198906,1.5049680188260282
1.9459101490553132,1.739988286961574
2.772588722239781,1.679787649476113
1.9459101490553132,1.726996318923371
1.791759469228055,1.656171113452427
1.3862943611198906,1.5651042070702312
1.3862943611198906,1.5271602295902666
2.302585092994046,1.7160111768170148
1.3862943611198906,1.6820963074346627
1.3862943611198906,1.6541397140403098
1.9459101490553132,1.6973184222446283
1.3862943611198906,1.8236414721593843
1.9459101490553132,1.6589394093141232
1.6094379124341003,1.776045890151075
1.3862943611198906,1.579034590542436
1.3862943611198906,1.4784530524469102
1.9459101490553132,1.695545082365041
1.3862943611198906,1.6130976646811181
1.3862943611198906,1.6841617051459656
1.791759469228055,1.5029721916404297
