target,prediction
1.6094379124341003,1.6620014743611329
1.3862943611198906,1.668921459247428
1.791759469228055,1.5265379527994896
1.791759469228055,1.6076580663750657
1.791759469228055,1.6472892504684256
2.302585092994046,1.5707585922916498
1.791759469228055,1.641689485639162
1.6094379124341003,1.6245468310946487
1.3862943611198906,1.2829735360311953
0.6931471805599453,1.5068204687040383
1.9459101490553132,1.6452940243765886
1.791759469228055,1.3944587438053928
2.302585092994046,1.6167801048468309
1.3862943611198906,1.6169131507223131
2.833213344056216,1.6211627809337064
1.3862943611198906,1.618734879744691
1.3862943611198906,1.5615539209406117
1.3862943611198906,1.6877877748835521
1.791759469228055,1.5040200488510782
1.3862943611198906,1.6572081649127077
1.9459101490553132,1.6161995215934002
1.9459101490553132,1.6923244516305782
1.9459101490553132,1.5475146422752002
1.791759469228055,1.618209389711825
1.791759469228055,1.5290207112103742
1.791759469228055,1.4895693454682908
1.3862943611198906,1.7281205487725164
1.3862943611198906,1.772833401296785
1.791759469228055,1.7734735628623408
1.3862943611198906,1.6685313195786926
2.1972245773362196,1.6930163461919938
1.6094379124341003,1.6675792846433113
1.3862943611198906,1.620226337274565
1.3862943611198906,1.466416454988635
1.3862943611198906,1.613085460175686
1.3862943611198906,1.5794775985527507
1.791759469228055,1.5366694468314894
1.3862943611198906,1.38644346483669
1.791759469228055,1.639893851731903
1.3862943611198906,1.6348528146253711
1.3862943611198906,1.5856019785192312
1.3862943611198906,1.6658096084483576
1.3862943611198906,1.646380440492663
1.791759469228055,1.5766898517748587
2.1972245773362196,1.7046728193968121
0.6931471805599453,1.6002728600409992
1.3862943611198906,1.6421096051643354
1.3862943611198906,1.6127214672432566
1.3862943611198906,1.6984133035551978
3.091042453358316,1.6473614242313028
1.791759469228055,1.4485309630181806
2.1972245773362196,1.61005187694018
1.9459101490553132,1.6161290909984858
1.791759469228055,1.551479805026197
1.3862943611198906,1.5804933016076919
2.1972245773362196,1.6256414378413149
1.9459101490553132,1.6304038147006898
1.3862943611198906,1.6535224811887472
1.9459101490553132,1.699797498736522
1.9459101490553132,1.659994956035615
1.9459101490553132,1.6530623776095088
1.791759469228055,1.5717769950531066
1.9459101490553132,1.6427918119788874
1.791759469228055,1.5180627337694135
1.3862943611198906,1.6644084518856308
0.6931471805599453,1.7066116624359362
2.70805020110221,1.6679319096284895
2.9444389791664403,1.7934506760029905
1.3862943611198906,1.762929313443455
1.9459101490553132,1.741715311074471
2.3978952727983707,1.6068892923925482
1.3862943611198906,1.675501696859368
1.791759469228055,1.4841770916612766
2.302585092994046,1.6122633671097535
1.3862943611198906,1.6089836538871618
1.3862943611198906,1.6941013913595055
1.3862943611198906,1.6689428485359297
1.3862943611198906,1.6259809082010694
2.9444389791664403,1.6613602527129747
1.3862943611198906,1.6178039700408409
1.3862943611198906,1.62101009908465
0.6931471805599453,1.3666179883620386
1.3862943611198906,1.5680351587473098
1.3862943611198906,1.6444968503976032
1.3862943611198906,1.6218313039737482
1.791759469228055,1.6522717976674093
1.3862943611198906,1.4798965564108935
1.3862943611198906,1.6564180749691233
1.6094379124341003,1.5894607349631849
1.3862943611198906,1.6160604399119465
1.3862943611198906,1.621670802050499
1.9459101490553132,1.6202278861936072
1.3862943611198906,1.5613983965113427
1.791759469228055,1.636495979349184
1.3862943611198906,1.635447709446777
1.3862943611198906,1.5749885892021038
1.3862943611198906,1.7091536118021666
0.6931471805599452,1.6555048577042135
2.1972245773362196,1.6572872907972682
1.9459101490553132,1.653114518143537
1.3862943611198906,1.6794115589020695
1.3862943611198906,1.6241970662026963
1.9459101490553132,1.629180088321218
1.3862943611198906,1.6921125696032249
1.791759469228055,1.415579511689462
1.6094379124341003,1.5642239658190222
1.3862943611198906,1.49324450777308
1.3862943611198906,1.66791320687939
1.3862943611198906,1.5782068980002335
1.3862943611198906,1.7081262286522128
1.791759469228055,1.77926087789614
0.6931471805599453,1.5059307875503496
1.9459101490553132,1.7209592852708746
1.9459101490553132,1.816887729997525
0.6931471805599453,1.724940608975638
0.6931471805599453,1.3912516329210343
1.3862943611198906,1.6781161912618903
2.302585092994046,1.6450697438491375
1.6094379124341003,1.666171327063598
1.3862943611198906,1.6957881536930126
1.3862943611198906,1.6996996854629776
2.70805020110221,1.9864598367704547
1.791759469228055,1.4736073987068878
1.3862943611198906,1.633266828432126
1.3862943611198906,1.5389983816504968
1.791759469228055,1.6628403514036494
1.3862943611198906,1.8085687025001678
1.3862943611198906,1.4912494880417433
0.6931471805599454,1.7332039345549102
1.9459101490553132,1.6765519778087652
1.3862943611198906,1.6496675963018073
1.3862943611198906,1.7150740196833971
1.3862943611198906,1.668575640598177
1.3862943611198906,1.510782632480451
1.3862943611198906,1.6163864759719864
1.3862943611198906,1.705656798435508
1.3862943611198906,1.6879605291161894
2.302585092994046,1.7315395341846482
1.3862943611198906,1.4747526371897253
1.791759469228055,2.0378652577935243
1.791759469228055,1.634354342035402
2.3978952727983707,1.508746629545915
1.9459101490553132,1.732733648249868
1.3862943611198906,1.6271371079447032
2.772588722239781,1.7334499745095533
1.9459101490553132,1.7685878523057001
1.3862943611198906,1.7292190018649736
1.791759469228055,1.8324088152814562
1.791759469228055,1.7637989203269762
1.3862943611198906,1.7944681605111852
1.9459101490553132,1.7019551779238984
1.3862943611198906,1.769778589898302
0.6931471805599453,1.7243859416472473
1.3862943611198906,1.4717089952965918
1.3862943611198906,1.6451492499193392
1.791759469228055,1.7166206952758498
1.9459101490553132,1.8698333054271847
1.791759469228055,1.6564830588861685
2.1972245773362196,1.5923263467354958
1.3862943611198906,1.6945078233052122
2.772588722239781,1.7223379084454458
1.9459101490553132,1.723103272704426
1.9459101490553132,1.7170466665957271
1.3862943611198906,1.8589942564657012
2.302585092994046,1.7391108222691845
2.302585092994046,1.7007829852477723
1.3862943611198906,1.7477592425772994
0.6931471805599453,1.7179558109374813
1.3862943611198906,1.705092143523229
1.9459101490553132,1.6992902129525322
1.9459101490553132,1.6476088560292166
1.3862943611198906,1.7246669086521973
1.9459101490553132,1.7183056797165295
1.3862943611198906,1.4757553756858004
2.3978952727983707,1.6747839881788114
1.791759469228055,1.747687890548215
2.1972245773362196,1.7229338984170983
1.3862943611198906,1.7404015364637857
1.3862943611198906,1.7928979870500668
2.8903717578961645,1.8211142433015512
1.9459101490553132,1.8012171008065183
1.3862943611198906,1.8874225179849737
2.1972245773362196,1.7018957250418967
0.6931471805599453,1.688839886976672
1.3862943611198906,1.751320456108177
1.791759469228055,1.6802812253498984
1.6094379124341003,1.7169061301510908
1.3862943611198906,1.6722714993784262
1.9459101490553132,1.6197198764394334
2.302585092994046,1.6226235599839594
2.9444389791664403,1.7216410700936953
1.791759469228055,1.648241352512835
1.3862943611198906,1.6131531383744833
1.3862943611198906,1.619128985245465
2.772588722239781,1.6442723702282689
2.9444389791664403,1.6729903521845262
1.3862943611198906,1.5429065965259827
1.3862943611198906,1.6243485910105846
2.302585092994046,1.6430405117992233
1.791759469228055,1.727812366483127
1.3862943611198906,1.6112892760695396
1.791759469228055,1.6280305914638504
1.3862943611198906,1.6558578608878387
1.3862943611198906,1.5810227000169894
1.3862943611198906,1.635227465082579
1.3862943611198906,1.5701039493900204
1.3862943611198906,1.6464938023846205
1.791759469228055,1.6636295030929582
1.3862943611198906,1.4564112683836372
1.791759469228055,1.4635773821779368
1.3862943611198906,1.476345962321146
1.3862943611198906,1.6811599459538014
1.3862943611198906,1.5349639177667178
1.3862943611198906,1.5170732117980363
1.3862943611198906,1.6333237102146487
1.3862943611198906,1.620745451866416
1.3862943611198906,1.7118522131803626
2.772588722239781,1.5949583675153165
1.3862943611198906,1.6313709538950945
1.3862943611198906,1.655477776967536
2.1972245773362196,1.6096956351240865
1.3862943611198906,1.6131705751827519
1.791759469228055,1.6470580142090965
1.791759469228055,1.6442723576602347
0.6931471805599453,1.4033313634869837
1.3862943611198906,1.6394197165943913
1.3862943611198906,1.7139138091304478
1.3862943611198906,1.6926821733095532
1.3862943611198906,1.6530701093361204
2.5649493574615367,1.7260207667230956
2.5649493574615367,1.684049295355498
1.791759469228055,1.6321309314518835
1.9459101490553132,1.736253847932523
1.791759469228055,1.6290000018634294
1.3862943611198906,1.5976460513260407
1.3862943611198906,1.6169111917844898
1.3862943611198906,1.687277602551973
1.9459101490553132,1.622664377054975
1.3862943611198906,1.6296852272055353
1.3862943611198906,1.666517654838453
2.5649493574615367,1.7022227873238676
1.6094379124341003,1.6246703410895065
1.3862943611198906,1.6275773667146871
1.791759469228055,1.4683603781162489
1.791759469228055,1.5598648961120432
1.3862943611198906,1.6680833098073051
1.3862943611198906,1.6198371442058455
0.6931471805599453,1.443946205845239
2.5649493574615367,1.616560310765563
1.9459101490553132,1.7348301671598212
1.3862943611198906,1.6087491170168973
1.3862943611198906,1.6170672230418888
1.3862943611198906,1.6586359430831552
1.6094379124341003,1.5303775010490515
2.833213344056216,1.6816555842613239
1.9459101490553132,1.573679275865222
1.791759469228055,1.6715414176171968
2.3978952727983707,1.616899813780389
1.6094379124341003,1.663945239442908
1.3862943611198906,1.5648836336822325
1.791759469228055,1.5515294682997596
1.3862943611198906,1.714575878623179
1.3862943611198906,1.6202292446301627
2.5649493574615367,1.7062800249182737
1.791759469228055,1.6472181349215251
1.9459101490553132,1.7178623522956125
1.3862943611198906,1.5547782584887284
0.6931471805599453,1.6950375233317123
1.3862943611198906,1.6124029155211153
1.3862943611198906,1.643855363647988
1.791759469228055,1.7299186773126674
1.3862943611198906,1.6977055873413451
1.3862943611198906,1.627676254396291
1.3862943611198906,1.7336687286428967
1.3862943611198906,1.7187147303660086
1.791759469228055,1.6998171184309703
1.3862943611198906,1.6137497288837277
2.302585092994046,1.581426810649414
1.791759469228055,1.537581811307778
1.791759469228055,1.610382085232841
1.3862943611198906,1.6495983394288958
1.9459101490553132,1.56707294202518
1.3862943611198906,1.5508988281784946
1.3862943611198906,1.6161995215934002
1.3862943611198906,1.4423919043064073
1.3862943611198906,1.5386373072184654
0.6931471805599453,1.5279949935810513
0.6931471805599454,1.5211601436242794
1.3862943611198906,1.5662149996970025
1.3862943611198906,1.6222657452132179
1.3862943611198906,1.6098147041957656
1.3862943611198906,1.665203523100775
1.3862943611198906,1.6605896733845111
1.3862943611198906,1.509719866147223
1.9459101490553132,1.6369700847368596
1.3862943611198906,1.611535092323876
1.0986122886681098,1.619828587563509
1.9459101490553132,1.613326659418888
1.9459101490553132,1.6545794204458013
1.3862943611198906,1.5379969509057843
1.9459101490553132,1.7090832679477086
1.3862943611198906,1.6665866269416394
2.1972245773362196,1.720994758169799
0.6931471805599453,1.5564955990537934
1.791759469228055,1.6155129094664948
1.9459101490553132,1.649009231544972
1.9459101490553132,1.6634745323941622
1.3862943611198906,1.6800332951286816
1.3862943611198906,1.557969526714427
1.3862943611198906,1.709520940274404
0.6931471805599453,1.6767855693748521
1.3862943611198906,1.6760028451486118
1.9459101490553132,1.7236266913650298
1.9459101490553132,1.7685629556269735
1.791759469228055,1.59218714769096
1.3862943611198906,1.6923355233848563
1.3862943611198906,1.6125129532751357
0.6931471805599454,1.410273170185851
1.3862943611198906,1.7511605400510883
1.3862943611198906,1.5577177721073487
1.791759469228055,1.701177570603932
1.3862943611198906,1.5162383194105458
2.3978952727983707,1.6228379709003855
1.3862943611198906,1.643008125471205
1.791759469228055,1.6961637760736201
1.9459101490553132,1.6535211256936098
2.302585092994046,1.6695526113656596
1.9459101490553132,1.626758245596399
1.3862943611198906,1.7063641508884755
1.791759469228055,1.573670232590039
1.3862943611198906,1.4644107065959004
1.3862943611198906,1.6149982964780838
1.3862943611198906,1.6225950785098753
1.791759469228055,1.6297150782281953
1.3862943611198906,1.6078558169663983
1.3862943611198906,1.4870636785331242
1.9459101490553132,1.664444574809899
2.302585092994046,1.6144261869192365
1.3862943611198906,1.6685297447964504
1.791759469228055,1.6170553633947313
1.3862943611198906,1.6307719687308795
2.4849066497880004,1.6504214043050738
1.791759469228055,1.3741316047464038
1.3862943611198906,1.5669215038220752
1.3862943611198906,1.6848498638059646
1.3862943611198906,1.5792243206652383
1.791759469228055,1.5536789116964385
2.1972245773362196,1.725370186497307
1.791759469228055,1.6174369538057671
1.3862943611198906,1.639394172396441
2.1972245773362196,1.661815307580215
1.3862943611198906,1.5550424934901432
1.791759469228055,1.6677788187481197
1.3862943611198906,1.4784450727748883
1.9459101490553132,1.721197711888807
1.791759469228055,1.466330887447992
1.791759469228055,1.7075475525743882
1.791759469228055,1.5445138309718018
1.791759469228055,1.5398075078968017
1.3862943611198906,1.4487245182404784
1.791759469228055,1.7762109334972092
1.9459101490553132,1.6233188559310772
2.1972245773362196,1.685334571004792
2.3978952727983707,1.6320919934082923
0.6931471805599453,1.6178740286987532
0.6931471805599453,1.6593250105720447
1.3862943611198906,1.6161995215934002
2.0794415416798357,1.5820515140870284
1.3862943611198906,1.5584757531036828
1.791759469228055,1.622626092486144
1.3862943611198906,1.7130345265115017
1.3862943611198906,1.6221811218027162
1.9459101490553132,1.660899607505434
0.6931471805599454,1.6569926237848875
1.3862943611198906,1.6564186651694435
0.6931471805599453,1.6537127442336024
2.3978952727983707,1.6079261684911341
1.9459101490553132,1.6103595739804348
1.6094379124341003,1.5324303511997464
1.3862943611198906,1.6740654916730648
1.791759469228055,1.6429669208240794
1.3862943611198906,1.6555823169812005
1.3862943611198906,1.6249303061523555
1.3862943611198906,1.6453842300818091
1.3862943611198906,1.6235855215242783
1.6094379124341003,1.6292039596157768
2.3978952727983707,1.4598622591667054
1.3862943611198906,1.642733481421701
1.3862943611198906,1.5644391412535399
1.791759469228055,1.5015225452402035
2.302585092994046,1.7757254506282991
1.3862943611198906,1.642733481421701
1.3862943611198906,1.6720260909389726
1.791759469228055,1.774170621351994
1.791759469228055,1.5748833785251666
2.302585092994046,1.6330112382008029
1.3862943611198906,1.641578759481545
1.3862943611198906,1.708234494896547
1.3862943611198906,1.41888978879513
1.791759469228055,1.6765698191016305
1.791759469228055,1.7181023473234849
1.791759469228055,1.7296252127386906
1.3862943611198906,1.5372258218527701
1.3862943611198906,1.6425195880405719
