target,prediction
1.3862943611198906,1.707492460649185
1.3862943611198906,1.6152825744862804
1.3862943611198906,1.6304623994190155
1.6094379124341003,1.6231413921657356
1.3862943611198906,1.6286246876254435
1.791759469228055,1.7111294986519459
1.3862943611198906,1.665932287842486
1.791759469228055,1.691635756445781
1.3862943611198906,1.5608282380652976
1.3862943611198906,1.7167487024902646
1.3862943611198906,1.4054383454601533
1.3862943611198906,1.7031325715347325
1.3862943611198906,1.5212184703331697
1.6094379124341003,1.6871722683637247
1.791759469228055,1.6107231502438997
1.3862943611198906,1.7591617087934786
1.3862943611198906,1.5674223676018741
2.70805020110221,1.6698651655453542
1.3862943611198906,1.6923488264637028
1.3862943611198906,1.6307242695230104
1.3862943611198906,1.51465008357119
1.9459101490553132,1.6487920862653238
1.791759469228055,1.516101135353776
1.791759469228055,1.6475488203431015
1.3862943611198906,1.580230325864063
1.791759469228055,1.612241461980804
1.3862943611198906,1.5132642898631414
1.3862943611198906,1.597943167118044
1.3862943611198906,1.6526706802452191
2.1972245773362196,1.4675808770189394
2.1972245773362196,1.6772515786466107
1.3862943611198906,1.6287770131934463
0.6931471805599453,1.5176404832171684
2.772588722239781,1.5719898275694948
1.3862943611198906,1.5016299252681562
1.3862943611198906,1.620807465175284
1.9459101490553132,1.6762314435873698
1.3862943611198906,1.6617965859435881
1.3862943611198906,1.6209280967553943
1.3862943611198906,1.5679000665521028
0.6931471805599454,1.5750016062693024
1.3862943611198906,1.7277699706333383
1.3862943611198906,1.5450773220807736
1.3862943611198906,1.5289348176076756
1.3862943611198906,1.7159853140049441
0.6931471805599453,1.670720418227583
1.3862943611198906,1.6701955271553868
1.6094379124341003,1.7167987876284156
1.9459101490553132,1.7199072384012069
2.302585092994046,1.5635010960819813
1.3862943611198906,1.6582920928604785
2.5649493574615367,1.6571410315816297
1.9459101490553132,1.6907347164564062
1.3862943611198906,1.597965283434628
1.3862943611198906,1.6507035395453231
1.6094379124341003,1.607583774136419
1.3862943611198906,1.5771131968201177
1.3862943611198906,1.6390981489779526
1.3862943611198906,1.6163162390603767
1.3862943611198906,1.6175645133886476
1.9459101490553132,1.619719915412053
1.3862943611198906,1.6581208234917388
1.3862943611198906,1.5236442742372605
1.3862943611198906,1.6147543445496855
1.3862943611198906,1.5839050176540288
1.791759469228055,1.5743545814652529
1.3862943611198906,1.5291159386027084
1.3862943611198906,1.6077898659290841
1.3862943611198906,1.5835456552422271
1.3862943611198906,1.6463472215701387
0.6931471805599454,1.5978130218843296
1.3862943611198906,1.4775704323915857
1.791759469228055,1.547506229044708
1.9459101490553132,1.6519825411207485
2.5649493574615367,1.627074009637937
1.3862943611198906,1.5991592457742048
1.791759469228055,1.619867306548118
0.6931471805599454,1.485793378783405
1.791759469228055,1.5367596798239753
1.3862943611198906,1.5073878479162823
1.3862943611198906,1.6475332826508047
1.3862943611198906,1.6682074346708722
1.9459101490553132,1.6086671213346795
1.9459101490553132,1.6122322713300552
1.3862943611198906,1.633022216142631
1.3862943611198906,1.5343745978753986
1.791759469228055,1.6164973919867192
1.791759469228055,1.489478427009551
1.3862943611198906,1.5397807453888062
2.302585092994046,1.6883376822373974
2.302585092994046,1.7558660358520248
1.3862943611198906,1.664483733162124
0.6931471805599452,1.556882108756788
1.3862943611198906,1.672818196898967
1.3862943611198906,1.9436794722522523
1.3862943611198906,1.6253286281572477
0.6931471805599453,1.6561855949930584
2.4849066497880004,1.596574607487933
1.791759469228055,1.6696683339990561
1.3862943611198906,1.60939639832903
1.3862943611198906,1.6016865396044788
1.3862943611198906,1.4517707212548292
1.9459101490553132,1.702203929085814
1.3862943611198906,1.5601050473278237
2.0794415416798357,1.5858453503293926
1.791759469228055,1.4775589369000652
1.3862943611198906,1.6431989822508408
1.3862943611198906,1.6039942688132163
1.3862943611198906,1.634313566180695
1.3862943611198906,1.5247061711457048
1.3862943611198906,1.627885208359375
1.3862943611198906,1.6650277630362391
1.3862943611198906,1.578770616034718
1.791759469228055,1.6163348021610904
1.3862943611198906,1.6703636415071847
1.791759469228055,1.5613042666114494
1.3862943611198906,1.5265968368820284
1.3862943611198906,1.6622279598078618
1.3862943611198906,1.5325257758021416
1.9459101490553132,1.5978270401523158
1.791759469228055,1.5700542885070496
1.3862943611198906,1.6439580716445485
1.791759469228055,1.6091118535399402
1.3862943611198906,1.4506855082300016
1.3862943611198906,1.6193896562197927
1.3862943611198906,1.5702079962993465
1.3862943611198906,1.6497256159714881
1.6094379124341003,1.6051333842555775
1.9459101490553132,1.6515754258969013
2.3978952727983707,1.5640248779057015
1.9459101490553132,1.6280268380836713
1.3862943611198906,1.6172832375330468
2.302585092994046,1.7265831290552744
1.3862943611198906,1.6778361573036449
1.3862943611198906,1.7582343431207228
1.791759469228055,1.7324513391639922
1.3862943611198906,1.5972070881044638
0.6931471805599453,1.684866964180895
1.3862943611198906,1.6766529828771175
1.3862943611198906,1.7729939178486571
1.3862943611198906,1.4530916307420367
1.9459101490553132,1.7264107334661
2.302585092994046,1.9925946908311054
1.791759469228055,1.5569310692646494
1.3862943611198906,1.6596271515088277
0.6931471805599453,1.6512383049691937
0.6931471805599453,1.5747362379660996
1.3862943611198906,1.6211155653671236
1.3862943611198906,1.6839442098567086
1.3862943611198906,1.5670536092583165
1.3862943611198906,1.676676567008609
2.302585092994046,1.5574083953352105
1.9459101490553132,1.6815179103433457
2.4849066497880004,1.6920975308517567
0.6931471805599454,1.4691201487937993
1.791759469228055,1.6394450373700442
1.3862943611198906,1.6442486185080059
1.3862943611198906,1.4666051801835494
1.791759469228055,1.7772987761405532
1.3862943611198906,1.832879808144734
1.791759469228055,1.5330109277374482
1.3862943611198906,1.6314292410968116
1.3862943611198906,1.5773164574978824
1.3862943611198906,1.6264136992547331
1.791759469228055,1.5669584718649683
1.3862943611198906,1.7675778141034804
1.9459101490553132,1.702904144529322
2.772588722239781,1.789504309327574
1.6094379124341003,1.658879722100334
3.465735902799726,1.6457251983868026
1.791759469228055,1.694263504949803
1.3862943611198906,1.6114378696614053
3.091042453358316,1.9643930823495421
2.302585092994046,1.637775010534928
1.3862943611198906,1.5641742913064842
1.3862943611198906,1.703048344122258
0.6931471805599452,1.7040588689053027
1.9459101490553132,1.557812303123363
2.302585092994046,1.7359089653335604
1.3862943611198906,1.7071555032229269
1.9459101490553132,1.646729804456351
2.302585092994046,1.7372131535360638
1.791759469228055,1.7231417457931208
1.791759469228055,1.743098942105419
2.772588722239781,1.5440067404240188
2.833213344056216,1.6442672829944445
2.5649493574615367,1.620728733970038
1.791759469228055,1.7261783569336484
0.6931471805599454,1.829041026984869
1.791759469228055,1.6806370740398846
2.1972245773362196,1.8936519083112167
2.302585092994046,1.9264838416126921
2.302585092994046,1.8096309916339943
1.9459101490553132,1.6484597955696199
2.1972245773362196,1.7043001095673316
1.6094379124341003,1.7005762881711297
0.6931471805599453,1.7296084256240885
1.9459101490553132,1.6819093234749025
1.9459101490553132,1.6782695985724847
2.0794415416798357,1.765667649545635
1.791759469228055,1.699579024519038
2.5649493574615367,1.7291416715421377
1.3862943611198906,1.7038079364196124
1.9459101490553132,1.6546049313520519
1.791759469228055,1.694408715780419
1.3862943611198906,1.713240260077793
1.3862943611198906,1.6584451701852672
1.3862943611198906,1.7163683262803886
1.3862943611198906,1.7086834189649074
1.9459101490553132,1.6939028252600998
1.3862943611198906,1.6902985928891916
1.9459101490553132,1.7936763456606788
2.302585092994046,1.5797134082177346
2.302585092994046,1.671406051245798
1.9459101490553132,1.7264774899360857
1.3862943611198906,1.6388771227855214
1.791759469228055,1.7189881919492511
1.9459101490553132,1.6515179522500874
1.791759469228055,1.6768225840746305
2.302585092994046,1.6578523379953902
1.3862943611198906,1.5452715068511826
1.3862943611198906,1.6103586012978224
1.3862943611198906,1.6429285606401627
1.3862943611198906,1.6089853198587531
1.791759469228055,1.5371398643872358
1.3862943611198906,1.6872943451454323
2.302585092994046,1.608079564227888
2.302585092994046,1.7439669448158888
1.3862943611198906,1.6816691344802182
1.791759469228055,1.5143941407056505
1.3862943611198906,1.6986491830108903
1.3862943611198906,1.5734471905667082
1.791759469228055,1.6203503891334585
1.3862943611198906,1.658814787658246
1.791759469228055,1.6917414227233456
1.3862943611198906,1.6117573665557834
2.5649493574615367,1.661129583178643
1.3862943611198906,1.6357037793348437
1.3862943611198906,1.676719540121454
0.6931471805599454,1.6006344322607071
1.9459101490553132,1.68483103484072
1.9459101490553132,1.6874713453126153
1.791759469228055,1.6748936784872048
0.6931471805599452,1.4752820278904852
1.791759469228055,1.6645884856063982
1.3862943611198906,1.6135074081840115
1.3862943611198906,1.5069165196940832
1.3862943611198906,1.639468965956012
1.3862943611198906,1.6573538997656516
1.3862943611198906,1.4458030247286382
1.3862943611198906,1.5726817033361224
0.6931471805599454,1.5569118454722022
1.791759469228055,1.6476301648070437
0.6931471805599453,1.4306504336073773
1.3862943611198906,1.750017446559851
1.3862943611198906,1.8737205465746636
1.3862943611198906,1.712596731728135
1.9459101490553132,1.6098385129840282
0.6931471805599454,1.493565661351174
2.1972245773362196,1.646151473207828
1.3862943611198906,1.6928827202578374
1.3862943611198906,1.4903507208695013
1.3862943611198906,1.6193682710768937
2.302585092994046,1.7084834348768758
1.3862943611198906,1.6067372632514916
1.9459101490553132,1.6326805961935433
1.9459101490553132,1.618090794499577
1.3862943611198906,1.78648338969479
1.3862943611198906,1.5941274989118055
1.3862943611198906,1.6435814917664515
1.3862943611198906,1.6168792512064216
1.791759469228055,1.7002649709096984
0.6931471805599453,1.621604907185175
1.9459101490553132,1.5840872743004277
1.9459101490553132,1.6788796377338007
1.9459101490553132,1.6068975644378323
1.3862943611198906,1.6177985864050586
0.6931471805599454,1.5869080097325674
1.791759469228055,1.6407308951868027
1.9459101490553132,1.6762250362133673
1.3862943611198906,1.5988357454251871
1.9459101490553132,1.615881546957323
1.791759469228055,1.5900879006921655
1.3862943611198906,1.621297665651749
1.3862943611198906,1.7104556537972246
1.3862943611198906,1.6351234383523143
1.791759469228055,1.505377798379596
1.3862943611198906,1.6019059660386081
1.3862943611198906,1.6198078619079574
1.3862943611198906,1.570655687158746
2.1972245773362196,1.7035706318341302
1.9459101490553132,1.779332580222215
1.3862943611198906,1.6528404427344905
1.3862943611198906,1.7198341323352242
1.3862943611198906,1.6547748943088902
1.3862943611198906,1.5603528477668487
1.3862943611198906,1.6727165343313788
1.9459101490553132,1.6954510581574684
0.6931471805599453,1.5104090354389257
0.6931471805599452,1.4992773047049177
2.3978952727983707,1.6245008386699138
1.3862943611198906,1.632861681500241
1.3862943611198906,1.6167569198340996
1.3862943611198906,1.5591212486567214
1.791759469228055,1.5679000665521028
1.6094379124341003,1.6879662134898819
1.3862943611198906,1.6485529595116544
0.6931471805599452,1.5878966078044594
1.3862943611198906,1.5837450507403312
1.9459101490553132,1.6190079286556072
1.3862943611198906,1.5626633004659756
2.6390573296152584,1.5837891907649688
1.3862943611198906,1.6098489717615154
1.791759469228055,1.5278332938794421
1.791759469228055,1.51074337583433
2.772588722239781,1.6631939939350375
1.3862943611198906,1.6221426027159584
1.3862943611198906,1.6289874346275912
1.791759469228055,1.6081706288458109
1.3862943611198906,1.6556781058770753
1.791759469228055,1.4896761693229963
0.6931471805599453,1.6295823034350694
1.3862943611198906,1.6033851659375082
1.3862943611198906,1.6462719713527485
1.791759469228055,1.728164636966449
1.3862943611198906,1.5148524190014614
1.6094379124341003,1.6619173842025248
1.791759469228055,1.6691813771441488
1.791759469228055,1.5972030469014022
1.3862943611198906,1.6615725115623525
1.3862943611198906,1.5884430732622992
1.3862943611198906,1.5696525738647151
1.9459101490553132,1.6175573280761018
1.3862943611198906,1.7061626640506018
1.3862943611198906,1.6847552206398888
2.5649493574615367,1.6128675864934592
2.302585092994046,1.6492193179885837
1.3862943611198906,1.576358490017973
1.3862943611198906,1.559251489657903
1.3862943611198906,1.6295080495693575
1.9459101490553132,1.6007120424987027
1.3862943611198906,1.579891264443774
2.302585092994046,1.708773319419358
1.6094379124341003,1.6804830329597817
1.3862943611198906,1.6630608410331142
1.3862943611198906,1.6812566708750398
1.3862943611198906,1.5983064357752255
1.3862943611198906,1.764982400086073
0.6931471805599453,1.5187939840793658
2.9444389791664403,1.6876885696808934
2.1972245773362196,1.769254786326543
2.5649493574615367,1.6301184928386965
1.791759469228055,1.5289447512330323
1.9459101490553132,1.5692422514240216
1.791759469228055,1.5572849244856877
2.302585092994046,1.719041612628943
1.791759469228055,1.5821591493533869
2.4849066497880004,1.611219707485401
1.3862943611198906,1.668246711510551
1.3862943611198906,1.6633752340774808
2.5649493574615367,1.6521773956858665
2.0794415416798357,1.50464193562158
1.3862943611198906,1.6324118743599874
1.3862943611198906,1.6685504533553048
1.9459101490553132,1.678472551449908
1.3862943611198906,1.6366356962452306
1.9459101490553132,1.716177888263108
1.791759469228055,1.5830519969846726
1.3862943611198906,1.6107010111684998
2.1972245773362196,1.65893968673987
1.3862943611198906,1.64139621589679
1.3862943611198906,1.587023724622881
2.3978952727983707,1.587023724622881
1.3862943611198906,1.5931207855811746
1.3862943611198906,1.6844398008839618
1.3862943611198906,1.4987809907634984
1.791759469228055,1.6129966987368578
1.9459101490553132,1.5707659487228685
1.9459101490553132,1.6278810411564217
1.791759469228055,1.7792717348203033
0.6931471805599453,1.6077628750078876
1.791759469228055,1.5334448048860287
1.3862943611198906,1.7597907465128317
1.9459101490553132,1.6930220299279044
1.791759469228055,1.6781228621562057
1.3862943611198906,1.6660360131247485
1.3862943611198906,1.799484200470356
1.3862943611198906,1.7250742305002726
1.3862943611198906,1.5110280921085286
1.3862943611198906,1.6504127583727366
1.3862943611198906,1.6173889470424812
1.791759469228055,1.627570870021433
0.6931471805599453,1.635732307996971
2.0794415416798357,1.607361014215441
1.3862943611198906,1.5948845239570735
1.9459101490553132,1.5636464701241155
1.9459101490553132,1.6141269141587857
1.3862943611198906,1.5869662198169823
1.3862943611198906,1.586620966752697
1.3862943611198906,1.6081075325009313
1.9459101490553132,1.6831472080074121
1.3862943611198906,1.5550722962483436
1.9459101490553132,1.6621835273663255
