target,prediction
1.6094379124341003,1.6525909
1.3862943611198906,1.8567253
1.3862943611198906,1.6482012
1.3862943611198906,1.7087479
1.3862943611198906,1.5247343
2.302585092994046,1.765194
1.3862943611198906,1.662197
0.6931471805599453,1.4132488
1.3862943611198906,1.7085296
1.3862943611198906,1.4641327
1.3862943611198906,1.7485251
1.3862943611198906,1.489262
2.8903717578961645,1.6784419
1.9459101490553132,1.6739502
1.791759469228055,1.3371174
2.3978952727983707,1.63017
1.3862943611198906,1.6833451
1.791759469228055,1.6741171
1.3862943611198906,1.6648412
1.791759469228055,1.7162704
1.9459101490553132,1.7100233
0.6931471805599453,1.6640149
1.3862943611198906,1.6469839
1.3862943611198906,1.8145758
0.6931471805599453,1.4828135
1.3862943611198906,1.7867881
2.6390573296152584,1.7801242
0.6931471805599453,1.4899029
1.3862943611198906,1.7343379
1.3862943611198906,1.7402174
1.9459101490553132,1.9644436
2.70805020110221,1.7580338
1.3862943611198906,1.6474413
1.791759469228055,1.7055731
2.302585092994046,1.7147629
1.3862943611198906,1.6208435
2.5649493574615367,1.6369985
2.1972245773362196,1.7079704
1.3862943611198906,1.6805001
1.6094379124341003,1.6471778
1.9459101490553132,1.7135358
1.9459101490553132,1.6695018
1.3862943611198906,1.5479746
1.3862943611198906,1.7172793
1.3862943611198906,1.748158
1.9459101490553132,1.5625864
0.6931471805599454,1.7669474
1.3862943611198906,1.760944
1.3862943611198906,1.7122241
1.9459101490553132,1.6604606
1.3862943611198906,1.7216271
1.3862943611198906,1.5704459
2.1972245773362196,1.8109815
1.3862943611198906,1.452165
1.791759469228055,1.4467452
1.791759469228055,1.6348108
1.791759469228055,1.5364524
1.3862943611198906,1.6417893
1.791759469228055,1.6478142
1.791759469228055,1.6764166
1.3862943611198906,1.3859799
1.791759469228055,1.6682835
2.5649493574615367,1.672646
0.6931471805599453,1.4455616
1.9459101490553132,1.6877018
2.302585092994046,1.649128
1.791759469228055,1.63437
1.3862943611198906,1.6012254
1.3862943611198906,1.6550056
2.4849066497880004,1.6809951
1.3862943611198906,1.6228787
1.9459101490553132,1.6098782
1.3862943611198906,1.6892003
1.791759469228055,1.5329096
1.791759469228055,1.580945
1.3862943611198906,1.6756124
1.3862943611198906,1.6583318
1.791759469228055,1.5330347
1.3862943611198906,1.6467441
1.9459101490553132,1.6932654
2.3978952727983707,1.5268747
1.3862943611198906,1.6625806
1.3862943611198906,1.6079754
1.791759469228055,1.5139693
1.6094379124341003,1.6364226
1.9459101490553132,1.7508748
1.791759469228055,1.6378622
0.6931471805599454,1.5406015
2.8903717578961645,1.5016062
0.6931471805599453,1.4927528
1.791759469228055,1.6427835
1.9459101490553132,1.6500056
1.3862943611198906,1.6593014
1.3862943611198906,1.6404285
1.791759469228055,1.6896007
1.3862943611198906,1.634049
1.3862943611198906,1.6413248
1.9459101490553132,1.5707275
1.3862943611198906,1.6518893
1.3862943611198906,1.5698026
0.6931471805599454,1.5743695
1.3862943611198906,1.5109701
1.9459101490553132,1.6357423
2.302585092994046,1.5930533
1.3862943611198906,1.6593434
0.6931471805599453,1.5599729
1.791759469228055,1.5082401
2.1972245773362196,1.6137419
1.3862943611198906,1.5764542
1.9459101490553132,1.6116589
2.5649493574615367,1.6167375
2.6390573296152584,1.6866084
1.9459101490553132,1.6902969
1.3862943611198906,1.5696048
1.3862943611198906,1.6520253
2.4849066497880004,1.6553005
0.6931471805599453,1.6398238
1.6094379124341003,1.6976308
1.9459101490553132,1.5689583
1.3862943611198906,1.7126449
1.791759469228055,1.6656759
1.3862943611198906,1.7470338
1.3862943611198906,1.5558236
1.9459101490553132,1.6511751
1.3862943611198906,1.7007921
1.3862943611198906,1.6525044
1.791759469228055,1.5149745
2.302585092994046,1.6714427
1.791759469228055,1.4617208
2.995732273553991,1.6138195
1.3862943611198906,1.5160902
1.3862943611198906,1.662599
0.6931471805599452,1.5118178
1.3862943611198906,1.6461647
2.302585092994046,1.6512864
1.3862943611198906,1.5654742
1.9459101490553132,1.6760429
1.3862943611198906,1.4286399
2.1972245773362196,1.6380962
1.9459101490553132,1.656949
1.3862943611198906,1.6455947
1.3862943611198906,1.4230195
1.3862943611198906,1.6248642
1.791759469228055,1.6292549
1.3862943611198906,1.4621881
1.9459101490553132,1.6633961
1.791759469228055,1.6344577
1.3862943611198906,1.5988419
1.3862943611198906,1.6738753
1.3862943611198906,1.6215439
1.3862943611198906,1.6886896
1.9459101490553132,1.657452
1.9459101490553132,1.5683275
1.9459101490553132,1.6347955
2.302585092994046,1.5961012
1.3862943611198906,1.6725217
1.791759469228055,1.657452
1.3862943611198906,1.6068016
1.791759469228055,1.6799285
2.1972245773362196,1.6555802
1.3862943611198906,1.523636
1.3862943611198906,1.6779284
2.1972245773362196,1.682691
1.9459101490553132,1.6722382
1.3862943611198906,1.6902143
1.791759469228055,1.485615
1.3862943611198906,1.695335
1.3862943611198906,1.6659096
0.6931471805599453,1.4997293
1.3862943611198906,1.6768302
1.791759469228055,1.6441447
1.3862943611198906,1.546167
1.3862943611198906,1.5491172
2.772588722239781,1.6427258
1.9459101490553132,1.6449211
1.3862943611198906,1.6535823
1.9459101490553132,1.6287864
1.3862943611198906,1.7161148
1.3862943611198906,1.5875994
1.3862943611198906,1.6455742
1.3862943611198906,1.6254942
1.3862943611198906,1.645643
2.1972245773362196,1.604775
2.0794415416798357,1.6467495
1.791759469228055,1.7269831
1.3862943611198906,1.6547017
1.3862943611198906,1.6543536
1.791759469228055,1.6677412
1.3862943611198906,1.752968
1.9459101490553132,1.6115196
1.3862943611198906,1.4392184
1.791759469228055,1.6835853
1.791759469228055,1.4129896
1.3862943611198906,1.6579157
1.3862943611198906,1.6118321
1.3862943611198906,1.6660329
1.6094379124341003,1.6207696
1.9459101490553132,1.6449851
1.3862943611198906,1.6406344
1.791759469228055,1.5346348
1.3862943611198906,1.6275535
0.6931471805599453,1.6660216
1.9459101490553132,1.5774223
1.3862943611198906,1.5142591
1.791759469228055,1.4981282
1.3862943611198906,1.6651019
2.1972245773362196,1.6444035
1.3862943611198906,1.6404555
1.791759469228055,1.5661923
1.3862943611198906,1.5187775
1.3862943611198906,1.5754864
1.3862943611198906,1.6806715
1.791759469228055,1.4857492
2.1972245773362196,1.588792
1.9459101490553132,1.7142122
2.3978952727983707,1.6356968
1.791759469228055,1.6273379
1.3862943611198906,1.7592728
1.791759469228055,1.5038505
1.791759469228055,1.4377002
1.791759469228055,1.265253
1.9459101490553132,1.6474348
1.3862943611198906,1.6691297
1.3862943611198906,1.6486058
1.9459101490553132,1.6309881
1.3862943611198906,1.6696857
1.3862943611198906,1.625506
1.3862943611198906,1.4444759
0.6931471805599454,1.6467035
2.3978952727983707,1.6966696
0.6931471805599453,1.6223434
1.791759469228055,1.4714533
0.6931471805599452,1.5982505
1.791759469228055,1.6452436
1.3862943611198906,1.4528136
1.3862943611198906,1.617274
1.791759469228055,1.466396
1.3862943611198906,1.5558805
1.3862943611198906,1.6642658
1.9459101490553132,1.6011401
1.3862943611198906,1.6535369
1.3862943611198906,1.611038
1.3862943611198906,1.6264445
1.9459101490553132,1.6495006
1.3862943611198906,1.6601523
1.3862943611198906,1.5792785
1.3862943611198906,1.4922559
1.3862943611198906,1.6138679
1.3862943611198906,1.5885429
1.9459101490553132,1.6206863
2.772588722239781,1.5703924
1.791759469228055,1.6331224
2.1972245773362196,1.5838611
2.0794415416798357,1.591647
2.302585092994046,1.6498666
1.791759469228055,1.5593232
1.9459101490553132,1.7171025
1.791759469228055,1.6554995
1.3862943611198906,1.6273514
2.302585092994046,1.6375246
1.3862943611198906,1.5283707
1.9459101490553132,1.7286433
2.70805020110221,1.6566607
1.791759469228055,1.7179185
2.5649493574615367,1.6704894
1.3862943611198906,1.7407453
0.6931471805599453,1.739769
2.1972245773362196,1.7612889
1.791759469228055,1.6910261
1.791759469228055,1.7265575
1.791759469228055,1.6251884
1.3862943611198906,1.4789535
1.3862943611198906,1.6473088
1.3862943611198906,1.7299168
1.3862943611198906,1.6671607
1.3862943611198906,1.4138072
2.302585092994046,1.6664431
1.3862943611198906,1.737643
1.791759469228055,1.636864
2.70805020110221,1.6686448
1.3862943611198906,1.5263224
1.3862943611198906,1.6577995
1.9459101490553132,1.599944
1.791759469228055,1.6436197
1.3862943611198906,1.6615357
1.3862943611198906,1.7302433
1.6094379124341003,1.696598
1.3862943611198906,1.672321
2.6390573296152584,1.7011089
1.791759469228055,1.6962603
1.9459101490553132,1.6928788
2.1972245773362196,1.8082912
0.6931471805599453,1.7237738
2.302585092994046,1.6671054
1.9459101490553132,1.7611371
1.3862943611198906,1.7199608
0.6931471805599454,1.402913
1.9459101490553132,1.8056382
1.6094379124341003,1.7651688
1.3862943611198906,1.3798796
1.791759469228055,1.7813072
1.3862943611198906,1.3540248
1.3862943611198906,1.6682793
1.3862943611198906,1.6806349
1.3862943611198906,1.5895638
1.3862943611198906,1.7239063
2.5649493574615367,1.697713
1.9459101490553132,1.8626058
2.302585092994046,1.6438863
1.3862943611198906,1.7285285
1.791759469228055,1.4742961
1.3862943611198906,1.5736349
1.3862943611198906,1.6829274
1.791759469228055,1.7375287
1.3862943611198906,1.7172868
1.3862943611198906,1.658201
1.9459101490553132,1.7065234
1.3862943611198906,1.7093709
1.3862943611198906,1.7025262
1.791759469228055,1.6700126
1.791759469228055,1.7615706
1.3862943611198906,1.8187506
1.791759469228055,1.382406
1.3862943611198906,1.4257027
1.3862943611198906,1.534172
3.258096538021482,1.7962371
1.3862943611198906,1.5675509
1.3862943611198906,1.7728314
2.1972245773362196,1.6843255
1.9459101490553132,1.6895467
1.3862943611198906,1.64214
1.3862943611198906,1.5966171
1.3862943611198906,1.6079406
0.6931471805599453,1.6327729
1.791759469228055,1.5315485
1.3862943611198906,1.5891672
1.3862943611198906,1.718138
1.3862943611198906,1.64085
1.3862943611198906,1.6430249
1.3862943611198906,1.6105696
1.3862943611198906,1.6673027
1.6094379124341003,1.6533198
2.302585092994046,1.6601136
0.6931471805599453,1.5189364
2.70805020110221,1.691085
1.791759469228055,1.6588584
1.3862943611198906,1.6457635
1.3862943611198906,1.6206772
1.3862943611198906,1.6703757
1.3862943611198906,1.741909
1.3862943611198906,1.5317699
1.3862943611198906,1.6345339
1.791759469228055,1.5608903
2.5649493574615367,1.6499035
2.70805020110221,1.7074459
0.6931471805599454,1.500823
2.3978952727983707,1.6990231
1.3862943611198906,1.5738894
1.3862943611198906,1.6425383
1.3862943611198906,1.6593014
1.3862943611198906,1.6019198
1.3862943611198906,1.6673415
1.6094379124341003,1.6279856
1.9459101490553132,1.6827219
1.791759469228055,1.5138438
1.791759469228055,1.7095873
1.9459101490553132,1.6777465
1.3862943611198906,1.6578801
0.6931471805599453,1.639353
1.3862943611198906,1.6395228
1.791759469228055,1.6400708
1.791759469228055,1.6985284
1.3862943611198906,1.6182193
1.791759469228055,1.5668832
1.3862943611198906,1.5752697
2.4849066497880004,1.6087018
1.3862943611198906,1.5079743
1.3862943611198906,1.660051
1.791759469228055,1.6419718
1.9459101490553132,1.6438339
1.3862943611198906,1.4490402
1.3862943611198906,1.6620423
1.9459101490553132,1.6527412
1.3862943611198906,1.4883546
2.302585092994046,1.6830559
1.791759469228055,1.5640886
1.3862943611198906,1.6068344
0.6931471805599454,1.7190146
1.3862943611198906,1.6407535
1.791759469228055,1.6296116
2.302585092994046,1.6836178
1.791759469228055,1.7132753
2.302585092994046,1.6665294
0.6931471805599452,1.6699089
1.3862943611198906,1.4637623
1.3862943611198906,1.4838665
0.6931471805599454,1.5976374
1.3862943611198906,1.6032279
1.9459101490553132,1.6628357
1.3862943611198906,1.5590442
1.3862943611198906,1.624913
1.791759469228055,1.6884345
2.772588722239781,1.6286622
1.3862943611198906,1.5883275
1.3862943611198906,1.5241232
1.3862943611198906,1.6210328
1.791759469228055,1.6011616
1.9459101490553132,1.6174444
1.3862943611198906,1.6160042
1.3862943611198906,1.6473904
1.9459101490553132,1.6324525
2.1972245773362196,1.6203208
1.9459101490553132,1.6686077
1.791759469228055,1.6658093
1.791759469228055,1.6439142
1.3862943611198906,1.5842851
1.0986122886681098,1.643606
2.1972245773362196,1.6592206
1.791759469228055,1.5136981
2.5649493574615367,1.6596004
1.791759469228055,1.5717388
1.3862943611198906,1.6318473
1.9459101490553132,1.6525165
2.1972245773362196,1.6741292
2.302585092994046,1.5900323
1.791759469228055,1.5513053
2.302585092994046,1.6487207
1.3862943611198906,1.658063
2.1972245773362196,1.6948353
2.5649493574615367,1.6719629
1.3862943611198906,1.6925138
1.9459101490553132,1.6183611
1.3862943611198906,1.5778768
2.6390573296152584,1.7415761
2.302585092994046,1.7017546
2.1972245773362196,1.7289305
1.3862943611198906,1.6251258
2.6390573296152584,1.7389021
1.9459101490553132,1.6674936
2.772588722239781,1.651543
1.9459101490553132,1.5516471
1.791759469228055,1.6195195
1.3862943611198906,1.7185203
1.3862943611198906,1.4822193
2.6390573296152584,1.7455101
1.3862943611198906,1.5957725
1.3862943611198906,1.6121371
2.302585092994046,1.6217388
1.3862943611198906,1.5671505
1.3862943611198906,1.6118041
1.3862943611198906,1.638077
1.9459101490553132,1.5116953
2.1972245773362196,1.714802
1.791759469228055,1.6539781
1.3862943611198906,1.4894261
2.4849066497880004,1.6275426
2.5649493574615367,1.6341025
1.3862943611198906,1.6379253
2.302585092994046,1.6230987
3.5553480614894135,1.6581508
1.3862943611198906,1.6312656
1.3862943611198906,1.5159653
1.3862943611198906,1.6373006
1.3862943611198906,1.6068988
1.3862943611198906,1.607393
1.791759469228055,1.6301088
0.6931471805599452,1.513446
1.3862943611198906,1.6518433
1.3862943611198906,1.5902209
1.791759469228055,1.717231
1.3862943611198906,1.6604769
1.0986122886681098,1.6595697
1.3862943611198906,1.6056767
2.302585092994046,1.6158295
1.791759469228055,1.651172
1.3862943611198906,1.4091307
1.3862943611198906,1.4537078
1.791759469228055,1.6615716
0.6931471805599453,1.5775146
1.3862943611198906,1.529221
1.6094379124341003,1.6508722
1.3862943611198906,1.634651
2.0794415416798357,1.5942372
1.3862943611198906,1.5923957
1.3862943611198906,1.6463965
1.791759469228055,1.5947466
1.3862943611198906,1.5897048
1.791759469228055,1.5364481
1.9459101490553132,1.6203457
1.3862943611198906,1.637896
1.3862943611198906,1.446636
1.3862943611198906,1.6573591
1.791759469228055,1.6044625
1.9459101490553132,1.624509
1.9459101490553132,1.6060774
1.3862943611198906,1.6789969
1.3862943611198906,1.6707228
1.3862943611198906,1.5942048
1.791759469228055,1.4660221
1.6094379124341003,1.5975835
1.9459101490553132,1.619894
1.3862943611198906,1.4409714
1.791759469228055,1.66554
1.3862943611198906,1.6551306
1.791759469228055,1.5164583
1.3862943611198906,1.5220848
1.3862943611198906,1.6494342
2.1972245773362196,1.6359267
1.791759469228055,1.5797857
1.9459101490553132,1.6068567
1.3862943611198906,1.6995451
1.3862943611198906,1.784036
1.6094379124341003,1.5972991
1.3862943611198906,1.7448654
1.3862943611198906,1.655692
1.3862943611198906,1.748213
1.791759469228055,1.7504524
1.9459101490553132,1.7032094
2.4849066497880004,1.6947361
2.1972245773362196,1.685891
1.6094379124341003,1.6963006
2.1972245773362196,1.7662888
1.3862943611198906,1.6568314
1.791759469228055,1.7391757
1.3862943611198906,1.8226433
0.6931471805599452,1.5980123
0.6931471805599454,1.6873343
1.3862943611198906,1.657453
1.791759469228055,1.6489164
1.3862943611198906,1.6282524
1.9459101490553132,1.6820916
1.791759469228055,1.5142151
1.3862943611198906,1.6569941
1.3862943611198906,1.6658305
1.3862943611198906,1.5183164
1.9459101490553132,1.6500773
1.3862943611198906,1.6430871
0.6931471805599453,1.6773351
1.3862943611198906,1.5072476
1.3862943611198906,1.6325271
1.3862943611198906,1.7432066
1.3862943611198906,1.6670737
1.3862943611198906,1.689519
1.3862943611198906,1.6538966
3.044522437723423,1.7097238
1.3862943611198906,1.6836509
1.3862943611198906,1.6299765
1.3862943611198906,1.663515
1.3862943611198906,1.5133437
1.3862943611198906,1.5427167
1.791759469228055,1.6200149
1.3862943611198906,1.7163773
1.6094379124341003,1.6426044
1.3862943611198906,1.6591563
1.791759469228055,1.65176
1.791759469228055,1.709538
2.4849066497880004,1.8250585
1.3862943611198906,1.7416997
1.791759469228055,1.5599756
1.9459101490553132,1.6871386
1.3862943611198906,1.7748113
1.3862943611198906,1.6871828
2.6390573296152584,1.7946924
1.3862943611198906,1.5606619
1.9459101490553132,1.8150465
1.3862943611198906,1.7842801
1.791759469228055,1.852389
2.1972245773362196,1.744799
1.3862943611198906,1.5386415
1.3862943611198906,1.6656754
2.302585092994046,1.6499001
1.791759469228055,1.6412812
1.9459101490553132,1.8024913
1.3862943611198906,1.6927273
1.3862943611198906,1.6197878
2.302585092994046,1.7158461
1.791759469228055,1.7130709
1.3862943611198906,1.6943499
2.5649493574615367,1.6231195
1.3862943611198906,1.6560866
1.9459101490553132,1.7526542
1.9459101490553132,1.7031586
2.1972245773362196,1.4745245
2.1972245773362196,1.634877
1.3862943611198906,1.7220306
1.791759469228055,1.7381445
1.791759469228055,1.471555
1.3862943611198906,1.707253
2.302585092994046,1.7514182
1.9459101490553132,1.6596366
1.3862943611198906,1.654047
1.3862943611198906,1.673198
1.9459101490553132,1.7108635
1.9459101490553132,1.6160471
1.3862943611198906,1.6740471
1.3862943611198906,1.7200124
0.6931471805599454,1.6305064
1.3862943611198906,1.6087694
1.791759469228055,1.5806224
2.3978952727983707,1.6336926
1.791759469228055,1.645207
1.3862943611198906,1.649128
1.3862943611198906,1.6955839
0.6931471805599453,1.612432
1.791759469228055,1.640555
1.3862943611198906,1.6219163
1.3862943611198906,1.583945
1.9459101490553132,1.5725598
1.3862943611198906,1.6088456
1.3862943611198906,1.5344847
1.3862943611198906,1.6206039
0.6931471805599453,1.6494232
1.9459101490553132,1.4689796
1.3862943611198906,1.6759785
1.791759469228055,1.6986048
2.1972245773362196,1.6300101
0.6931471805599454,1.4285167
1.3862943611198906,1.6359305
