target,prediction
1.9459101490553132,1.622759735452572
1.9459101490553132,1.6452131580506248
1.3862943611198906,1.6570994847444418
2.5649493574615367,1.5670642769324117
1.3862943611198906,1.615103379679781
1.9459101490553132,1.6984073749232838
1.3862943611198906,1.648137856577353
1.3862943611198906,1.6081500184481812
1.791759469228055,1.615123426726852
1.3862943611198906,1.6589814147664557
1.3862943611198906,1.5940929450765446
1.791759469228055,1.416654906727727
1.3862943611198906,1.6324360803621847
1.3862943611198906,1.515140127023993
1.3862943611198906,1.5892742320707067
1.3862943611198906,1.6376281780267328
1.3862943611198906,1.673824320746276
1.3862943611198906,1.6878934743610006
1.791759469228055,1.5887546454492807
2.1972245773362196,1.6629082678085814
1.791759469228055,1.4745297009796172
1.791759469228055,1.666740153776368
1.791759469228055,1.580553506331668
1.791759469228055,1.7312292550862558
1.3862943611198906,1.7929839638665652
1.3862943611198906,1.6870811378158161
1.3862943611198906,1.4610464561652907
1.791759469228055,1.5710445938340736
0.6931471805599452,1.6759958693300607
1.3862943611198906,1.4993761220084068
1.791759469228055,1.4351017869656908
1.3862943611198906,1.612972109726346
1.9459101490553132,1.6492474766927714
1.3862943611198906,1.6764111419803878
1.791759469228055,1.5863345897755399
1.9459101490553132,1.6771553798663779
1.3862943611198906,1.7114658130061184
1.0986122886681098,1.7015875393013138
1.791759469228055,1.6707345313845736
1.9459101490553132,1.6627503191899498
1.9459101490553132,1.6593622513205102
1.9459101490553132,1.6658518629175598
1.3862943611198906,1.6996767798927657
1.3862943611198906,1.6556890713930226
1.9459101490553132,1.611301136166155
1.9459101490553132,1.735963942806882
1.3862943611198906,1.5368668073351648
0.6931471805599453,1.6866169758134155
2.4849066497880004,1.7854098597689312
1.791759469228055,1.7052051951624616
1.3862943611198906,1.7068543899912625
1.791759469228055,1.806936561943667
2.4849066497880004,1.7215283569926088
3.1780538303479458,1.6919447186350176
1.3862943611198906,1.7762344188957637
0.6931471805599454,1.6541955785856524
1.3862943611198906,1.6565389927147198
1.791759469228055,1.6651973190494522
2.302585092994046,1.6998568704149781
0.6931471805599453,1.4871198140660329
2.302585092994046,1.7668094506800451
1.9459101490553132,1.7426120938653789
1.3862943611198906,1.717338600424616
1.9459101490553132,1.7357283433273398
1.9459101490553132,1.7381427511964003
1.791759469228055,1.6805680410158859
1.3862943611198906,1.7153043332764184
1.791759469228055,1.6094890737960108
1.3862943611198906,1.8118621331189055
1.3862943611198906,1.6842236802231627
1.3862943611198906,1.7252467413341683
1.3862943611198906,1.7355000313764462
1.9459101490553132,1.6998133561758546
1.3862943611198906,1.5542931695566018
1.3862943611198906,1.653977545752179
1.9459101490553132,1.7057630117930176
1.9459101490553132,1.6756773026046032
1.791759469228055,1.6893447880485128
1.9459101490553132,1.6392269975746718
1.3862943611198906,1.6426973108870837
1.6094379124341003,1.743265782673596
1.3862943611198906,1.4681235526043537
1.791759469228055,1.6110314746952394
1.9459101490553132,1.6390606430939498
1.3862943611198906,1.6015623279316882
1.3862943611198906,1.6615061343279156
1.791759469228055,1.6887259737879874
1.3862943611198906,1.5833375384853974
1.791759469228055,1.6397880191033702
0.6931471805599453,1.6764606144936085
1.9459101490553132,1.708375720311122
1.3862943611198906,1.6823141087379907
1.791759469228055,1.4285733682883732
1.3862943611198906,1.6064088710337434
1.9459101490553132,1.6733040693861283
1.791759469228055,1.662389848254825
1.3862943611198906,1.6117081424728203
1.3862943611198906,1.525634258418693
2.5649493574615367,1.6118693644458602
1.3862943611198906,1.6433224969401208
1.3862943611198906,1.6179960876919874
1.3862943611198906,1.5862274285181197
2.302585092994046,1.6339800072401582
2.5649493574615367,1.7092391370331348
1.3862943611198906,1.5424021337001357
1.3862943611198906,1.531415173359282
1.3862943611198906,1.6702557189687166
2.302585092994046,1.638843445597413
1.3862943611198906,1.497852501407273
1.3862943611198906,1.66020426482822
1.6094379124341003,1.644418439635847
1.3862943611198906,1.683193772945449
2.5649493574615367,1.7218687854677635
1.3862943611198906,1.6910444123852872
1.791759469228055,1.5040651011655368
1.791759469228055,1.7553754715759373
2.9444389791664403,1.6969733872911483
1.3862943611198906,1.5116042289760425
1.3862943611198906,1.6023072599262074
1.9459101490553132,1.7301908114722182
1.791759469228055,1.6584614520409215
1.3862943611198906,1.5932141859521394
1.791759469228055,1.7027789273853218
2.302585092994046,1.6749571861891008
1.3862943611198906,1.6734628038785988
1.791759469228055,1.658772692034678
2.302585092994046,1.627394128829872
0.6931471805599453,1.6264458607955952
1.3862943611198906,1.6634843497674345
1.3862943611198906,1.7131145010431053
0.6931471805599453,1.6493342399760371
1.791759469228055,1.539964437643665
2.6390573296152584,1.6465273683157573
1.791759469228055,1.7383164764792192
2.3978952727983707,1.7113932135804122
2.995732273553991,1.6889805389239936
1.791759469228055,1.6501772931968757
1.3862943611198906,1.5221256397056078
1.3862943611198906,1.5265991932420206
1.9459101490553132,1.7257467629755585
1.3862943611198906,1.753102717154214
1.3862943611198906,1.4186369731856665
0.6931471805599452,1.4390651803958217
1.9459101490553132,1.4584651845652201
2.5649493574615367,1.6125133195219299
1.9459101490553132,1.6237660698016723
0.6931471805599453,1.685694883405609
2.302585092994046,1.6394317568728016
1.3862943611198906,1.6845351619833784
1.3862943611198906,1.6180301334288885
1.3862943611198906,1.4521606597498027
1.3862943611198906,1.640348996099267
1.791759469228055,1.645984085871123
1.3862943611198906,1.5586285692992663
1.3862943611198906,1.6518015642218533
1.3862943611198906,1.5930102815960367
0.6931471805599453,1.6700458476248659
1.3862943611198906,1.608106367753138
1.3862943611198906,1.5154694563405737
0.6931471805599453,1.6761686834332024
1.6094379124341003,1.6630350226516981
1.9459101490553132,1.62060979570215
2.302585092994046,1.6186886641495402
2.302585092994046,1.6270725930001144
1.3862943611198906,1.6651826518394215
1.3862943611198906,1.4717275243153167
1.3862943611198906,1.645477963069608
1.3862943611198906,1.612300129759791
1.9459101490553132,1.6110460240840876
1.3862943611198906,1.6054975070575415
1.791759469228055,1.528269213402037
1.3862943611198906,1.6142500824706862
1.791759469228055,1.6379989435434208
1.3862943611198906,1.6645696354498662
1.791759469228055,1.6757947724508535
1.3862943611198906,1.6428262259574093
1.3862943611198906,1.6957522487087726
1.3862943611198906,1.4756021132159027
1.3862943611198906,1.7476599296602735
1.3862943611198906,1.7087246249766364
2.302585092994046,1.6714558355790055
1.9459101490553132,1.7076846165910238
1.3862943611198906,1.6473096585869116
1.3862943611198906,1.5472904403484116
1.3862943611198906,1.6476409756485932
0.6931471805599453,1.6038743457748086
0.6931471805599453,1.6286904179142037
1.3862943611198906,1.6258884965288445
0.6931471805599452,1.4334011866071705
1.791759469228055,1.6454692285017085
1.791759469228055,1.5783941027427935
1.3862943611198906,1.6257177766802544
1.3862943611198906,1.632993466170667
1.3862943611198906,1.660227861921559
1.791759469228055,1.68789795157705
1.791759469228055,1.6352788661229207
1.3862943611198906,1.6207951863012744
1.3862943611198906,1.4889724580123636
1.3862943611198906,1.666050373694404
1.791759469228055,1.4897540518388834
0.6931471805599454,1.4282378002581089
1.9459101490553132,1.628051853753053
1.3862943611198906,1.6373895373673975
1.9459101490553132,1.6658133962652795
1.3862943611198906,1.656070582095066
1.791759469228055,1.6282635276258424
1.3862943611198906,1.668246651857484
1.3862943611198906,1.5953543440308713
1.9459101490553132,1.6643829714426408
1.791759469228055,1.6248692631013044
1.791759469228055,1.6639546966711518
1.3862943611198906,1.692727298823815
1.3862943611198906,1.6186216692719895
1.791759469228055,1.6253077777293636
1.791759469228055,1.7308627646142491
2.1972245773362196,1.6478374857440088
1.3862943611198906,1.656179737162736
1.791759469228055,1.6387453012922388
1.791759469228055,1.6762475519839302
1.3862943611198906,1.6600154837317271
1.791759469228055,1.4842275031905379
3.2188758248682006,1.674900052615636
1.3862943611198906,1.7510520756465244
1.791759469228055,1.5366113295256751
2.302585092994046,1.6604525957131235
1.3862943611198906,1.6357352998030976
2.302585092994046,1.6474765919525294
2.5649493574615367,1.622242769033163
1.3862943611198906,1.663810944815887
1.9459101490553132,1.615844759417465
1.3862943611198906,1.41408289450775
1.3862943611198906,1.6708458263537176
1.791759469228055,1.6235251191950468
2.302585092994046,1.6271245922358013
2.1972245773362196,1.6586250152123485
0.6931471805599453,1.6295957460635895
1.3862943611198906,1.6082887366379086
1.3862943611198906,1.543203655254123
1.3862943611198906,1.5966101949757388
1.3862943611198906,1.6104362488876731
2.302585092994046,1.6171922363232045
1.3862943611198906,1.5840152118499755
1.3862943611198906,1.6115698154818259
1.791759469228055,1.6201695442513133
2.3978952727983707,1.652997459947267
1.9459101490553132,1.5396682685263559
0.6931471805599453,1.6234029670629815
1.3862943611198906,1.6061453480377135
2.1972245773362196,1.5779530661316383
1.3862943611198906,1.648424765078587
1.3862943611198906,1.6674714534968709
2.3978952727983707,1.4905033620032695
1.6094379124341003,1.3738298187050073
2.3978952727983707,1.677705485820781
0.6931471805599453,1.6569860567867396
1.791759469228055,1.6435444287524987
1.9459101490553132,1.6394742608560096
1.9459101490553132,1.6683195406812408
1.9459101490553132,1.701786213467353
1.791759469228055,1.629199381991505
1.3862943611198906,1.679010198671702
0.6931471805599454,1.7732692264051138
1.3862943611198906,1.7336826266762477
0.6931471805599454,1.6820281086853388
1.791759469228055,1.818799329857529
2.302585092994046,1.799763266815398
1.3862943611198906,1.6585006782491312
1.3862943611198906,1.6648883581924736
1.3862943611198906,1.7611938467973856
1.9459101490553132,1.65892340397661
1.3862943611198906,1.6890277533673486
1.3862943611198906,1.504677036363271
1.3862943611198906,1.6282377814988198
1.9459101490553132,1.7132074913871538
1.3862943611198906,1.7199896126964052
1.3862943611198906,1.6752636644809273
0.6931471805599452,1.6842607704990058
2.1972245773362196,1.6782783575545128
1.3862943611198906,1.6698658139572344
1.3862943611198906,1.548743105548755
0.6931471805599454,1.6703303951286868
2.302585092994046,1.6955092144716102
1.9459101490553132,1.6640930113002703
1.791759469228055,1.6746748237273223
2.5649493574615367,1.6340085372629833
1.3862943611198906,1.6992724130658219
1.3862943611198906,1.4802169984621942
1.3862943611198906,1.6845283434913232
1.791759469228055,1.6996867700831886
1.9459101490553132,1.6452023044796351
1.3862943611198906,1.7497889757198992
1.3862943611198906,1.5038696003525995
1.791759469228055,1.4266848434229056
0.6931471805599453,1.503088800318874
1.3862943611198906,1.3957513992989956
1.3862943611198906,1.722011168923438
1.9459101490553132,1.7328745555648366
0.6931471805599453,1.544119489292129
1.791759469228055,1.4531913592949988
1.3862943611198906,1.4863297411606242
2.5649493574615367,1.730244329865029
2.772588722239781,1.6918907077486924
1.3862943611198906,1.8284517570040748
1.3862943611198906,1.7172719396299319
1.9459101490553132,1.6990831938717657
1.3862943611198906,1.4883482955155765
1.9459101490553132,1.7612962908500638
2.772588722239781,1.6832177753571391
1.9459101490553132,1.745729887480811
1.791759469228055,1.636413592502807
1.3862943611198906,1.5769203394142857
1.3862943611198906,1.510123292469838
2.302585092994046,1.703010293639626
1.3862943611198906,1.672893117109805
1.3862943611198906,1.6701270113013211
1.9459101490553132,1.6738313214631835
1.3862943611198906,1.749902990382753
1.9459101490553132,1.6702897761797282
1.6094379124341003,1.7010437280610247
1.3862943611198906,1.5804653145666703
1.3862943611198906,1.4800553190393237
1.9459101490553132,1.6807579381842124
1.3862943611198906,1.6242806310194164
1.3862943611198906,1.6864978267825748
1.791759469228055,1.4943809587045016
1.791759469228055,1.6657295653894706
1.9459101490553132,1.6273645711351563
1.791759469228055,1.5145457376970852
1.9459101490553132,1.6389498606720565
2.6390573296152584,1.6292654483141853
1.3862943611198906,1.642665902464196
1.6094379124341003,1.75914978079541
1.3862943611198906,1.593756460519329
1.3862943611198906,1.6548178751904885
0.6931471805599454,1.6580044725594547
1.3862943611198906,1.6533109422823327
1.3862943611198906,1.604310909652974
1.791759469228055,1.4666442846161825
2.5649493574615367,1.6757830525705861
0.6931471805599452,1.6618199126963946
1.3862943611198906,1.657351774456083
1.791759469228055,1.661770076248919
2.70805020110221,1.6688701007382334
1.3862943611198906,1.5353490751447985
2.302585092994046,1.6880678988107385
2.5649493574615367,1.6760118230861982
1.3862943611198906,1.5217352256939571
2.1972245773362196,1.7179269434127682
1.791759469228055,1.7620647596823533
2.8903717578961645,1.7158995208143109
1.9459101490553132,1.6841941105187108
1.3862943611198906,1.675274902153043
1.9459101490553132,1.389011114843433
1.3862943611198906,1.57109939718185
0.6931471805599452,1.5619767203085144
1.3862943611198906,1.6149703717252526
1.3862943611198906,1.649734971272116
0.6931471805599453,1.4928544002067898
1.3862943611198906,1.6697722378517936
1.3862943611198906,1.6711341542037368
1.3862943611198906,1.5874929616064208
1.791759469228055,1.4986739955005437
1.3862943611198906,1.622358315235852
1.3862943611198906,1.6396418887610615
1.791759469228055,1.6215385785138725
2.1972245773362196,1.5679887689776566
1.3862943611198906,1.6192961501877203
1.791759469228055,1.6471081517651949
1.3862943611198906,1.6151739839836081
2.1972245773362196,1.644907332522318
1.791759469228055,1.6524338111304389
0.6931471805599452,1.6338023384883855
1.3862943611198906,1.6193429511009945
1.9459101490553132,1.688800679405867
1.9459101490553132,1.6476238401776528
1.3862943611198906,1.6405247532692755
1.791759469228055,1.6611407005064707
2.302585092994046,1.6267134878140361
1.3862943611198906,1.65413466553559
1.3862943611198906,1.5672206847112045
1.9459101490553132,1.6194443339949607
1.9459101490553132,1.702700242839169
1.3862943611198906,1.6629697660938374
1.3862943611198906,1.6870944295891797
2.302585092994046,1.735083122917521
1.9459101490553132,1.771343214105235
2.6390573296152584,1.6776224725453792
1.791759469228055,1.7742991192076465
1.6094379124341003,1.719955242314192
1.791759469228055,1.6683288746347262
2.5649493574615367,1.7609673039811495
1.3862943611198906,1.7266591765691495
2.4849066497880004,1.6497895038891437
1.3862943611198906,1.5995391326599142
1.3862943611198906,1.7023584487584371
1.9459101490553132,1.6803776262442625
1.3862943611198906,1.6213070387161552
1.3862943611198906,1.6076175351231154
1.3862943611198906,1.4959364583294965
1.3862943611198906,1.6770719108212089
1.3862943611198906,1.4889827548831778
0.6931471805599454,1.6389960472316227
1.3862943611198906,1.552884364758442
1.3862943611198906,1.618083948595185
