target,prediction
1.3862943611198906,1.6149006
2.5649493574615367,1.6434071
2.302585092994046,1.649909
2.772588722239781,1.6118119
1.791759469228055,1.6807638
2.0794415416798357,1.6107697
1.791759469228055,1.626788
1.9459101490553132,1.6523093
1.9459101490553132,1.6294658
1.791759469228055,1.6318159
1.791759469228055,1.6241874
1.3862943611198906,1.7182015
1.791759469228055,1.6568978
1.3862943611198906,1.7292513
2.302585092994046,1.7038337
1.9459101490553132,1.690185
1.3862943611198906,1.6691775
1.3862943611198906,1.7570876
1.3862943611198906,1.519628
1.3862943611198906,1.6371077
2.1972245773362196,1.6610516
1.3862943611198906,1.6232176
1.791759469228055,1.528246
2.302585092994046,1.6273671
0.6931471805599453,1.4737221
1.3862943611198906,1.5813038
1.3862943611198906,1.6623216
2.302585092994046,1.5597467
1.9459101490553132,1.6586734
1.3862943611198906,1.5783132
2.4849066497880004,1.6465352
1.3862943611198906,1.6673609
1.3862943611198906,1.5175569
2.302585092994046,1.6699563
1.3862943611198906,1.646712
1.3862943611198906,1.6646726
1.3862943611198906,1.6043096
1.3862943611198906,1.6144946
1.3862943611198906,1.6293141
1.3862943611198906,1.6107588
1.9459101490553132,1.7047489
1.791759469228055,1.6212872
1.9459101490553132,1.7206376
1.9459101490553132,1.7161504
1.3862943611198906,1.6530256
1.3862943611198906,1.657646
0.6931471805599453,1.4201033
1.9459101490553132,1.6795737
2.302585092994046,1.7108523
1.9459101490553132,1.6017087
1.9459101490553132,1.6309885
1.3862943611198906,1.48169
3.2188758248682006,1.6117215
1.791759469228055,1.6578289
2.1972245773362196,1.6545919
1.3862943611198906,1.6776104
1.3862943611198906,1.6125928
1.3862943611198906,1.5780845
1.791759469228055,1.6113669
1.791759469228055,1.4896735
2.9444389791664403,1.6992093
1.6094379124341003,1.647791
1.3862943611198906,1.6528956
1.3862943611198906,1.6098825
0.6931471805599452,1.6555482
1.3862943611198906,1.6566628
2.772588722239781,1.6641129
1.9459101490553132,1.5534308
0.6931471805599453,1.6548446
2.302585092994046,1.6289089
1.9459101490553132,1.6541765
1.6094379124341003,1.7077936
1.9459101490553132,1.6496127
1.9459101490553132,1.6656426
2.302585092994046,1.6773434
1.3862943611198906,1.6752887
1.9459101490553132,1.750614
2.4849066497880004,1.664047
2.4849066497880004,1.6763347
1.791759469228055,1.6684567
1.9459101490553132,1.6831349
1.3862943611198906,1.7113105
1.3862943611198906,1.7478739
0.6931471805599452,1.6711087
1.791759469228055,1.6914709
1.3862943611198906,1.7609775
1.3862943611198906,1.6319983
1.3862943611198906,1.6479197
1.3862943611198906,1.6738776
0.6931471805599453,1.4620304
1.3862943611198906,1.6451998
1.791759469228055,1.676468
1.3862943611198906,1.467455
2.3978952727983707,1.7116678
1.791759469228055,1.7434881
1.9459101490553132,1.6608548
1.791759469228055,1.6350613
2.0794415416798357,1.663596
2.0794415416798357,1.6715794
1.791759469228055,1.670176
2.302585092994046,1.744915
1.9459101490553132,1.8800877
2.3978952727983707,1.5075138
1.3862943611198906,1.6940701
1.3862943611198906,1.6295174
1.9459101490553132,1.6698009
2.70805020110221,1.7674688
0.6931471805599454,1.5888962
2.995732273553991,1.6705327
1.6094379124341003,1.6997861
2.302585092994046,1.8172227
2.5649493574615367,1.6992388
1.9459101490553132,1.7154989
1.9459101490553132,1.7533734
1.791759469228055,1.6566545
1.791759469228055,1.5342889
1.9459101490553132,1.6977736
0.6931471805599453,1.69318
2.5649493574615367,1.7282586
1.791759469228055,1.7109
1.791759469228055,1.7362059
1.791759469228055,1.72279
1.3862943611198906,1.7428262
1.791759469228055,1.7057567
1.3862943611198906,1.6783439
2.1972245773362196,1.7574769
1.791759469228055,1.5358536
1.791759469228055,1.6012348
1.3862943611198906,1.6503919
1.791759469228055,1.6460752
0.6931471805599452,1.6209402
1.3862943611198906,1.6015836
1.3862943611198906,1.583711
1.9459101490553132,1.5201877
1.3862943611198906,1.6388545
1.791759469228055,1.4737505
1.3862943611198906,1.6691054
1.3862943611198906,1.6346347
1.6094379124341003,1.6014551
1.3862943611198906,1.6262108
1.3862943611198906,1.6667008
1.3862943611198906,1.6860996
1.791759469228055,1.8064902
1.791759469228055,1.563481
1.3862943611198906,1.6488105
1.3862943611198906,1.5412766
1.9459101490553132,1.6155283
1.9459101490553132,1.6481609
1.3862943611198906,1.6304301
0.6931471805599453,1.604175
2.3978952727983707,1.6530633
1.9459101490553132,1.6817925
1.9459101490553132,1.7246556
1.9459101490553132,1.6396145
1.3862943611198906,1.6753414
1.3862943611198906,1.6430178
1.3862943611198906,1.704802
1.9459101490553132,1.7084734
1.791759469228055,1.594038
1.3862943611198906,1.6843699
1.791759469228055,1.7471994
1.3862943611198906,1.6744136
1.3862943611198906,1.6435993
1.9459101490553132,1.6925005
1.3862943611198906,1.6268015
1.3862943611198906,1.6915
1.9459101490553132,1.6132165
1.6094379124341003,1.616503
1.3862943611198906,1.649038
1.791759469228055,1.5872065
1.791759469228055,1.5105349
1.9459101490553132,1.6411085
2.3978952727983707,1.6753908
1.3862943611198906,1.6231349
1.791759469228055,1.5308502
1.3862943611198906,1.6267657
1.3862943611198906,1.6074172
1.3862943611198906,1.6535375
1.9459101490553132,1.6436263
2.833213344056216,1.6865824
1.6094379124341003,1.6732975
1.791759469228055,1.6583775
1.9459101490553132,1.6994668
1.9459101490553132,1.7485473
1.3862943611198906,1.6536239
1.9459101490553132,1.7440683
1.3862943611198906,1.641261
0.6931471805599453,1.5068676
1.3862943611198906,1.5924698
1.791759469228055,1.668628
1.9459101490553132,1.6247109
1.3862943611198906,1.6201609
1.3862943611198906,1.6492826
1.9459101490553132,1.6207647
1.3862943611198906,1.6470795
1.791759469228055,1.6093436
1.3862943611198906,1.6956549
1.9459101490553132,1.5956064
1.3862943611198906,1.6227673
1.3862943611198906,1.651946
1.791759469228055,1.6290793
1.9459101490553132,1.613029
1.791759469228055,1.6309133
3.044522437723423,1.6081258
1.3862943611198906,1.6558475
1.791759469228055,1.6054058
1.3862943611198906,1.6429532
1.9459101490553132,1.5816855
1.3862943611198906,1.5180465
2.70805020110221,1.6935863
0.6931471805599453,1.5877068
1.3862943611198906,1.6152129
0.6931471805599453,1.523033
1.9459101490553132,1.6333891
2.302585092994046,1.7602662
1.3862943611198906,1.6594115
1.3862943611198906,1.6261163
0.6931471805599454,1.4594086
1.9459101490553132,1.6345068
2.302585092994046,1.645824
2.1972245773362196,1.6402036
1.3862943611198906,1.669693
2.3978952727983707,1.6592385
1.3862943611198906,1.7485527
0.6931471805599453,1.6233591
1.9459101490553132,1.6305856
2.4849066497880004,1.6856288
1.9459101490553132,1.5764048
1.3862943611198906,1.6706078
1.791759469228055,1.7222819
2.1972245773362196,1.6761453
1.3862943611198906,1.5029384
2.995732273553991,1.6686565
1.791759469228055,1.4089701
1.9459101490553132,1.6515614
1.791759469228055,1.7722481
1.3862943611198906,1.7120235
1.791759469228055,1.6751046
1.3862943611198906,1.723329
1.3862943611198906,1.7060778
1.3862943611198906,1.5900846
1.9459101490553132,1.655715
1.3862943611198906,1.6179938
1.3862943611198906,1.6689692
1.9459101490553132,1.6685627
1.9459101490553132,1.712215
1.9459101490553132,1.6698788
3.1780538303479458,1.6982816
0.6931471805599454,1.6640961
0.6931471805599454,1.667328
1.791759469228055,1.59347
1.791759469228055,1.6003416
1.9459101490553132,1.6445457
2.0794415416798357,1.6648083
1.9459101490553132,1.662008
0.6931471805599454,1.4785262
1.3862943611198906,1.6572871
1.3862943611198906,1.483992
1.3862943611198906,1.69547
1.3862943611198906,1.7247881
1.9459101490553132,1.5882094
1.3862943611198906,1.4438052
1.9459101490553132,1.3558258
2.6390573296152584,1.6493024
1.3862943611198906,1.6420847
1.9459101490553132,1.6598402
2.5649493574615367,1.846787
1.791759469228055,1.6798698
2.302585092994046,1.6488804
0.6931471805599452,1.705033
1.3862943611198906,1.7368938
2.5649493574615367,1.76209
1.3862943611198906,1.7118602
1.791759469228055,1.6197224
1.791759469228055,1.6306288
1.3862943611198906,1.5956856
1.9459101490553132,1.7389773
1.3862943611198906,1.7600808
1.3862943611198906,1.7580392
1.3862943611198906,1.6965224
1.3862943611198906,1.6718105
1.791759469228055,1.6880829
1.791759469228055,1.5878607
1.3862943611198906,1.4348657
1.791759469228055,1.5025771
1.3862943611198906,1.6214802
0.6931471805599453,1.603475
1.9459101490553132,1.6169372
1.9459101490553132,1.6239163
1.3862943611198906,1.6310431
1.3862943611198906,1.6015403
1.791759469228055,1.4481635
1.9459101490553132,1.6761513
2.302585092994046,1.599336
1.3862943611198906,1.6401253
1.9459101490553132,1.6276275
1.9459101490553132,1.6098585
2.1972245773362196,1.6558443
0.6931471805599454,1.6811965
2.302585092994046,1.6426129
1.3862943611198906,1.6727873
1.3862943611198906,1.6185623
1.3862943611198906,1.6613158
0.6931471805599452,1.6804868
1.3862943611198906,1.6156839
1.3862943611198906,1.7015873
1.3862943611198906,1.5134329
2.772588722239781,1.694032
1.9459101490553132,1.631702
2.1972245773362196,1.6152427
1.3862943611198906,1.6614449
1.9459101490553132,1.6708314
0.6931471805599453,1.7108601
1.3862943611198906,1.4825975
1.791759469228055,1.5491661
1.3862943611198906,1.5149566
1.3862943611198906,1.7600919
2.4849066497880004,1.6496329
1.3862943611198906,1.6823548
2.302585092994046,1.6146289
2.5649493574615367,1.6594381
1.3862943611198906,1.6230049
1.791759469228055,1.5312473
2.302585092994046,1.6256887
0.6931471805599453,1.6196667
1.3862943611198906,1.6680753
2.5649493574615367,1.6051482
1.3862943611198906,1.6229739
0.6931471805599452,1.6017522
1.3862943611198906,1.5980984
1.9459101490553132,1.7173287
1.3862943611198906,1.6555614
1.791759469228055,1.635813
1.9459101490553132,1.653822
1.9459101490553132,1.6891804
1.3862943611198906,1.6503384
1.3862943611198906,1.6394418
1.3862943611198906,1.6253417
1.3862943611198906,1.5355747
1.791759469228055,1.604642
1.3862943611198906,1.6176789
1.791759469228055,1.4861627
1.3862943611198906,1.5239317
2.1972245773362196,1.6536837
1.3862943611198906,1.6424071
1.3862943611198906,1.4534762
1.3862943611198906,1.6540655
1.791759469228055,1.6634501
1.3862943611198906,1.6262276
1.9459101490553132,1.6714541
1.3862943611198906,1.6580476
1.3862943611198906,1.6054004
1.3862943611198906,1.6390351
1.791759469228055,1.6007347
1.3862943611198906,1.4628389
1.791759469228055,1.4715195
2.1972245773362196,1.5842602
1.3862943611198906,1.6507044
1.6094379124341003,1.6311208
1.3862943611198906,1.540496
1.3862943611198906,1.6036114
1.3862943611198906,1.6293799
1.9459101490553132,1.6338756
1.3862943611198906,1.6557397
1.3862943611198906,1.598925
1.9459101490553132,1.6406499
1.3862943611198906,1.6339655
2.5649493574615367,1.6689214
0.6931471805599453,1.3821709
1.3862943611198906,1.6344564
1.3862943611198906,1.6841298
1.3862943611198906,1.625555
1.9459101490553132,1.6288872
1.3862943611198906,1.7233833
1.9459101490553132,1.6768106
1.3862943611198906,1.685323
2.1972245773362196,1.6288062
1.3862943611198906,1.5915437
1.3862943611198906,1.732843
1.791759469228055,1.6220655
1.9459101490553132,1.6985357
1.791759469228055,1.4959154
2.5649493574615367,1.7447233
0.6931471805599453,1.7304347
2.772588722239781,1.756863
0.6931471805599454,1.4384068
1.3862943611198906,1.6054941
1.3862943611198906,1.6333966
2.3978952727983707,1.6334951
1.9459101490553132,1.609727
1.791759469228055,1.5200049
1.791759469228055,1.7184029
1.791759469228055,1.6427904
2.3978952727983707,1.6218833
1.9459101490553132,1.6781918
1.3862943611198906,1.5553595
2.302585092994046,1.6037514
1.3862943611198906,1.731737
1.9459101490553132,1.6243145
1.3862943611198906,1.6443645
0.6931471805599453,1.66088
2.302585092994046,1.6452932
1.3862943611198906,1.5052385
0.6931471805599453,1.6194988
0.6931471805599454,1.6315167
0.6931471805599454,1.6605828
1.3862943611198906,1.7174141
2.1972245773362196,1.6852688
1.3862943611198906,1.5867068
1.3862943611198906,1.6798613
1.3862943611198906,1.7290363
0.6931471805599452,1.6511905
1.791759469228055,1.664843
1.9459101490553132,1.6144648
1.3862943611198906,1.6207423
1.791759469228055,1.6067724
1.791759469228055,1.6127013
1.3862943611198906,1.6176593
1.791759469228055,1.6104877
1.3862943611198906,1.6186471
1.9459101490553132,1.6504996
1.3862943611198906,1.6435144
1.791759469228055,1.6558652
2.1972245773362196,1.6508894
1.791759469228055,1.6314198
1.9459101490553132,1.658897
1.9459101490553132,1.6821247
0.6931471805599453,1.6115075
1.791759469228055,1.5370313
1.3862943611198906,1.6553667
1.791759469228055,1.632517
1.3862943611198906,1.6218711
1.3862943611198906,1.6331645
1.791759469228055,1.6445559
1.3862943611198906,1.6889391
0.6931471805599453,1.7767502
1.3862943611198906,1.7301389
0.6931471805599454,1.5253537
2.1972245773362196,1.6704212
0.6931471805599454,1.4108573
1.791759469228055,1.6333021
1.3862943611198906,1.6559395
0.6931471805599452,1.6889457
1.9459101490553132,1.6828074
1.3862943611198906,1.7357334
1.3862943611198906,1.4722596
1.3862943611198906,1.6512194
1.6094379124341003,1.6693636
3.4965075614664802,1.662078
1.3862943611198906,1.6699785
2.3978952727983707,1.6685946
1.791759469228055,1.6615984
1.9459101490553132,1.6809607
0.6931471805599452,1.6569457
1.9459101490553132,1.6642032
1.791759469228055,1.6943653
2.772588722239781,1.7165266
1.791759469228055,1.6725821
2.4849066497880004,1.6660854
2.302585092994046,1.6828511
2.1972245773362196,1.7105105
2.0794415416798357,1.8107523
1.9459101490553132,1.7707986
1.791759469228055,1.5507692
0.6931471805599452,1.5873077
1.3862943611198906,1.7358707
1.9459101490553132,1.6798571
1.9459101490553132,1.6853317
2.4849066497880004,1.7682219
1.9459101490553132,1.695191
1.791759469228055,1.8010494
1.791759469228055,1.7443864
1.3862943611198906,1.7552292
1.791759469228055,1.7451563
2.1972245773362196,1.7273952
1.3862943611198906,1.7134068
1.9459101490553132,1.7510456
1.791759469228055,1.6850569
2.4849066497880004,1.7014241
1.791759469228055,1.4942521
2.70805020110221,1.7591858
1.3862943611198906,1.6958358
2.0794415416798357,1.7943435
2.772588722239781,1.7192631
1.9459101490553132,1.6709251
1.3862943611198906,1.6224827
1.3862943611198906,1.6298609
1.3862943611198906,1.6220208
1.3862943611198906,1.640982
1.3862943611198906,1.6423864
1.6094379124341003,1.6063436
1.6094379124341003,1.6186416
1.791759469228055,1.6262031
1.3862943611198906,1.6314968
1.791759469228055,1.6021106
1.9459101490553132,1.7002853
1.3862943611198906,1.6536714
1.3862943611198906,1.6716534
2.1972245773362196,1.6201632
1.3862943611198906,1.611399
1.9459101490553132,1.6854029
1.3862943611198906,1.6416795
2.5649493574615367,1.7090695
1.3862943611198906,1.6416862
1.3862943611198906,1.6520236
2.5649493574615367,1.597717
1.9459101490553132,1.6370635
2.1972245773362196,1.6298609
1.3862943611198906,1.6304471
1.3862943611198906,1.5039235
2.3978952727983707,1.6029837
2.302585092994046,1.6446657
1.3862943611198906,1.6490248
1.3862943611198906,1.6389713
1.791759469228055,1.7126542
1.3862943611198906,1.6976978
1.3862943611198906,1.5897727
1.3862943611198906,1.6354644
1.3862943611198906,1.6309237
1.3862943611198906,1.6847279
0.6931471805599453,1.6227785
1.3862943611198906,1.6217438
2.302585092994046,1.5898254
1.9459101490553132,1.5692656
1.3862943611198906,1.6399794
1.6094379124341003,1.6579695
1.3862943611198906,1.6703031
1.3862943611198906,1.6563586
2.4849066497880004,1.6175874
1.791759469228055,1.6205795
1.3862943611198906,1.6150076
1.9459101490553132,1.6371106
1.3862943611198906,1.6780341
1.791759469228055,1.5808983
2.302585092994046,1.6777465
1.3862943611198906,1.619137
1.3862943611198906,1.6580981
1.791759469228055,1.6806475
1.3862943611198906,1.6549962
1.791759469228055,1.6815579
1.3862943611198906,1.7130362
2.995732273553991,1.7245492
1.3862943611198906,1.6434102
2.302585092994046,1.4691254
1.3862943611198906,1.6911428
1.3862943611198906,1.7466555
1.3862943611198906,1.8796974
2.3978952727983707,1.5708275
1.3862943611198906,1.6244448
1.3862943611198906,1.6342357
1.3862943611198906,1.6321654
2.1972245773362196,1.5960758
1.791759469228055,1.6189331
0.6931471805599454,1.4863874
1.3862943611198906,1.5472363
0.6931471805599454,1.6692208
1.9459101490553132,1.6036566
1.791759469228055,1.586773
1.3862943611198906,1.6131816
1.791759469228055,1.6169027
1.9459101490553132,1.6499578
1.3862943611198906,1.6799237
0.6931471805599453,1.6535738
2.772588722239781,1.6374874
1.791759469228055,1.5299468
1.3862943611198906,1.6233832
2.8903717578961645,1.5991248
1.9459101490553132,1.6327674
2.772588722239781,1.658517
1.3862943611198906,1.5948317
1.9459101490553132,1.66851
1.3862943611198906,1.5046505
0.6931471805599452,1.7515671
1.9459101490553132,1.6577479
2.3978952727983707,1.5213157
1.3862943611198906,1.6194484
0.6931471805599453,1.6164882
1.3862943611198906,1.6171888
0.6931471805599452,1.6283866
1.3862943611198906,1.6001971
1.3862943611198906,1.6070595
2.1972245773362196,1.4541817
2.1972245773362196,1.6038363
1.9459101490553132,1.6478887
1.9459101490553132,1.6186416
1.9459101490553132,1.5950305
2.302585092994046,1.5718933
1.791759469228055,1.6539843
1.9459101490553132,1.6264801
1.3862943611198906,1.5979893
1.3862943611198906,1.6516175
1.791759469228055,1.5216264
1.791759469228055,1.5438417
2.6390573296152584,1.6529539
1.791759469228055,1.6498694
1.3862943611198906,1.3772631
2.0794415416798357,1.6595669
1.791759469228055,1.6236979
1.3862943611198906,1.5993338
1.3862943611198906,1.7129794
1.3862943611198906,1.6747586
1.791759469228055,1.7050931
2.1972245773362196,1.7191477
2.1972245773362196,1.7100403
1.3862943611198906,1.6795859
1.791759469228055,1.6666979
2.6390573296152584,1.6640548
1.6094379124341003,1.5458835
1.9459101490553132,1.6590054
1.3862943611198906,1.6599474
1.791759469228055,1.5266966
0.6931471805599453,1.5973189
1.9459101490553132,1.59825
1.791759469228055,1.8981495
1.6094379124341003,1.6173972
1.3862943611198906,1.5942403
2.302585092994046,1.6104877
1.3862943611198906,1.5839617
1.6094379124341003,1.642404
