target,prediction
1.791759469228055,1.4455108224884219
2.1972245773362196,1.5507365087123222
1.3862943611198906,1.6592436145570006
1.6094379124341003,1.6369538739454212
1.3862943611198906,1.5859999183521096
1.3862943611198906,1.5957196962911553
1.3862943611198906,1.6339938977514294
1.9459101490553132,1.648043553710735
1.3862943611198906,1.6711069346045264
1.3862943611198906,1.5844443016017264
1.9459101490553132,1.6315811809629925
1.3862943611198906,1.6579409799245581
2.5649493574615367,1.6972592641204605
0.6931471805599453,1.407438142426273
1.3862943611198906,1.6384478269644698
1.3862943611198906,1.7043611979413646
1.3862943611198906,1.6424376687050393
1.9459101490553132,1.6373196057826875
1.3862943611198906,1.7395867710205268
1.9459101490553132,1.6913218061578488
1.3862943611198906,1.6770585498729007
2.1972245773362196,1.6283575722558663
1.3862943611198906,1.6168352227899745
1.3862943611198906,1.7398079166713338
1.791759469228055,1.6336565247546788
1.9459101490553132,1.7167930013882855
1.791759469228055,1.4617460929222537
2.5649493574615367,1.71549457274509
0.6931471805599453,1.7261529863196559
2.772588722239781,1.7768368850292424
0.6931471805599454,1.456213918517194
1.3862943611198906,1.591926642270623
1.3862943611198906,1.5930526704680372
2.3978952727983707,1.5779365486028583
1.9459101490553132,1.6134063732267352
1.791759469228055,1.4832138022867727
1.791759469228055,1.7341199750399372
1.791759469228055,1.6440530245923966
2.3978952727983707,1.6203261576727859
1.9459101490553132,1.6507728154097583
1.3862943611198906,1.5109729224048116
2.302585092994046,1.5855972374662508
1.3862943611198906,1.7133923136275262
1.9459101490553132,1.629853281636964
1.3862943611198906,1.6596594883356197
0.6931471805599453,1.669170428012013
2.302585092994046,1.6583088247934543
1.3862943611198906,1.5359694538806987
0.6931471805599453,1.6099779110993695
0.6931471805599454,1.6583607226469907
0.6931471805599454,1.6484504252287464
1.3862943611198906,1.6839219670670396
2.1972245773362196,1.6607107488055044
1.3862943611198906,1.621475118875142
1.3862943611198906,1.6789887353316408
1.3862943611198906,1.7092405618861466
0.6931471805599452,1.6785414042607771
1.791759469228055,1.6603836175802749
1.9459101490553132,1.6127210677191335
1.3862943611198906,1.6190146327641677
1.791759469228055,1.6104578259014186
1.791759469228055,1.61607983808127
1.3862943611198906,1.6114623165218973
1.791759469228055,1.6213254551337117
1.3862943611198906,1.580464173261219
1.9459101490553132,1.641508616144717
1.3862943611198906,1.6448101023280404
1.791759469228055,1.6362800907895056
2.1972245773362196,1.6757660030145731
1.791759469228055,1.6337979922581596
1.9459101490553132,1.7526398744579275
1.9459101490553132,1.6669073768233753
0.6931471805599453,1.6115680311708966
1.791759469228055,1.5008176129537263
1.3862943611198906,1.652138249066084
1.791759469228055,1.6293087102905768
1.3862943611198906,1.5986600540525222
1.3862943611198906,1.6226784509830925
1.791759469228055,1.6588142791032137
1.3862943611198906,1.7017975310469222
0.6931471805599453,1.5837377245714248
1.3862943611198906,1.7355306606659582
0.6931471805599454,1.5099011358301173
2.1972245773362196,1.6916005353486459
0.6931471805599454,1.3922746998501405
1.791759469228055,1.6452448320573347
1.3862943611198906,1.6589262943980905
0.6931471805599452,1.7112845580736509
1.9459101490553132,1.7044096433582159
1.3862943611198906,1.7172473974343354
1.3862943611198906,1.4323784657451901
1.3862943611198906,1.6569495170672786
1.6094379124341003,1.6895651542624652
3.4965075614664802,1.655741354492158
1.3862943611198906,1.6664421686200788
2.3978952727983707,1.6511286073764142
1.791759469228055,1.6520431817484582
1.9459101490553132,1.6337522964365252
0.6931471805599452,1.661011711472465
1.9459101490553132,1.676410157793412
1.791759469228055,1.7425015241658108
2.772588722239781,1.735205874833925
1.791759469228055,1.6896091316795228
2.4849066497880004,1.6922577249479978
2.302585092994046,1.628021009937173
2.1972245773362196,1.720424776770141
2.0794415416798357,1.8918293005640596
1.9459101490553132,1.7889206029947244
1.791759469228055,1.5422641922212057
0.6931471805599452,1.58211762479641
1.3862943611198906,1.7468507538897524
1.9459101490553132,1.694052386986197
1.9459101490553132,1.6951086164974545
2.4849066497880004,1.7106582494427487
1.9459101490553132,1.7159021390870732
1.791759469228055,1.6868440867437904
1.791759469228055,1.7236733266691981
1.3862943611198906,1.7607585746675434
1.791759469228055,1.7206793556867632
2.1972245773362196,1.7708549156767053
1.3862943611198906,1.7458394303108054
1.9459101490553132,1.7276442531188698
1.791759469228055,1.6971187823424687
2.4849066497880004,1.7406933527397699
1.791759469228055,1.5245086626639317
2.70805020110221,1.7552699334935695
1.3862943611198906,1.688774937093009
2.0794415416798357,1.7742620151423814
2.772588722239781,1.7161597582033008
1.9459101490553132,1.7472771013014736
1.3862943611198906,1.6245639725428134
1.3862943611198906,1.6329797275188986
1.3862943611198906,1.5942368572218055
1.3862943611198906,1.6261745717018998
1.3862943611198906,1.650180405755075
1.6094379124341003,1.62061129839044
1.6094379124341003,1.6109958231395474
1.791759469228055,1.6248538333689213
1.3862943611198906,1.6317169162402423
1.791759469228055,1.610749570932917
1.9459101490553132,1.7005383129547693
1.3862943611198906,1.7013268659956877
1.3862943611198906,1.6562549022200481
2.1972245773362196,1.6196982633456785
1.3862943611198906,1.6274939155226336
1.9459101490553132,1.7015798907530446
1.3862943611198906,1.634149198753535
2.5649493574615367,1.7211949710629644
1.3862943611198906,1.650402246251785
1.3862943611198906,1.6363801880176345
2.5649493574615367,1.593351569631739
1.9459101490553132,1.6556592559473629
2.1972245773362196,1.6244307882069087
1.3862943611198906,1.6188613924045898
1.3862943611198906,1.4681393242465317
2.3978952727983707,1.612025762971794
2.302585092994046,1.6477515780436924
1.3862943611198906,1.6452526027604284
1.3862943611198906,1.6320539876726805
1.791759469228055,1.7088231476935178
1.3862943611198906,1.7427234300320276
1.3862943611198906,1.6168229538356107
1.3862943611198906,1.6397170696237802
1.3862943611198906,1.6318062123421513
1.3862943611198906,1.6730258732353365
0.6931471805599453,1.6430842826720533
1.3862943611198906,1.6090857286534712
2.302585092994046,1.6042980495111014
1.9459101490553132,1.5472763621426058
1.3862943611198906,1.6626128344860724
1.6094379124341003,1.6357525654001361
1.3862943611198906,1.6782313345039541
1.3862943611198906,1.6565209785587016
2.4849066497880004,1.6255254249265718
1.791759469228055,1.6192860179041288
1.3862943611198906,1.5962346467886808
1.9459101490553132,1.6303887853542307
1.3862943611198906,1.742479754706208
1.791759469228055,1.545192564546323
2.302585092994046,1.8258680171051758
1.3862943611198906,1.6321604612282186
1.3862943611198906,1.6671029852136483
1.791759469228055,1.7472766616027458
1.3862943611198906,1.6485763690757052
1.791759469228055,1.6568198965470362
1.3862943611198906,1.6762965636621592
2.995732273553991,1.7399406642725808
1.3862943611198906,1.6516844159265327
2.302585092994046,1.461979338194203
1.3862943611198906,1.6924195511469686
1.3862943611198906,1.8225464979613901
1.3862943611198906,1.8235556296925428
2.3978952727983707,1.5748826029799692
1.3862943611198906,1.6356011073845713
1.3862943611198906,1.6391898143016392
1.3862943611198906,1.669746073999073
2.1972245773362196,1.599921979102436
1.791759469228055,1.6096702243896126
0.6931471805599454,1.4612918234424137
1.3862943611198906,1.5562067694733792
0.6931471805599454,1.661699315901498
1.9459101490553132,1.5853143858551055
1.791759469228055,1.6063709857810198
1.3862943611198906,1.608867425479996
1.791759469228055,1.6233848250574392
1.9459101490553132,1.6680883581182149
1.3862943611198906,1.7043261827827427
0.6931471805599453,1.6232724154508382
2.772588722239781,1.6293315216063442
1.791759469228055,1.511300856395912
1.3862943611198906,1.6027655397071412
2.8903717578961645,1.5846873115103626
1.9459101490553132,1.635665193801832
2.772588722239781,1.6976750247511754
1.3862943611198906,1.6646153586536483
1.9459101490553132,1.627520273676747
1.3862943611198906,1.4826864543379703
0.6931471805599452,1.7396800658405809
1.9459101490553132,1.657531855034691
2.3978952727983707,1.508406364075885
1.3862943611198906,1.620090492984415
0.6931471805599453,1.6242988081022542
1.3862943611198906,1.6130747820720805
0.6931471805599452,1.6218838620320013
1.3862943611198906,1.606227539118184
1.3862943611198906,1.5833379387575086
2.1972245773362196,1.496960440738967
2.1972245773362196,1.6123808242422495
1.9459101490553132,1.6423252746070398
1.9459101490553132,1.5997400758113334
1.9459101490553132,1.6143884637890387
2.302585092994046,1.5652032700850633
1.791759469228055,1.65127651154385
1.9459101490553132,1.6218343154609955
1.3862943611198906,1.5795467789536373
1.3862943611198906,1.6564518129423054
1.791759469228055,1.5148767099695433
1.791759469228055,1.5596727077983037
2.6390573296152584,1.6426830521747933
1.791759469228055,1.651104515545814
1.3862943611198906,1.4465804072150354
2.0794415416798357,1.6530497142720557
1.791759469228055,1.6422293499781058
1.3862943611198906,1.6239635725986448
1.3862943611198906,1.700775614386641
1.3862943611198906,1.7035154341246008
1.791759469228055,1.6916086321130002
2.1972245773362196,1.717015072819544
2.1972245773362196,1.7054373031012193
1.3862943611198906,1.7109849065245757
1.791759469228055,1.669127913105257
2.6390573296152584,1.6559218994315215
1.6094379124341003,1.5742488650025166
1.9459101490553132,1.6767842444589363
1.3862943611198906,1.6986997273346551
1.791759469228055,1.5304970201142403
0.6931471805599453,1.5953799329024674
1.9459101490553132,1.5984594439278785
1.791759469228055,1.764662115206883
1.6094379124341003,1.6195308215282636
1.3862943611198906,1.5862968459415057
2.302585092994046,1.6266274210533629
1.3862943611198906,1.5605967102437805
1.6094379124341003,1.6354222112157284
2.772588722239781,1.6335019618545528
2.772588722239781,1.6330842177816998
1.6094379124341003,1.6145720006539062
1.9459101490553132,1.6632657653652578
1.791759469228055,1.6299900887622434
0.6931471805599453,1.6622980230011615
1.3862943611198906,1.6477266385332927
1.3862943611198906,1.4727888010855565
1.3862943611198906,1.603048821895904
1.3862943611198906,1.6072524172266418
1.3862943611198906,1.6718716369743183
2.302585092994046,1.6408319692445028
0.6931471805599454,1.5197365198436417
1.3862943611198906,1.6379904138145174
1.791759469228055,1.6417201421701202
1.3862943611198906,1.6868465947158489
1.3862943611198906,1.532080942538796
1.0986122886681098,1.8264122366670656
1.3862943611198906,1.4474278435196257
0.6931471805599453,1.5274190070675921
1.3862943611198906,1.6528384431897123
1.3862943611198906,1.8493986324136364
1.3862943611198906,1.7105767771274594
1.3862943611198906,1.6411649538047877
1.3862943611198906,1.543167359235191
1.3862943611198906,1.5555101373582787
1.3862943611198906,1.7059003398322359
1.3862943611198906,1.6613803404774148
1.3862943611198906,1.707188424796037
1.791759469228055,1.5934387207835115
1.791759469228055,1.6249322735732399
1.791759469228055,1.7182804217960115
1.3862943611198906,1.6631074199530622
1.3862943611198906,1.6479991955760285
1.9459101490553132,1.6724290871351253
2.1972245773362196,1.7075460898884167
2.1972245773362196,1.6694851631269603
1.9459101490553132,1.6785888822143844
2.302585092994046,1.6600433794314993
2.1972245773362196,1.7100345853393513
0.6931471805599453,1.54020188903427
1.3862943611198906,1.6637755967818288
1.3862943611198906,1.7168455170144432
1.791759469228055,1.5235403521324473
1.3862943611198906,1.7084884992789848
1.3862943611198906,1.6798281923513942
1.791759469228055,1.4811437052892111
2.302585092994046,1.681034582021109
2.4849066497880004,1.684107155512409
0.6931471805599453,1.85865380547204
1.3862943611198906,1.6384920778166616
1.3862943611198906,1.73325265207574
1.3862943611198906,1.7444562928390872
1.9459101490553132,1.7893911715751805
1.3862943611198906,1.7225880074614697
1.6094379124341003,1.7974232512930006
1.3862943611198906,1.4446477932930069
1.3862943611198906,1.7306925891562344
1.3862943611198906,1.6849362531327063
1.3862943611198906,1.6545126331577955
2.302585092994046,1.7162743662070725
1.791759469228055,1.4911012832246344
1.791759469228055,1.6939164023775184
1.3862943611198906,1.7995313723214872
1.3862943611198906,1.7676323281987738
1.9459101490553132,1.7963563948374848
2.3978952727983707,1.6270000231624646
1.3862943611198906,1.6844378633141661
1.791759469228055,1.7298518898776556
1.9459101490553132,1.5958785191219236
1.3862943611198906,1.5612204972637034
1.791759469228055,1.595687401934286
2.5649493574615367,1.7204183453276192
1.791759469228055,1.7521658682054722
1.9459101490553132,1.7184385076196824
2.3978952727983707,1.7160539327762057
1.9459101490553132,1.831289764176458
1.3862943611198906,1.7496161593671546
2.0794415416798357,1.6766306523234367
1.791759469228055,1.61105164728453
1.3862943611198906,1.454460271375307
1.3862943611198906,1.6726783382377792
1.9459101490553132,1.6600358058207219
1.3862943611198906,1.6898559332959557
1.9459101490553132,1.6275160911996334
2.302585092994046,1.612425748275608
1.3862943611198906,1.6037793786821586
1.9459101490553132,1.6210316089214114
1.3862943611198906,1.5720041538510363
1.9459101490553132,1.6480449457659188
1.3862943611198906,1.5730832763778946
1.791759469228055,1.6334246512166768
2.3978952727983707,1.7193271055599268
0.6931471805599453,1.715297794787572
1.9459101490553132,1.6443753229203308
1.3862943611198906,1.5690792070208797
1.3862943611198906,1.6212860601236738
1.3862943611198906,1.4903668217358637
1.3862943611198906,1.5531646606204164
1.3862943611198906,1.6202976955161523
1.3862943611198906,1.5807482994428577
1.3862943611198906,1.617776308585486
1.3862943611198906,1.6262221254138007
2.3978952727983707,1.6490216306829868
2.1972245773362196,1.7379092112236079
0.6931471805599453,1.6285908648279657
2.302585092994046,1.662134914200296
1.9459101490553132,1.5283295404647725
1.791759469228055,1.756343428296915
1.3862943611198906,1.654176020442682
2.302585092994046,1.8151113456675376
2.1972245773362196,1.7062279565424938
1.3862943611198906,1.718724537318764
1.791759469228055,1.6217823284811852
2.772588722239781,1.6685939224732678
1.3862943611198906,1.5060882388592673
1.3862943611198906,1.6274226174775275
1.3862943611198906,1.5686066539281338
1.791759469228055,1.630525891755902
1.791759469228055,1.6266935135646141
2.302585092994046,1.573798520733227
2.1972245773362196,1.6133699494486349
1.3862943611198906,1.6211822069848065
1.791759469228055,1.6200078021254174
1.3862943611198906,1.762662542980811
1.9459101490553132,1.5852787172399583
1.791759469228055,1.6248344128281726
1.9459101490553132,1.6167309214985286
1.3862943611198906,1.4857276118057863
1.3862943611198906,1.6795488057023005
1.9459101490553132,1.5811274678520422
2.772588722239781,1.708881357155566
1.3862943611198906,1.5575866581252196
1.3862943611198906,1.6370440992624997
1.791759469228055,1.626488765949231
0.6931471805599452,1.6101283866342775
1.3862943611198906,1.4527434849083039
1.3862943611198906,1.5521945316522283
1.791759469228055,1.6170564175948092
