target,prediction
1.9459101490553132,1.6297836
1.3862943611198906,1.4954164
2.833213344056216,1.6958935
1.3862943611198906,1.6741139
1.3862943611198906,1.6120594
1.3862943611198906,1.5704314
1.3862943611198906,1.6202284
2.0794415416798357,1.6676023
1.3862943611198906,1.6348114
1.3862943611198906,1.7036769
1.3862943611198906,1.5897828
0.6931471805599453,1.5643727
1.791759469228055,1.5537407
1.3862943611198906,1.6510764
1.9459101490553132,1.6936984
1.791759469228055,1.3841044
1.791759469228055,1.7378782
1.791759469228055,1.7777482
1.3862943611198906,1.6180586
1.6094379124341003,1.7229222
1.3862943611198906,1.5156814
1.3862943611198906,1.6838366
1.3862943611198906,1.6081553
1.9459101490553132,1.6504996
1.6094379124341003,1.6737344
1.3862943611198906,1.610254
1.9459101490553132,1.620729
1.9459101490553132,1.6129608
1.3862943611198906,1.5727203
1.3862943611198906,1.5123305
1.9459101490553132,1.6026404
1.3862943611198906,1.5627036
1.3862943611198906,1.6677462
1.3862943611198906,1.6264772
3.091042453358316,1.6814331
1.3862943611198906,1.4795127
2.5649493574615367,1.6880267
1.3862943611198906,1.5233877
1.791759469228055,1.6264769
1.3862943611198906,1.4801388
2.302585092994046,1.6129166
1.3862943611198906,1.6247629
1.9459101490553132,1.6628094
1.3862943611198906,1.6652766
2.772588722239781,1.7001259
1.3862943611198906,1.5708307
2.302585092994046,1.6925857
1.3862943611198906,1.7090799
2.302585092994046,1.6090236
1.3862943611198906,1.5662624
1.3862943611198906,1.621016
1.6094379124341003,1.6652925
2.4849066497880004,1.6322801
2.302585092994046,1.6903656
1.3862943611198906,1.6572567
2.302585092994046,1.6843088
1.9459101490553132,1.7187288
2.302585092994046,1.5617131
2.6390573296152584,1.630752
1.9459101490553132,1.6174042
1.791759469228055,1.4922658
1.3862943611198906,1.5933329
2.1972245773362196,1.6569679
2.6390573296152584,1.7338053
1.9459101490553132,1.6882783
2.6390573296152584,1.710232
1.3862943611198906,1.70191
2.1972245773362196,1.8215401
1.3862943611198906,1.7151082
1.0986122886681098,1.4059391
2.1972245773362196,1.7609587
1.791759469228055,1.5565498
0.6931471805599453,1.3936843
2.302585092994046,1.674461
2.5649493574615367,1.682911
1.3862943611198906,1.6942358
1.791759469228055,1.8225023
1.9459101490553132,1.5710595
1.9459101490553132,1.4724101
1.9459101490553132,1.7109876
0.6931471805599453,1.7163719
1.791759469228055,1.849738
1.791759469228055,1.71105
1.791759469228055,1.6707283
0.6931471805599454,1.8416625
1.3862943611198906,1.7239966
2.772588722239781,1.6492012
1.3862943611198906,1.7033372
1.9459101490553132,1.720257
1.3862943611198906,1.6829935
1.3862943611198906,1.4047339
2.302585092994046,1.6122028
2.302585092994046,1.6841334
1.3862943611198906,1.5859421
1.791759469228055,1.6826086
1.9459101490553132,1.6472119
1.3862943611198906,1.4539952
1.3862943611198906,1.7177631
1.791759469228055,1.6910077
1.3862943611198906,1.6762266
0.6931471805599453,1.7822676
1.3862943611198906,1.7190894
2.70805020110221,1.790032
1.3862943611198906,1.4761533
2.1972245773362196,1.6267865
1.3862943611198906,1.6215464
1.3862943611198906,1.657012
1.9459101490553132,1.6217003
2.5649493574615367,1.6630818
1.3862943611198906,1.5669361
1.791759469228055,1.5403281
1.791759469228055,1.6587908
1.9459101490553132,1.6178148
1.9459101490553132,1.639278
1.3862943611198906,1.6678519
2.5649493574615367,1.5801173
1.3862943611198906,1.6217334
1.9459101490553132,1.7329358
1.3862943611198906,1.6866132
1.3862943611198906,1.6160865
1.791759469228055,1.5568298
1.3862943611198906,1.648189
1.3862943611198906,1.5902092
1.791759469228055,1.3637264
1.3862943611198906,1.6131866
1.3862943611198906,1.5192742
1.3862943611198906,1.5871629
1.3862943611198906,1.6052953
1.3862943611198906,1.668976
1.3862943611198906,1.7044984
1.791759469228055,1.5788474
2.1972245773362196,1.6613077
1.791759469228055,1.4750024
1.791759469228055,1.6697572
1.791759469228055,1.5771612
1.791759469228055,1.7312405
1.3862943611198906,1.7759123
1.3862943611198906,1.6682268
1.3862943611198906,1.4840887
1.791759469228055,1.5365427
0.6931471805599452,1.6919667
1.3862943611198906,1.5443358
1.791759469228055,1.462642
1.3862943611198906,1.6013981
1.9459101490553132,1.6522826
1.3862943611198906,1.6448178
1.791759469228055,1.568613
1.9459101490553132,1.6666734
1.3862943611198906,1.6999335
1.0986122886681098,1.6704698
1.791759469228055,1.663736
1.9459101490553132,1.646916
1.9459101490553132,1.6288776
1.9459101490553132,1.6534911
1.3862943611198906,1.7066525
1.3862943611198906,1.674585
1.9459101490553132,1.6408247
1.9459101490553132,1.7146713
1.3862943611198906,1.5304917
0.6931471805599453,1.7112856
2.4849066497880004,1.7483168
1.791759469228055,1.6913999
1.3862943611198906,1.7281632
1.791759469228055,1.784762
2.4849066497880004,1.7171408
3.1780538303479458,1.7030172
1.3862943611198906,1.7741917
0.6931471805599454,1.6624571
1.3862943611198906,1.6400334
1.791759469228055,1.6921746
2.302585092994046,1.7142314
0.6931471805599453,1.5023307
2.302585092994046,1.7263715
1.9459101490553132,1.734099
1.3862943611198906,1.7285066
1.9459101490553132,1.7628434
1.9459101490553132,1.7156179
1.791759469228055,1.6186206
1.3862943611198906,1.6808542
1.791759469228055,1.5200167
1.3862943611198906,1.7573928
1.3862943611198906,1.6775355
1.3862943611198906,1.6902833
1.3862943611198906,1.7072976
1.9459101490553132,1.708957
1.3862943611198906,1.6600415
1.3862943611198906,1.6312891
1.9459101490553132,1.7125773
1.9459101490553132,1.719164
1.791759469228055,1.6732035
1.9459101490553132,1.6449564
1.3862943611198906,1.6346289
1.6094379124341003,1.7538211
1.3862943611198906,1.4595118
1.791759469228055,1.598344
1.9459101490553132,1.6589867
1.3862943611198906,1.602887
1.3862943611198906,1.6616683
1.791759469228055,1.6895387
1.3862943611198906,1.58647
1.791759469228055,1.6195883
0.6931471805599453,1.6483955
1.9459101490553132,1.7339951
1.3862943611198906,1.6926945
1.791759469228055,1.4019874
1.3862943611198906,1.556219
1.9459101490553132,1.6525633
1.791759469228055,1.6648797
1.3862943611198906,1.6328763
1.3862943611198906,1.523489
2.5649493574615367,1.6110477
1.3862943611198906,1.6334432
1.3862943611198906,1.627076
1.3862943611198906,1.6229401
2.302585092994046,1.6347274
2.5649493574615367,1.7065024
1.3862943611198906,1.5540342
1.3862943611198906,1.5082076
1.3862943611198906,1.6413944
2.302585092994046,1.6344216
1.3862943611198906,1.5233243
1.3862943611198906,1.6501973
1.6094379124341003,1.6236162
1.3862943611198906,1.6692606
2.5649493574615367,1.7625123
1.3862943611198906,1.6867371
1.791759469228055,1.5175816
1.791759469228055,1.7941457
2.9444389791664403,1.7063911
1.3862943611198906,1.5854236
1.3862943611198906,1.5401746
1.9459101490553132,1.78188
1.791759469228055,1.7225908
1.3862943611198906,1.6123047
1.791759469228055,1.7324569
2.302585092994046,1.7261316
1.3862943611198906,1.6621051
1.791759469228055,1.6892475
2.302585092994046,1.6364331
0.6931471805599453,1.8105912
1.3862943611198906,1.6857756
1.3862943611198906,1.7485478
0.6931471805599453,1.6628317
1.791759469228055,1.5210608
2.6390573296152584,1.670292
1.791759469228055,1.7279172
2.3978952727983707,1.7199754
2.995732273553991,1.7286731
1.791759469228055,1.6887105
1.3862943611198906,1.5323094
1.3862943611198906,1.5065514
1.9459101490553132,1.6738185
1.3862943611198906,1.7790601
1.3862943611198906,1.3999379
0.6931471805599452,1.449063
1.9459101490553132,1.4817183
2.5649493574615367,1.5717813
1.9459101490553132,1.6163462
0.6931471805599453,1.6980933
2.302585092994046,1.6480706
1.3862943611198906,1.7156037
1.3862943611198906,1.6186225
1.3862943611198906,1.4927766
1.3862943611198906,1.6791496
1.791759469228055,1.6479582
1.3862943611198906,1.5895584
1.3862943611198906,1.6341499
1.3862943611198906,1.60259
0.6931471805599453,1.66101
1.3862943611198906,1.6168733
1.3862943611198906,1.5371847
0.6931471805599453,1.6910644
1.6094379124341003,1.6498961
1.9459101490553132,1.6112063
2.302585092994046,1.6168362
2.302585092994046,1.6231745
1.3862943611198906,1.6540189
1.3862943611198906,1.462642
1.3862943611198906,1.6094977
1.3862943611198906,1.6177658
1.9459101490553132,1.6023408
1.3862943611198906,1.5929587
1.791759469228055,1.5558223
1.3862943611198906,1.619767
1.791759469228055,1.5924783
1.3862943611198906,1.6260533
1.791759469228055,1.6604019
1.3862943611198906,1.6256026
1.3862943611198906,1.6742312
1.3862943611198906,1.4724602
1.3862943611198906,1.7338641
1.3862943611198906,1.7034695
2.302585092994046,1.6266031
1.9459101490553132,1.6369954
1.3862943611198906,1.6558678
1.3862943611198906,1.5485308
1.3862943611198906,1.6677288
0.6931471805599453,1.612578
0.6931471805599453,1.6032381
1.3862943611198906,1.6115195
0.6931471805599452,1.4256417
1.791759469228055,1.6131866
1.791759469228055,1.5482523
1.3862943611198906,1.605884
1.3862943611198906,1.6312132
1.3862943611198906,1.7028718
1.791759469228055,1.6752008
1.791759469228055,1.6206975
1.3862943611198906,1.6226175
1.3862943611198906,1.4925793
1.3862943611198906,1.6770223
1.791759469228055,1.5010357
0.6931471805599454,1.3841044
1.9459101490553132,1.6152337
1.3862943611198906,1.6467937
1.9459101490553132,1.6747983
1.3862943611198906,1.6412467
1.791759469228055,1.599831
1.3862943611198906,1.67583
1.3862943611198906,1.5902092
1.9459101490553132,1.7087555
1.791759469228055,1.6320611
1.791759469228055,1.6770339
1.3862943611198906,1.6787522
1.3862943611198906,1.6082915
1.791759469228055,1.6163462
1.791759469228055,1.7565634
2.1972245773362196,1.5929283
1.3862943611198906,1.6129934
1.791759469228055,1.6518711
1.791759469228055,1.6914388
1.3862943611198906,1.6500691
1.791759469228055,1.4713811
3.2188758248682006,1.6552563
1.3862943611198906,1.742839
1.791759469228055,1.5432855
2.302585092994046,1.6859409
1.3862943611198906,1.6363448
2.302585092994046,1.6359301
2.5649493574615367,1.6315312
1.3862943611198906,1.6844054
1.9459101490553132,1.6225493
1.3862943611198906,1.4575123
1.3862943611198906,1.7257795
1.791759469228055,1.6035624
2.302585092994046,1.5902834
2.1972245773362196,1.6618005
0.6931471805599453,1.591728
1.3862943611198906,1.6371821
1.3862943611198906,1.5525762
1.3862943611198906,1.6041591
1.3862943611198906,1.6006553
2.302585092994046,1.6176541
1.3862943611198906,1.582602
1.3862943611198906,1.6207916
1.791759469228055,1.6208837
2.3978952727983707,1.6352454
1.9459101490553132,1.556431
0.6931471805599453,1.6306986
1.3862943611198906,1.5998209
2.1972245773362196,1.6203192
1.3862943611198906,1.6454713
1.3862943611198906,1.6822828
2.3978952727983707,1.5034479
1.6094379124341003,1.4343976
2.3978952727983707,1.6805648
0.6931471805599453,1.6763525
1.791759469228055,1.5769594
1.9459101490553132,1.6364942
1.9459101490553132,1.6635077
1.9459101490553132,1.8104696
1.791759469228055,1.5622791
1.3862943611198906,1.6799587
0.6931471805599454,1.7784809
1.3862943611198906,1.7450538
0.6931471805599454,1.7174878
1.791759469228055,1.7712435
2.302585092994046,1.8182058
1.3862943611198906,1.6671935
1.3862943611198906,1.6678821
1.3862943611198906,1.7341417
1.9459101490553132,1.6750995
1.3862943611198906,1.7002567
1.3862943611198906,1.4840263
1.3862943611198906,1.5430946
1.9459101490553132,1.7224667
1.3862943611198906,1.6902869
1.3862943611198906,1.6754067
0.6931471805599452,1.6752218
2.1972245773362196,1.687521
1.3862943611198906,1.6478181
1.3862943611198906,1.5195732
0.6931471805599454,1.6624457
2.302585092994046,1.6805648
1.9459101490553132,1.6720504
1.791759469228055,1.6730893
2.5649493574615367,1.6188021
1.3862943611198906,1.7221973
1.3862943611198906,1.4999362
1.3862943611198906,1.6855106
1.791759469228055,1.6725624
1.9459101490553132,1.5689884
1.3862943611198906,1.7064978
1.3862943611198906,1.4252485
1.791759469228055,1.4332045
0.6931471805599453,1.5309534
1.3862943611198906,1.3605558
1.3862943611198906,1.7226688
1.9459101490553132,1.7216198
0.6931471805599453,1.4797406
1.791759469228055,1.4758445
1.3862943611198906,1.4937477
2.5649493574615367,1.7099215
2.772588722239781,1.6736351
1.3862943611198906,1.8237414
1.3862943611198906,1.7020828
1.9459101490553132,1.732791
1.3862943611198906,1.3879735
1.9459101490553132,1.7329607
2.772588722239781,1.703385
1.9459101490553132,1.7069455
1.791759469228055,1.6595417
1.3862943611198906,1.5949961
1.3862943611198906,1.5538607
2.302585092994046,1.7070651
1.3862943611198906,1.6885378
1.3862943611198906,1.6699705
1.9459101490553132,1.6881474
1.3862943611198906,1.7879966
1.9459101490553132,1.6486127
1.6094379124341003,1.7477661
1.3862943611198906,1.6182003
1.3862943611198906,1.486966
1.9459101490553132,1.671962
1.3862943611198906,1.6188939
1.3862943611198906,1.6590458
1.791759469228055,1.5123305
1.791759469228055,1.6677709
1.9459101490553132,1.6028534
1.791759469228055,1.5337703
1.9459101490553132,1.6384256
2.6390573296152584,1.6226336
1.3862943611198906,1.6767005
1.6094379124341003,1.807956
1.3862943611198906,1.592543
1.3862943611198906,1.6380473
0.6931471805599454,1.6536142
1.3862943611198906,1.6600623
1.3862943611198906,1.5828408
1.791759469228055,1.4963602
2.5649493574615367,1.6885747
0.6931471805599452,1.6613524
1.3862943611198906,1.6434884
1.791759469228055,1.6871135
2.70805020110221,1.6534607
1.3862943611198906,1.6402138
2.302585092994046,1.6829401
2.5649493574615367,1.6945555
1.3862943611198906,1.4675776
2.1972245773362196,1.7428102
1.791759469228055,1.7748386
2.8903717578961645,1.722185
1.9459101490553132,1.7158921
1.3862943611198906,1.6688721
1.9459101490553132,1.4222106
1.3862943611198906,1.4585953
0.6931471805599452,1.648415
1.3862943611198906,1.6564364
1.3862943611198906,1.6332822
0.6931471805599453,1.4919676
1.3862943611198906,1.6777066
1.3862943611198906,1.674487
1.3862943611198906,1.6050042
1.791759469228055,1.5225692
1.3862943611198906,1.5993849
1.3862943611198906,1.6340443
1.791759469228055,1.6218269
2.1972245773362196,1.5624267
1.3862943611198906,1.6450112
1.791759469228055,1.640367
1.3862943611198906,1.604525
2.1972245773362196,1.6462151
1.791759469228055,1.6529013
0.6931471805599452,1.6506557
1.3862943611198906,1.6375813
1.9459101490553132,1.6985041
1.9459101490553132,1.6488813
1.3862943611198906,1.6236631
1.791759469228055,1.6626344
2.302585092994046,1.6223971
1.3862943611198906,1.6807034
1.3862943611198906,1.5593224
1.9459101490553132,1.5924568
1.9459101490553132,1.6741672
1.3862943611198906,1.6501857
1.3862943611198906,1.6787522
2.302585092994046,1.7135105
1.9459101490553132,1.7952229
2.6390573296152584,1.6587626
1.791759469228055,1.8167797
1.6094379124341003,1.736656
1.791759469228055,1.6858463
2.5649493574615367,1.7292148
1.3862943611198906,1.7138078
2.4849066497880004,1.6413126
1.3862943611198906,1.6134472
1.3862943611198906,1.7097592
1.9459101490553132,1.6642153
1.3862943611198906,1.5841843
1.3862943611198906,1.6081578
1.3862943611198906,1.5068842
1.3862943611198906,1.6844838
1.3862943611198906,1.4852984
0.6931471805599454,1.6589396
1.3862943611198906,1.5836653
1.3862943611198906,1.6140821
1.3862943611198906,1.5139416
1.3862943611198906,1.6050491
1.3862943611198906,1.6748894
1.791759469228055,1.6265335
1.9459101490553132,1.6595737
1.3862943611198906,1.6690891
2.3978952727983707,1.6238363
1.3862943611198906,1.6096607
1.791759469228055,1.6613066
1.3862943611198906,1.6880782
1.3862943611198906,1.6444792
1.3862943611198906,1.6390871
1.9459101490553132,1.6771286
1.3862943611198906,1.6366742
1.3862943611198906,1.5407355
1.3862943611198906,1.5658749
2.302585092994046,1.6288135
1.3862943611198906,1.6518273
1.3862943611198906,1.6079448
1.3862943611198906,1.6053792
1.3862943611198906,1.5225168
1.9459101490553132,1.6013085
1.9459101490553132,1.6370076
0.6931471805599453,1.5782745
1.791759469228055,1.6147752
1.3862943611198906,1.6480706
1.3862943611198906,1.5682606
1.3862943611198906,1.7347217
0.6931471805599454,1.7620714
1.3862943611198906,1.7613009
1.791759469228055,1.4444867
1.3862943611198906,1.548961
1.3862943611198906,1.6447386
0.6931471805599453,1.6348203
2.4849066497880004,1.6664814
0.6931471805599453,1.5783297
1.3862943611198906,1.6367358
1.3862943611198906,1.6166414
2.5649493574615367,1.598915
2.772588722239781,1.6750171
1.3862943611198906,1.6001618
1.3862943611198906,1.7238348
1.3862943611198906,1.6169889
1.3862943611198906,1.400399
1.791759469228055,1.46928
1.3862943611198906,1.6033123
1.791759469228055,1.4751961
1.3862943611198906,1.6563704
2.302585092994046,1.6391382
1.3862943611198906,1.5042192
1.3862943611198906,1.6480706
1.791759469228055,1.6143157
1.3862943611198906,1.5207124
1.791759469228055,1.67583
1.9459101490553132,1.6594431
1.3862943611198906,1.576593
1.3862943611198906,1.5516975
1.3862943611198906,1.6269475
1.791759469228055,1.628187
1.9459101490553132,1.6053524
1.3862943611198906,1.657602
1.9459101490553132,1.6582525
1.3862943611198906,1.6616075
1.3862943611198906,1.7279646
1.3862943611198906,1.6441767
1.9459101490553132,1.6430008
1.791759469228055,1.4410691
1.3862943611198906,1.726004
1.3862943611198906,1.6662959
0.6931471805599454,1.6723949
1.3862943611198906,1.663832
1.3862943611198906,1.636257
1.791759469228055,1.5724684
1.3862943611198906,1.6318632
1.3862943611198906,1.5649227
1.791759469228055,1.5553932
1.9459101490553132,1.6560088
1.791759469228055,1.670779
1.9459101490553132,1.6857343
1.3862943611198906,1.4970406
1.3862943611198906,1.6352241
1.3862943611198906,1.5912197
2.3978952727983707,1.7042062
2.1972245773362196,1.6095525
2.302585092994046,1.6370076
1.6094379124341003,1.6120094
1.3862943611198906,1.5858601
1.791759469228055,1.5674653
1.3862943611198906,1.5718567
1.3862943611198906,1.5520438
1.3862943611198906,1.4651637
1.791759469228055,1.6558678
0.6931471805599453,1.6349727
1.3862943611198906,1.6566713
1.3862943611198906,1.6618243
1.3862943611198906,1.5522788
1.791759469228055,1.5654515
1.3862943611198906,1.6412467
1.3862943611198906,1.6460758
1.9459101490553132,1.5677689
1.791759469228055,1.7224253
1.3862943611198906,1.7044245
