target,prediction
1.9459101490553132,1.7493786
1.791759469228055,1.5308621
1.3862943611198906,1.67265
1.9459101490553132,1.7276794
1.791759469228055,1.6933428
1.791759469228055,1.6974853
1.9459101490553132,1.6973429
1.791759469228055,1.6437011
0.6931471805599452,1.6691871
1.3862943611198906,1.7471795
1.9459101490553132,1.7203737
1.3862943611198906,1.5922279
1.9459101490553132,1.6283567
1.3862943611198906,1.7076914
1.9459101490553132,1.7268186
1.3862943611198906,1.4358374
2.1972245773362196,1.84334
0.6931471805599452,1.4036938
2.5649493574615367,1.6697041
1.3862943611198906,1.6908269
1.9459101490553132,1.6292129
1.9459101490553132,1.7682942
1.6094379124341003,1.6640182
2.5649493574615367,1.5835843
1.9459101490553132,1.6701481
1.3862943611198906,1.7035644
1.3862943611198906,1.7256129
1.3862943611198906,1.7196048
1.9459101490553132,1.671146
0.6931471805599453,1.5475446
1.791759469228055,1.7239827
1.3862943611198906,1.7470315
1.3862943611198906,1.6419611
1.3862943611198906,1.6238884
2.772588722239781,1.6654428
1.9459101490553132,1.6472063
0.6931471805599453,1.4346555
1.3862943611198906,1.6661303
1.3862943611198906,1.6776059
2.5649493574615367,1.7242451
1.9459101490553132,1.6552374
1.3862943611198906,1.6110868
1.9459101490553132,1.6924529
2.5649493574615367,1.7224001
1.791759469228055,1.5646416
1.3862943611198906,1.6809055
2.772588722239781,1.7731225
1.9459101490553132,1.7271247
2.302585092994046,1.76309
2.302585092994046,1.8036891
0.6931471805599453,1.4094917
1.3862943611198906,1.8146327
1.9459101490553132,1.9169894
1.3862943611198906,1.7172083
1.3862943611198906,1.6992084
2.833213344056216,1.6046399
1.3862943611198906,1.6814692
1.3862943611198906,1.5856895
0.6931471805599453,1.7379595
2.5649493574615367,1.778123
1.791759469228055,1.5641787
0.6931471805599453,1.710692
0.6931471805599453,1.7496504
1.3862943611198906,1.8813466
2.5649493574615367,1.7008563
1.3862943611198906,1.8071345
1.3862943611198906,1.663227
1.3862943611198906,1.6957352
1.3862943611198906,1.5111489
1.3862943611198906,1.8198146
2.5649493574615367,1.7541118
1.9459101490553132,1.7031319
1.791759469228055,1.723739
1.3862943611198906,1.7459922
2.5649493574615367,1.7006013
1.3862943611198906,1.7580914
1.3862943611198906,1.4975685
1.791759469228055,1.4581169
1.9459101490553132,1.6816114
1.791759469228055,1.5066942
1.3862943611198906,1.6737579
1.3862943611198906,1.6184776
1.791759469228055,1.5480119
1.3862943611198906,1.6335963
1.3862943611198906,1.6581059
1.791759469228055,1.5629704
1.3862943611198906,1.608429
1.3862943611198906,1.5136939
1.791759469228055,1.5382783
1.791759469228055,1.4884932
1.791759469228055,1.581056
1.3862943611198906,1.5889032
1.3862943611198906,1.6326665
1.9459101490553132,1.6309646
1.3862943611198906,1.6307755
1.3862943611198906,1.6732957
1.791759469228055,1.5531683
1.3862943611198906,1.6697947
1.791759469228055,1.6392937
1.3862943611198906,1.6503799
2.1972245773362196,1.6458167
0.6931471805599453,1.5043268
1.3862943611198906,1.6038373
1.9459101490553132,1.5978477
1.791759469228055,1.6355544
0.6931471805599453,1.6432335
1.791759469228055,1.6391276
1.3862943611198906,1.6802317
2.5649493574615367,1.7534696
1.3862943611198906,1.5584437
1.791759469228055,1.501239
1.3862943611198906,1.5357865
1.791759469228055,1.7481685
1.3862943611198906,1.6817852
1.3862943611198906,1.7810557
1.3862943611198906,1.3885684
1.3862943611198906,1.4189464
1.791759469228055,1.4910499
1.6094379124341003,1.6260793
0.6931471805599453,1.6319658
1.3862943611198906,1.6411523
1.3862943611198906,1.7522174
1.791759469228055,1.4408435
2.302585092994046,1.7543875
1.3862943611198906,1.6712012
1.3862943611198906,1.4913987
1.3862943611198906,1.67519
1.3862943611198906,1.555995
1.791759469228055,1.6331557
2.302585092994046,1.6361893
1.3862943611198906,1.5062166
1.3862943611198906,1.660885
1.3862943611198906,1.6356057
1.3862943611198906,1.6601458
1.3862943611198906,1.78897
1.9459101490553132,1.6202682
1.791759469228055,1.5756158
2.1972245773362196,1.6929893
2.302585092994046,1.660717
1.3862943611198906,1.6046528
1.3862943611198906,1.6100461
1.3862943611198906,1.6222448
1.791759469228055,1.608557
1.3862943611198906,1.6253653
2.772588722239781,1.6735562
1.791759469228055,1.6243517
2.833213344056216,1.6219383
1.9459101490553132,1.6618644
1.791759469228055,1.7232848
1.3862943611198906,1.6638764
1.3862943611198906,1.7147923
1.3862943611198906,1.6147112
1.3862943611198906,1.6487638
1.6094379124341003,1.6175627
1.3862943611198906,1.6396431
1.791759469228055,1.7060285
1.3862943611198906,1.6729678
1.791759469228055,1.678417
1.3862943611198906,1.5785314
1.3862943611198906,1.7547035
1.3862943611198906,1.264245
1.3862943611198906,1.7339808
1.3862943611198906,1.528773
1.6094379124341003,1.6621782
1.791759469228055,1.6012318
1.3862943611198906,1.7365602
1.3862943611198906,1.5780416
2.70805020110221,1.6475575
1.3862943611198906,1.6465547
1.3862943611198906,1.6144458
1.3862943611198906,1.5446954
1.9459101490553132,1.6849979
1.791759469228055,1.5414909
1.791759469228055,1.6013949
1.3862943611198906,1.5097768
1.791759469228055,1.608452
1.3862943611198906,1.4892035
1.3862943611198906,1.6066679
1.3862943611198906,1.6504625
2.1972245773362196,1.4813726
2.1972245773362196,1.6679864
1.3862943611198906,1.6518433
0.6931471805599453,1.4657612
2.772588722239781,1.6089535
1.3862943611198906,1.5112658
1.3862943611198906,1.5804361
1.9459101490553132,1.6613262
1.3862943611198906,1.6758282
1.3862943611198906,1.6271033
1.3862943611198906,1.5299664
0.6931471805599454,1.5941873
1.3862943611198906,1.6985173
1.3862943611198906,1.5797867
1.3862943611198906,1.5121027
1.3862943611198906,1.636677
0.6931471805599453,1.680478
1.3862943611198906,1.671985
1.6094379124341003,1.722144
1.9459101490553132,1.6822345
2.302585092994046,1.6164896
1.3862943611198906,1.6507016
2.5649493574615367,1.6435918
1.9459101490553132,1.6652099
1.3862943611198906,1.6056546
1.3862943611198906,1.6324985
1.6094379124341003,1.5928444
1.3862943611198906,1.5768414
1.3862943611198906,1.6451412
1.3862943611198906,1.6343193
1.3862943611198906,1.6388652
1.9459101490553132,1.6443139
1.3862943611198906,1.6873
1.3862943611198906,1.485603
1.3862943611198906,1.6367029
1.3862943611198906,1.6142204
1.791759469228055,1.589214
1.3862943611198906,1.3695807
1.3862943611198906,1.6279122
1.3862943611198906,1.6137403
1.3862943611198906,1.6559747
0.6931471805599454,1.5956341
1.3862943611198906,1.4792274
1.791759469228055,1.5177966
1.9459101490553132,1.6438675
2.5649493574615367,1.6317914
1.3862943611198906,1.5761846
1.791759469228055,1.641653
0.6931471805599454,1.4537522
1.791759469228055,1.5319465
1.3862943611198906,1.4485157
1.3862943611198906,1.6598673
1.3862943611198906,1.6574302
1.9459101490553132,1.6049137
1.9459101490553132,1.632876
1.3862943611198906,1.6355501
1.3862943611198906,1.5194216
1.791759469228055,1.6107354
1.791759469228055,1.5908773
1.3862943611198906,1.5376052
2.302585092994046,1.7189547
2.302585092994046,1.7560213
1.3862943611198906,1.6563551
0.6931471805599452,1.5293857
1.3862943611198906,1.6991475
1.3862943611198906,1.6641791
1.3862943611198906,1.6291687
0.6931471805599453,1.6316388
2.4849066497880004,1.5898082
1.791759469228055,1.687454
1.3862943611198906,1.5841585
1.3862943611198906,1.6130968
1.3862943611198906,1.4371923
1.9459101490553132,1.7266918
1.3862943611198906,1.5668445
2.0794415416798357,1.6168863
1.791759469228055,1.4551355
1.3862943611198906,1.6417531
1.3862943611198906,1.5521729
1.3862943611198906,1.6490127
1.3862943611198906,1.5434487
1.3862943611198906,1.617504
1.3862943611198906,1.6803739
1.3862943611198906,1.5914091
1.791759469228055,1.6049802
1.3862943611198906,1.6454946
1.791759469228055,1.5413756
1.3862943611198906,1.5509399
1.3862943611198906,1.677821
1.3862943611198906,1.4702313
1.9459101490553132,1.5869738
1.791759469228055,1.5613605
1.3862943611198906,1.6796939
1.791759469228055,1.6245729
1.3862943611198906,1.5015547
1.3862943611198906,1.6025021
1.3862943611198906,1.617321
1.3862943611198906,1.6433477
1.6094379124341003,1.6249632
1.9459101490553132,1.6910375
2.3978952727983707,1.4886125
1.9459101490553132,1.6772478
1.3862943611198906,1.6492873
2.302585092994046,1.7442635
1.3862943611198906,1.6622878
1.3862943611198906,1.7447791
1.791759469228055,1.7365708
1.3862943611198906,1.5786732
0.6931471805599453,1.7130274
1.3862943611198906,1.6615171
1.3862943611198906,1.7333746
1.3862943611198906,1.4505794
1.9459101490553132,1.6922243
2.302585092994046,1.8773295
1.791759469228055,1.542326
1.3862943611198906,1.6536199
0.6931471805599453,1.6342477
0.6931471805599453,1.5272712
1.3862943611198906,1.627471
1.3862943611198906,1.6669376
1.3862943611198906,1.499394
1.3862943611198906,1.6852946
2.302585092994046,1.6141156
1.9459101490553132,1.6479051
2.4849066497880004,1.7018936
0.6931471805599454,1.4582192
1.791759469228055,1.6062864
1.3862943611198906,1.6211144
1.3862943611198906,1.5006338
1.791759469228055,1.711035
1.3862943611198906,1.8121687
1.791759469228055,1.5443275
1.3862943611198906,1.6636174
1.3862943611198906,1.6157874
1.3862943611198906,1.698938
1.791759469228055,1.5879203
1.3862943611198906,1.7433796
1.9459101490553132,1.6851639
2.772588722239781,1.780574
1.6094379124341003,1.67287
3.465735902799726,1.6279243
1.791759469228055,1.6939902
1.3862943611198906,1.6202432
3.091042453358316,1.8865348
2.302585092994046,1.6416886
1.3862943611198906,1.5414373
1.3862943611198906,1.7487288
0.6931471805599452,1.7434266
1.9459101490553132,1.5672426
2.302585092994046,1.7547077
1.3862943611198906,1.6889627
1.9459101490553132,1.7551321
2.302585092994046,1.8132571
1.791759469228055,1.7387865
1.791759469228055,1.730288
2.772588722239781,1.6957295
2.833213344056216,1.7206843
2.5649493574615367,1.621046
1.791759469228055,1.7357312
0.6931471805599454,1.7157933
1.791759469228055,1.7256913
2.1972245773362196,1.7566029
2.302585092994046,1.8323426
2.302585092994046,1.7751558
1.9459101490553132,1.6341602
2.1972245773362196,1.7073102
1.6094379124341003,1.7089075
0.6931471805599453,1.7323791
1.9459101490553132,1.6763741
1.9459101490553132,1.7679129
2.0794415416798357,1.6652411
1.791759469228055,1.7670076
2.5649493574615367,1.7142346
1.3862943611198906,1.6924311
1.9459101490553132,1.6369188
1.791759469228055,1.7298388
1.3862943611198906,1.7456387
1.3862943611198906,1.7172623
1.3862943611198906,1.6723973
1.3862943611198906,1.7447968
1.9459101490553132,1.7630916
1.3862943611198906,1.7362123
1.9459101490553132,1.7396826
2.302585092994046,1.7566547
2.302585092994046,1.6550237
1.9459101490553132,1.7315626
1.3862943611198906,1.6292795
1.791759469228055,1.7161391
1.9459101490553132,1.6814277
1.791759469228055,1.7087517
2.302585092994046,1.6721183
1.3862943611198906,1.60345
1.3862943611198906,1.6267939
1.3862943611198906,1.6624764
1.3862943611198906,1.648209
1.791759469228055,1.5434152
1.3862943611198906,1.7376331
2.302585092994046,1.6249354
2.302585092994046,1.6985352
1.3862943611198906,1.671642
1.791759469228055,1.4736006
1.3862943611198906,1.6536474
1.3862943611198906,1.5966986
1.791759469228055,1.6026936
1.3862943611198906,1.6657667
1.791759469228055,1.6777384
1.3862943611198906,1.6026464
2.5649493574615367,1.6479615
1.3862943611198906,1.6310326
1.3862943611198906,1.6625631
0.6931471805599454,1.4432993
1.9459101490553132,1.6388062
1.9459101490553132,1.6867118
1.791759469228055,1.667324
0.6931471805599452,1.4682455
1.791759469228055,1.6541111
1.3862943611198906,1.6299709
1.3862943611198906,1.4961039
1.3862943611198906,1.6156148
1.3862943611198906,1.690759
1.3862943611198906,1.449832
1.3862943611198906,1.5962007
0.6931471805599454,1.5580084
1.791759469228055,1.7221589
0.6931471805599453,1.5355763
1.3862943611198906,1.7529062
1.3862943611198906,1.6924014
1.3862943611198906,1.6939205
1.9459101490553132,1.6678697
0.6931471805599454,1.4715267
2.1972245773362196,1.6163708
1.3862943611198906,1.6991531
1.3862943611198906,1.4715779
1.3862943611198906,1.6016976
2.302585092994046,1.7168415
1.3862943611198906,1.6329421
1.9459101490553132,1.6171914
1.9459101490553132,1.7178363
1.3862943611198906,1.8378655
1.3862943611198906,1.5498447
1.3862943611198906,1.6342161
1.3862943611198906,1.6347185
1.791759469228055,1.7171886
0.6931471805599453,1.6216847
1.9459101490553132,1.5704768
1.9459101490553132,1.5531545
1.9459101490553132,1.6669282
1.3862943611198906,1.6161282
0.6931471805599454,1.594959
1.791759469228055,1.648847
1.9459101490553132,1.6802572
1.3862943611198906,1.5779738
1.9459101490553132,1.6192384
1.791759469228055,1.6017314
1.3862943611198906,1.6209352
1.3862943611198906,1.6912774
1.3862943611198906,1.6335825
1.791759469228055,1.4831833
1.3862943611198906,1.588052
1.3862943611198906,1.6203333
1.3862943611198906,1.5707399
2.1972245773362196,1.6806822
1.9459101490553132,1.7319654
1.3862943611198906,1.6825291
1.3862943611198906,1.6937994
1.3862943611198906,1.7089528
1.3862943611198906,1.5142304
1.3862943611198906,1.7029787
1.9459101490553132,1.6677791
0.6931471805599453,1.50325
0.6931471805599452,1.5155611
2.3978952727983707,1.5731053
1.3862943611198906,1.6566921
1.3862943611198906,1.6253437
1.3862943611198906,1.521702
1.791759469228055,1.5118624
1.6094379124341003,1.6876119
1.3862943611198906,1.6165879
0.6931471805599452,1.5779592
1.3862943611198906,1.4849634
1.9459101490553132,1.6078881
1.3862943611198906,1.5795119
2.6390573296152584,1.6098405
1.3862943611198906,1.5854993
1.791759469228055,1.5036614
1.791759469228055,1.5246433
2.772588722239781,1.6437733
1.3862943611198906,1.6071478
1.3862943611198906,1.6291687
1.791759469228055,1.63142
1.3862943611198906,1.6638452
1.791759469228055,1.5036268
0.6931471805599453,1.6931474
1.3862943611198906,1.5961962
1.3862943611198906,1.6453849
1.791759469228055,1.717561
1.3862943611198906,1.5209256
1.6094379124341003,1.6446053
1.791759469228055,1.6494505
1.791759469228055,1.5951325
1.3862943611198906,1.6502842
1.3862943611198906,1.6338837
1.3862943611198906,1.5489709
1.9459101490553132,1.6502826
1.3862943611198906,1.7013896
1.3862943611198906,1.717833
2.5649493574615367,1.6506338
2.302585092994046,1.6858982
1.3862943611198906,1.6302596
1.3862943611198906,1.5061291
1.3862943611198906,1.6206546
1.9459101490553132,1.5721598
1.3862943611198906,1.6210797
2.302585092994046,1.7237048
1.6094379124341003,1.7045066
1.3862943611198906,1.6770976
1.3862943611198906,1.6489322
1.3862943611198906,1.5414202
1.3862943611198906,1.7428825
0.6931471805599453,1.6586351
2.9444389791664403,1.7349558
2.1972245773362196,1.7418576
2.5649493574615367,1.634137
1.791759469228055,1.5278993
1.9459101490553132,1.5691218
1.791759469228055,1.5296948
2.302585092994046,1.6836435
1.791759469228055,1.6036999
2.4849066497880004,1.6182517
1.3862943611198906,1.6550207
1.3862943611198906,1.6303605
2.5649493574615367,1.6672388
2.0794415416798357,1.5889615
1.3862943611198906,1.653448
1.3862943611198906,1.6711739
1.9459101490553132,1.6811392
1.3862943611198906,1.6358489
1.9459101490553132,1.6681049
1.791759469228055,1.5783497
1.3862943611198906,1.6050369
2.1972245773362196,1.6450812
1.3862943611198906,1.6312215
1.3862943611198906,1.6075218
2.3978952727983707,1.6075218
1.3862943611198906,1.6019754
1.3862943611198906,1.6683
1.3862943611198906,1.5191759
1.791759469228055,1.5667027
1.9459101490553132,1.6250017
1.9459101490553132,1.6319026
1.791759469228055,1.6953624
0.6931471805599453,1.6595873
1.791759469228055,1.5733962
1.3862943611198906,1.6980455
1.9459101490553132,1.7109337
1.791759469228055,1.7061994
1.3862943611198906,1.7368759
1.3862943611198906,1.711235
1.3862943611198906,1.7346892
1.3862943611198906,1.4941978
1.3862943611198906,1.6167622
1.3862943611198906,1.6181306
1.791759469228055,1.6131274
0.6931471805599453,1.653788
2.0794415416798357,1.5936736
1.3862943611198906,1.6105217
1.9459101490553132,1.6156179
1.9459101490553132,1.6075032
1.3862943611198906,1.587054
1.3862943611198906,1.5865864
1.3862943611198906,1.6195195
1.9459101490553132,1.6412497
1.3862943611198906,1.5393803
1.9459101490553132,1.7129066
1.3862943611198906,1.6133125
1.3862943611198906,1.6383641
2.302585092994046,1.633009
1.3862943611198906,1.6368182
1.3862943611198906,1.6173515
1.3862943611198906,1.6392149
1.791759469228055,1.6272852
1.3862943611198906,1.6228148
1.9459101490553132,1.615876
1.3862943611198906,1.6093651
0.6931471805599453,1.6024082
0.6931471805599453,1.627737
1.3862943611198906,1.6957428
1.9459101490553132,1.709079
1.9459101490553132,1.6314095
1.3862943611198906,1.6324536
1.9459101490553132,1.6292679
2.5649493574615367,1.638378
0.6931471805599453,1.6065148
1.3862943611198906,1.6065961
1.6094379124341003,1.5818254
1.3862943611198906,1.6303316
1.3862943611198906,1.6176201
1.791759469228055,1.4870256
2.302585092994046,1.5984991
1.3862943611198906,1.6216756
1.3862943611198906,1.6661738
1.791759469228055,1.4694306
1.3862943611198906,1.665772
2.5649493574615367,1.7184246
0.6931471805599453,1.5634702
1.9459101490553132,1.7355486
1.9459101490553132,1.7343947
0.6931471805599452,1.7189702
2.302585092994046,1.66384
2.4849066497880004,1.6087867
2.3978952727983707,1.7255275
1.3862943611198906,1.6004285
1.3862943611198906,1.6570318
1.3862943611198906,1.7264591
1.3862943611198906,1.8354123
1.6094379124341003,1.664614
1.9459101490553132,1.6309617
1.3862943611198906,1.7162901
2.302585092994046,1.6495545
1.3862943611198906,1.6499802
1.3862943611198906,1.6336086
1.3862943611198906,1.6375374
1.791759469228055,1.6503377
1.791759469228055,1.5234736
1.3862943611198906,1.6707315
1.9459101490553132,1.6770768
1.3862943611198906,1.6152688
1.3862943611198906,1.6853098
1.9459101490553132,1.6726516
1.3862943611198906,1.5470892
1.3862943611198906,1.5729198
1.9459101490553132,1.592548
2.302585092994046,1.670412
2.302585092994046,1.5924948
1.9459101490553132,1.7261666
1.3862943611198906,1.673627
1.3862943611198906,1.4063698
1.791759469228055,1.7293478
1.9459101490553132,1.709234
