target,prediction
2.5649493574615367,1.651749530602303
2.5649493574615367,1.7443167030182876
1.3862943611198906,1.5753796847128283
1.3862943611198906,1.4826866440281634
0.6931471805599452,1.4904997675997
1.791759469228055,1.5883402395995394
1.9459101490553132,1.6296373326283555
1.9459101490553132,1.6507101014891385
1.9459101490553132,1.5970992210924642
1.3862943611198906,1.717744300950287
1.791759469228055,1.531159458544652
1.3862943611198906,1.675330368652229
1.791759469228055,1.6104252553450822
1.3862943611198906,1.638524828191582
1.9459101490553132,1.6699069585954263
1.9459101490553132,1.6342157009184932
1.9459101490553132,1.8059800641040593
1.9459101490553132,1.6459478122349493
1.9459101490553132,1.7067201919240609
1.3862943611198906,1.6299857692430508
2.1972245773362196,1.6228734994723943
3.044522437723423,1.59878059109752
2.833213344056216,1.6191396787678853
1.3862943611198906,1.5856966650489803
2.4849066497880004,1.7080705850899391
1.3862943611198906,1.7035829134090046
2.302585092994046,1.6724092517183866
1.3862943611198906,1.6390898578795803
1.3862943611198906,1.676296272322781
1.791759469228055,1.5537880195319662
1.3862943611198906,1.5701596021043942
2.302585092994046,1.7247143062408945
2.772588722239781,1.7440078410562465
1.9459101490553132,1.782934649927984
2.772588722239781,1.760707272087942
0.6931471805599453,1.6211563958297903
1.3862943611198906,1.5885726631301282
1.3862943611198906,1.4797741031643126
0.6931471805599453,1.6156065379557298
1.3862943611198906,1.5059120863191635
1.791759469228055,1.4619388034120788
1.791759469228055,1.6169864967992198
1.9459101490553132,1.7130427958849672
1.3862943611198906,1.7148124768136426
1.3862943611198906,1.6749558485984433
1.3862943611198906,1.5890631854464854
1.3862943611198906,1.766483537736982
1.3862943611198906,1.6560574231248968
1.791759469228055,1.6842811291194877
2.5649493574615367,1.7078737535437085
1.3862943611198906,1.5931489897045603
1.791759469228055,1.6253118729190794
1.9459101490553132,1.6043295543071436
1.791759469228055,1.495178143791963
1.3862943611198906,1.6722446651859073
1.3862943611198906,1.4822060715037513
1.791759469228055,1.5005080382123637
1.3862943611198906,1.628402737400868
1.791759469228055,1.6462315901011133
1.791759469228055,1.6193642993529556
1.3862943611198906,1.646253133770197
1.3862943611198906,1.6409378657135993
1.3862943611198906,1.636593866641914
2.302585092994046,1.606843386584255
3.091042453358316,1.631427944002125
1.3862943611198906,1.6673896732099398
0.6931471805599452,1.6209451175527514
1.791759469228055,1.5097231342340838
1.791759469228055,1.618891379776647
1.9459101490553132,1.5859883379985427
1.3862943611198906,1.632250597635995
1.3862943611198906,1.4289795963755887
1.3862943611198906,1.4069454898021636
2.0794415416798357,1.7509474594159011
1.3862943611198906,1.7181575150493202
1.791759469228055,1.4584132708470414
1.3862943611198906,1.6548482667086855
2.833213344056216,1.6497490461983972
1.3862943611198906,1.6173470429997574
1.791759469228055,1.6626516876242388
1.3862943611198906,1.660064680365634
1.3862943611198906,1.592578388231719
1.3862943611198906,1.6310637746740868
1.791759469228055,1.56521920643549
1.3862943611198906,1.6566876360634806
1.791759469228055,1.6251144955867576
2.302585092994046,1.6198556094845533
2.302585092994046,1.6222458828810211
1.3862943611198906,1.6364409425799415
1.9459101490553132,1.6277401427358906
1.3862943611198906,1.6971219216691085
1.791759469228055,1.5841854367960344
1.791759469228055,1.6428862915861941
1.3862943611198906,1.6738511948819605
1.3862943611198906,1.6091300280063152
1.3862943611198906,1.623040999246388
1.9459101490553132,1.6424222549265504
2.302585092994046,1.6515148415932857
1.3862943611198906,1.7175952459914385
1.3862943611198906,1.6934620692045805
1.3862943611198906,1.6975363799203194
1.791759469228055,1.483530997893454
1.9459101490553132,1.7029505087506809
0.6931471805599453,1.7341420484160393
1.3862943611198906,1.6521054668246073
1.9459101490553132,1.7184805946447284
1.9459101490553132,1.682458472269809
0.6931471805599452,1.537398300337572
1.6094379124341003,1.6420490026351187
1.791759469228055,1.6210569054147166
2.5649493574615367,1.574054195339188
1.6094379124341003,1.6576431140621386
1.3862943611198906,1.6198965565773995
1.3862943611198906,1.5887264086729693
1.9459101490553132,1.5994241512579943
1.3862943611198906,1.6256083143527917
1.3862943611198906,1.6909237031866764
1.791759469228055,1.5767018758877924
1.3862943611198906,1.549197526757345
1.3862943611198906,1.4949323705344406
1.3862943611198906,1.4578370636674296
1.3862943611198906,1.608650637647798
1.3862943611198906,1.5019267188340677
1.3862943611198906,1.606186040889905
2.0794415416798357,1.6437168335108943
2.5649493574615367,1.6811032336340908
1.3862943611198906,1.3799605884764516
1.3862943611198906,1.6640936823881198
1.3862943611198906,1.5536321117564906
1.3862943611198906,1.6515447995549177
1.3862943611198906,1.6418616571772
1.3862943611198906,1.549331485982619
1.3862943611198906,1.4878912925626147
1.791759469228055,1.7382839044018166
2.302585092994046,1.7057822444526933
1.3862943611198906,1.4467125194365003
2.3978952727983707,1.4531988115400118
1.3862943611198906,1.5539693948883397
1.3862943611198906,1.6555784204755801
1.6094379124341003,1.607310331013534
1.9459101490553132,1.5748172160056306
1.3862943611198906,1.7333024599949494
1.3862943611198906,1.6291784567705458
1.9459101490553132,1.607910632951339
0.6931471805599454,1.4766250691281932
1.791759469228055,1.497211891937289
1.6094379124341003,1.6198867445424254
1.3862943611198906,1.6324327373356604
2.5649493574615367,1.7121721295879355
1.3862943611198906,1.4978368841253855
1.3862943611198906,1.6164599085971127
1.9459101490553132,1.6425964195166134
1.791759469228055,1.5568524097019836
1.3862943611198906,1.6077170917695618
1.3862943611198906,1.6189364659049932
1.791759469228055,1.615094320930623
1.3862943611198906,1.4718657995978706
2.302585092994046,1.6259636824422927
2.302585092994046,1.6546976749822522
1.3862943611198906,1.6307252935090835
1.3862943611198906,1.5904183938465584
1.3862943611198906,1.577618141899513
1.3862943611198906,1.4897950144525567
0.6931471805599452,1.5976006872184418
1.3862943611198906,1.6279749158100463
0.6931471805599453,1.6698992511743833
1.791759469228055,1.476314278991915
1.3862943611198906,1.6925815472138834
2.772588722239781,1.6900179910904611
1.3862943611198906,1.7525111483990687
1.9459101490553132,1.7200409138031247
1.3862943611198906,1.5260426725237994
1.6094379124341003,1.6250911542170041
1.3862943611198906,1.4397108189074
2.4849066497880004,1.7353895063037752
1.3862943611198906,1.6721761145288707
1.3862943611198906,1.6714434767969304
1.9459101490553132,1.6923106512742907
1.791759469228055,1.6467656210657127
1.3862943611198906,1.6499263173780385
1.9459101490553132,1.6547389785137223
1.791759469228055,1.6415259242892746
1.9459101490553132,1.7195335717295996
1.3862943611198906,1.6516888402441676
1.791759469228055,1.6832838539840012
1.3862943611198906,1.6339520561430034
1.3862943611198906,1.663510857334692
1.791759469228055,1.6565820991219422
2.302585092994046,1.7963957084899365
1.3862943611198906,1.6302069503870056
1.9459101490553132,1.692630605607556
1.3862943611198906,1.7286034355187332
1.3862943611198906,1.5282028243948804
1.3862943611198906,1.6602657753750647
1.791759469228055,1.6330889081807864
1.3862943611198906,1.7108386752795774
1.791759469228055,1.68444840163342
1.3862943611198906,1.4971433284250237
1.3862943611198906,1.7359349487639033
1.791759469228055,1.590620104902455
0.6931471805599453,1.7147537351143922
1.9459101490553132,1.6560641729449852
1.9459101490553132,1.6426007338861053
2.3978952727983707,1.8178477253958965
1.3862943611198906,1.7082947148473253
0.6931471805599453,1.8515315252189042
1.3862943611198906,1.8291519576828779
2.3978952727983707,1.5436427516429203
1.791759469228055,1.6016923609411284
1.3862943611198906,1.6859009692981377
1.3862943611198906,1.8229224309965075
1.3862943611198906,1.7021654329615241
1.3862943611198906,1.620889856029713
1.3862943611198906,1.5145521188675197
1.3862943611198906,1.8086585948264717
2.3978952727983707,1.4311677415078172
1.3862943611198906,1.6185271131966703
1.791759469228055,1.7980622676607936
1.3862943611198906,1.725178990078112
1.9459101490553132,1.7199502114490377
2.5649493574615367,1.6516712259903055
1.791759469228055,1.7336319015856365
1.9459101490553132,1.6237244720768302
1.3862943611198906,1.4378388194762255
1.791759469228055,1.6703818640276347
1.3862943611198906,1.7146141782601023
2.1972245773362196,1.6886696290179526
1.3862943611198906,1.5979624973872215
2.1972245773362196,1.7509498133536248
1.3862943611198906,1.523227220452214
1.791759469228055,1.5709461303572763
1.791759469228055,1.40519480109419
1.3862943611198906,1.5997586132334567
2.70805020110221,1.6715710277118783
1.6094379124341003,1.629957728669012
1.3862943611198906,1.6459479566157704
1.3862943611198906,1.6445804089795362
1.791759469228055,1.4276805672477257
1.3862943611198906,1.6198426983453296
2.302585092994046,1.6166362325699488
1.791759469228055,1.6199245273913991
1.6094379124341003,1.5937780428858745
1.3862943611198906,1.6849884115046914
1.3862943611198906,1.6797324434693186
0.6931471805599453,1.61312705616879
1.3862943611198906,1.4997814216869954
1.791759469228055,1.4691786936279605
1.3862943611198906,1.4720255775708744
1.3862943611198906,1.5986596423363846
1.3862943611198906,1.491999467850545
1.3862943611198906,1.5483307025816568
1.791759469228055,1.6360771483324246
1.9459101490553132,1.6629812900688918
1.3862943611198906,1.5707248822686244
1.9459101490553132,1.624169935556968
1.9459101490553132,1.6570869667592842
1.3862943611198906,1.6230650880144795
0.6931471805599452,1.6286006580167178
1.0986122886681098,1.6283081830102288
1.3862943611198906,1.6238918133487101
1.791759469228055,1.687318611084718
1.3862943611198906,1.5518634937806128
0.6931471805599453,1.4534273752710045
1.791759469228055,1.639705312570984
1.3862943611198906,1.7220430615667797
2.1972245773362196,1.6424393183832349
1.791759469228055,1.6926575854945236
1.791759469228055,1.6583657578818605
2.1972245773362196,1.549631833400464
1.6094379124341003,1.659554478561875
0.6931471805599452,1.6700369062387348
1.791759469228055,1.6804465892237317
1.3862943611198906,1.6839710967346062
2.5649493574615367,1.6424040726606106
1.3862943611198906,1.704090900779838
1.9459101490553132,1.6535627825134327
1.6094379124341003,1.7461950228427519
1.3862943611198906,1.7278665477846114
1.3862943611198906,1.4897292795515584
2.772588722239781,1.7475907212342099
2.6390573296152584,1.7134486521905328
1.791759469228055,1.4645232271970992
1.3862943611198906,1.480134553955684
1.3862943611198906,1.6625184726820534
1.3862943611198906,1.6864157427199256
1.3862943611198906,1.6643263127736385
1.3862943611198906,1.6174157157392086
2.3978952727983707,1.612957788016199
1.791759469228055,1.4794988848005919
2.302585092994046,1.7216253375033637
1.791759469228055,1.6117287978712598
2.6390573296152584,1.7155005583063216
1.3862943611198906,1.6362485739407966
1.3862943611198906,1.578784304851341
1.791759469228055,1.6150949551078948
1.9459101490553132,1.6217140658867113
1.6094379124341003,1.6075205665284302
1.3862943611198906,1.5030907226182435
1.3862943611198906,1.64445759840731
1.791759469228055,1.4298886609002945
1.3862943611198906,1.5748422508617634
1.9459101490553132,1.5738890781429633
1.791759469228055,1.557458321846075
1.3862943611198906,1.6115280527603206
2.302585092994046,1.641505749862964
1.3862943611198906,1.5154112580316326
1.3862943611198906,1.611428334422652
1.9459101490553132,1.6577518041364074
1.3862943611198906,1.6555967204331246
1.9459101490553132,1.5840849727013073
2.1972245773362196,1.632471893091708
1.3862943611198906,1.5749222791440591
1.3862943611198906,1.6235755520347799
1.3862943611198906,1.596620903728884
1.3862943611198906,1.5053682041371217
1.3862943611198906,1.4512857519560396
1.9459101490553132,1.6502564283127417
1.791759469228055,1.475761345377164
1.791759469228055,1.6056875678975884
1.3862943611198906,1.7160843631702571
1.791759469228055,1.7014398563856479
0.6931471805599453,1.4570919003487584
1.3862943611198906,1.6092586162928688
1.791759469228055,1.7261575721658369
1.3862943611198906,1.7091092008883702
1.3862943611198906,1.6631736783234514
1.9459101490553132,1.6534428696094907
1.3862943611198906,1.6512225513673364
1.3862943611198906,1.4661946395253005
1.3862943611198906,1.6346892340260875
1.791759469228055,1.4740153958967457
1.791759469228055,1.518285078533576
1.791759469228055,1.626829758296619
1.3862943611198906,1.503175505439445
0.6931471805599453,1.6272521821051031
1.3862943611198906,1.61883881899875
1.3862943611198906,1.5822451111616174
1.791759469228055,1.4705365541142394
1.3862943611198906,1.513116903572239
1.791759469228055,1.6079207335857546
1.791759469228055,1.5818083360132076
1.3862943611198906,1.6228997479582006
1.3862943611198906,1.6240110538465493
1.3862943611198906,1.4908683146166302
1.3862943611198906,1.6003515381375601
1.791759469228055,1.6339729819297297
1.791759469228055,1.629758544898299
2.302585092994046,1.62052146025032
1.3862943611198906,1.6338177348229115
1.3862943611198906,1.632638865629718
1.3862943611198906,1.6199059630949433
1.3862943611198906,1.6650257718807435
2.302585092994046,1.6504790447542135
1.791759469228055,1.5779919128663973
1.791759469228055,1.6475466833336987
1.3862943611198906,1.6371896933235224
2.1972245773362196,1.6316787906769028
1.3862943611198906,1.6144946935067699
1.791759469228055,1.6289703796247372
2.3978952727983707,1.6532204979522158
1.3862943611198906,1.6587944155944947
1.791759469228055,1.6169948475996272
1.3862943611198906,1.6479449591251274
1.3862943611198906,1.6174524125761272
1.3862943611198906,1.6471035045947642
1.9459101490553132,1.6527044225874852
1.3862943611198906,1.6261154173450263
1.9459101490553132,1.7385847314583214
1.3862943611198906,1.7232461024989985
1.9459101490553132,1.6898306172578987
1.3862943611198906,1.6986987552016795
1.3862943611198906,1.4497377104072244
1.3862943611198906,1.6364260689264518
1.3862943611198906,1.656041612664501
0.6931471805599453,1.612166139557869
1.9459101490553132,1.652070026031446
0.6931471805599453,1.4212432873598644
1.791759469228055,1.496650238179351
1.3862943611198906,1.6500256308440036
1.3862943611198906,1.6539135539498795
1.3862943611198906,1.644869898272784
1.3862943611198906,1.6447221000067596
1.3862943611198906,1.621307769854627
1.9459101490553132,1.640314855208537
1.791759469228055,1.6162858644074802
0.6931471805599454,1.5486371826654233
1.3862943611198906,1.4656636132715657
1.791759469228055,1.5967727006367785
1.3862943611198906,1.6319028002892568
1.9459101490553132,1.590262707051721
1.3862943611198906,1.6115684664927978
1.791759469228055,1.4245938725895186
1.3862943611198906,1.577875964661164
2.302585092994046,1.6274188900882594
1.791759469228055,1.483420350532131
1.791759469228055,1.614529657310594
0.6931471805599453,1.480159975576097
2.3978952727983707,1.5101998618634502
1.3862943611198906,1.6277659901989678
1.3862943611198906,1.5522718616629954
1.3862943611198906,1.6483053944987003
1.791759469228055,1.6369803775357337
1.791759469228055,1.6145189246574474
1.3862943611198906,1.5924131476990513
