target,prediction
1.3862943611198906,1.7489225
2.4849066497880004,1.8018131
1.3862943611198906,1.5588889
1.3862943611198906,1.5355188
1.3862943611198906,1.5782486
2.1972245773362196,1.9571439
1.3862943611198906,1.6732385
1.3862943611198906,1.668718
1.3862943611198906,1.6450127
1.791759469228055,1.3728527
1.791759469228055,1.6634939
2.5649493574615367,1.6652501
1.3862943611198906,1.8013307
1.3862943611198906,1.7594355
1.791759469228055,1.7215302
1.3862943611198906,1.4919634
1.791759469228055,1.6977363
1.3862943611198906,1.7704589
1.3862943611198906,1.5900375
0.6931471805599453,1.6897222
1.3862943611198906,1.6792799
2.3978952727983707,1.5484952
1.9459101490553132,1.8325104
1.9459101490553132,1.700161
1.791759469228055,1.7745608
3.091042453358316,1.7745608
1.3862943611198906,1.5096971
1.791759469228055,1.7678993
1.791759469228055,1.8372043
1.3862943611198906,1.6905153
1.9459101490553132,1.6313477
1.3862943611198906,1.7527201
1.3862943611198906,1.6502546
1.3862943611198906,1.6530286
1.791759469228055,1.612809
1.3862943611198906,1.6204793
1.3862943611198906,1.630791
1.3862943611198906,1.4817544
1.3862943611198906,1.6266885
1.791759469228055,1.5290979
0.6931471805599452,1.6084455
1.3862943611198906,1.553119
1.3862943611198906,1.6515623
2.1972245773362196,1.6330024
1.3862943611198906,1.6667377
2.0794415416798357,1.6371671
2.4849066497880004,1.6560829
1.3862943611198906,1.6363668
1.3862943611198906,1.6499789
1.791759469228055,1.4957958
1.791759469228055,1.6257535
1.791759469228055,1.5357097
1.9459101490553132,1.6858912
1.3862943611198906,1.6350163
1.791759469228055,1.6689771
2.1972245773362196,1.7206615
1.3862943611198906,1.6134784
1.3862943611198906,1.7898982
1.3862943611198906,1.688039
2.302585092994046,1.7143693
1.791759469228055,1.6787596
1.791759469228055,1.5045073
1.3862943611198906,1.6480285
1.791759469228055,1.641674
1.3862943611198906,1.7038374
1.9459101490553132,1.6709418
1.791759469228055,1.5757666
1.3862943611198906,1.6541778
1.3862943611198906,1.6312729
1.3862943611198906,1.6987548
1.3862943611198906,1.6514777
1.3862943611198906,1.6096283
1.3862943611198906,1.6722609
1.3862943611198906,1.6637095
1.9459101490553132,1.6384208
1.3862943611198906,1.626287
1.3862943611198906,1.6332035
1.9459101490553132,1.5937814
2.3978952727983707,1.5820502
1.3862943611198906,1.6285927
0.6931471805599454,1.6009313
1.9459101490553132,1.635471
1.3862943611198906,1.5419257
1.3862943611198906,1.6181612
0.6931471805599453,1.6248845
1.3862943611198906,1.6322782
2.4849066497880004,1.636419
1.3862943611198906,1.7111901
1.791759469228055,1.5125974
0.6931471805599454,1.5675409
0.6931471805599452,1.6682961
1.3862943611198906,1.7714055
1.3862943611198906,1.608255
0.6931471805599453,1.6673439
1.3862943611198906,1.6333385
2.3978952727983707,1.6792557
2.302585092994046,1.6462203
1.3862943611198906,1.7267157
1.3862943611198906,1.7390531
1.3862943611198906,1.5340931
0.6931471805599454,1.6845447
2.4849066497880004,1.6413941
1.9459101490553132,1.6780865
1.3862943611198906,1.6988626
2.3978952727983707,1.6452096
2.302585092994046,1.6405526
1.791759469228055,1.6865554
1.9459101490553132,1.6620915
1.3862943611198906,1.671069
1.9459101490553132,1.6066406
1.9459101490553132,1.645263
1.6094379124341003,1.6802651
2.302585092994046,1.5928562
1.3862943611198906,1.5741047
1.6094379124341003,1.6054362
1.3862943611198906,1.5828991
1.3862943611198906,1.6132566
0.6931471805599453,1.612261
1.3862943611198906,1.6274543
0.6931471805599454,1.6472057
0.6931471805599452,1.5902545
1.3862943611198906,1.6285748
1.3862943611198906,1.6329108
1.3862943611198906,1.645295
1.791759469228055,1.5848466
1.791759469228055,1.6715716
1.6094379124341003,1.5824403
1.3862943611198906,1.6114138
1.3862943611198906,1.6709583
1.791759469228055,1.6463064
1.791759469228055,1.5491381
1.9459101490553132,1.6169243
1.3862943611198906,1.6235663
1.3862943611198906,1.6698958
1.791759469228055,1.6411024
1.791759469228055,1.6188349
2.302585092994046,1.5850825
2.6390573296152584,1.5208853
1.791759469228055,1.6113483
1.3862943611198906,1.6011713
1.791759469228055,1.6399649
1.3862943611198906,1.6623847
1.3862943611198906,1.7355748
2.5649493574615367,1.7198491
1.3862943611198906,1.7240013
1.3862943611198906,1.75873
1.791759469228055,1.7127959
1.791759469228055,1.5541102
1.3862943611198906,1.6969155
0.6931471805599453,1.6542717
1.9459101490553132,1.7126491
1.3862943611198906,1.6288024
2.0794415416798357,1.6557536
1.3862943611198906,1.6474129
2.1972245773362196,1.6769063
1.3862943611198906,1.6463363
1.3862943611198906,1.5904592
1.3862943611198906,1.60637
2.1972245773362196,1.6151701
1.3862943611198906,1.5280033
1.3862943611198906,1.700661
1.791759469228055,1.6672856
2.1972245773362196,1.6108118
0.6931471805599454,1.5344325
1.791759469228055,1.6523503
1.791759469228055,1.6628696
0.6931471805599453,1.6774951
0.6931471805599453,1.6301975
1.791759469228055,1.6216227
1.3862943611198906,1.6419538
1.791759469228055,1.5176809
1.791759469228055,1.6175153
1.3862943611198906,1.5469084
1.3862943611198906,1.6615295
0.6931471805599453,1.5504929
1.3862943611198906,1.7084507
1.3862943611198906,1.6590378
0.6931471805599454,1.3962283
1.791759469228055,1.6084001
2.0794415416798357,1.600104
1.3862943611198906,1.6532793
0.6931471805599454,1.6255145
1.3862943611198906,1.61487
0.6931471805599454,1.47669
1.3862943611198906,1.7157938
2.302585092994046,1.6295369
2.4849066497880004,1.627015
1.3862943611198906,1.6610863
1.3862943611198906,1.491349
1.3862943611198906,1.7404466
1.3862943611198906,1.6327965
1.3862943611198906,1.6558043
1.9459101490553132,1.6975747
1.3862943611198906,1.708713
1.791759469228055,1.5410786
1.3862943611198906,1.7842405
1.9459101490553132,1.6924098
1.3862943611198906,1.6480916
1.3862943611198906,1.6357701
1.3862943611198906,1.6105018
1.9459101490553132,1.6473352
1.3862943611198906,1.7009997
1.791759469228055,1.5312177
2.302585092994046,1.6073521
1.791759469228055,1.6776469
1.3862943611198906,1.6243486
1.791759469228055,1.6660899
1.791759469228055,1.6944743
1.3862943611198906,1.5721892
1.3862943611198906,1.680364
0.6931471805599454,1.5592057
1.3862943611198906,1.6017623
1.3862943611198906,1.678475
1.3862943611198906,1.6401374
1.3862943611198906,1.6313789
1.3862943611198906,1.5606354
1.3862943611198906,1.6436199
1.9459101490553132,1.6446311
1.3862943611198906,1.6733545
1.791759469228055,1.6600713
1.3862943611198906,1.5798526
1.3862943611198906,1.6616344
1.3862943611198906,1.6193452
1.791759469228055,1.607991
1.9459101490553132,1.5863329
2.302585092994046,1.6123662
1.9459101490553132,1.5947751
1.9459101490553132,1.6074092
0.6931471805599453,1.6532558
2.302585092994046,1.682625
1.791759469228055,1.589271
1.3862943611198906,1.6594148
1.3862943611198906,1.6158884
1.9459101490553132,1.6199266
1.3862943611198906,1.6574603
2.302585092994046,1.6130568
2.1972245773362196,1.594042
1.3862943611198906,1.633002
1.6094379124341003,1.5721108
1.6094379124341003,1.6800746
2.772588722239781,1.6338964
1.6094379124341003,1.6189779
1.791759469228055,1.6895322
2.3978952727983707,1.6778281
1.9459101490553132,1.634573
1.9459101490553132,1.6620516
1.3862943611198906,1.6987116
1.3862943611198906,1.71606
1.3862943611198906,1.5831715
2.995732273553991,1.7926544
2.8903717578961645,1.7561969
1.791759469228055,1.5210696
1.3862943611198906,1.6661495
2.302585092994046,1.7778594
1.3862943611198906,1.5217352
1.3862943611198906,1.6605692
1.791759469228055,1.5933263
0.6931471805599454,1.6019658
1.3862943611198906,1.6636646
0.6931471805599453,1.6684471
1.3862943611198906,1.6539963
1.3862943611198906,1.6659567
1.9459101490553132,1.5821822
1.791759469228055,1.7001297
1.3862943611198906,1.7044127
1.3862943611198906,1.7015707
1.3862943611198906,1.6751239
0.6931471805599453,1.6847152
1.3862943611198906,1.4606823
1.3862943611198906,1.5877697
1.791759469228055,1.7082682
0.6931471805599453,1.6464288
1.9459101490553132,1.669181
1.3862943611198906,1.6494234
1.3862943611198906,1.5864711
0.6931471805599453,1.61192
1.3862943611198906,1.5424455
1.3862943611198906,1.6715604
1.3862943611198906,1.4491744
1.3862943611198906,1.6840903
1.791759469228055,1.571906
1.9459101490553132,1.7005086
1.9459101490553132,1.6198975
1.3862943611198906,1.4777017
2.302585092994046,1.6720041
2.6390573296152584,1.5828254
1.3862943611198906,1.78614
1.3862943611198906,1.7830844
1.791759469228055,1.7128594
1.3862943611198906,1.694572
1.6094379124341003,1.676972
0.6931471805599453,1.4098027
2.1972245773362196,1.688261
1.3862943611198906,1.7286491
0.6931471805599454,1.4396343
1.6094379124341003,1.7172712
1.3862943611198906,1.6363106
1.3862943611198906,1.5392507
1.3862943611198906,1.6245067
1.791759469228055,1.795088
1.791759469228055,1.5171906
0.6931471805599453,1.6817188
1.3862943611198906,1.6836728
1.3862943611198906,1.5658112
0.6931471805599453,1.7334638
1.3862943611198906,1.7030048
1.3862943611198906,1.7077402
0.6931471805599452,1.7816254
2.302585092994046,1.7028394
1.3862943611198906,1.7650335
1.3862943611198906,1.7176614
1.9459101490553132,1.610381
1.9459101490553132,1.8602463
0.6931471805599453,1.5478837
1.791759469228055,1.572578
2.5649493574615367,1.6418968
1.3862943611198906,1.5020602
2.3978952727983707,1.6971159
1.3862943611198906,1.6306716
1.3862943611198906,1.5387479
1.791759469228055,1.622133
1.3862943611198906,1.6223711
1.3862943611198906,1.6738464
2.302585092994046,1.6536964
1.3862943611198906,1.6467447
0.6931471805599453,1.5401753
1.9459101490553132,1.673837
1.3862943611198906,1.514837
1.3862943611198906,1.7006305
1.3862943611198906,1.5427563
1.9459101490553132,1.6046672
1.3862943611198906,1.5894971
1.6094379124341003,1.6131119
1.3862943611198906,1.6180437
1.3862943611198906,1.6359241
2.302585092994046,1.6195387
1.3862943611198906,1.6133814
1.3862943611198906,1.5440593
1.3862943611198906,1.5279678
1.791759469228055,1.6988933
1.3862943611198906,1.4847819
1.791759469228055,1.6801791
1.9459101490553132,1.6600319
2.302585092994046,1.7904958
1.3862943611198906,1.5318278
1.791759469228055,1.5878218
1.3862943611198906,1.7051662
1.3862943611198906,1.7162774
1.3862943611198906,1.6245869
1.9459101490553132,1.643562
1.3862943611198906,1.6262869
1.9459101490553132,1.6551086
2.302585092994046,1.6838584
1.3862943611198906,1.4868485
1.791759469228055,1.7882437
1.3862943611198906,1.6426426
1.3862943611198906,1.7007751
1.3862943611198906,1.6599774
0.6931471805599453,1.4486761
1.791759469228055,1.5447625
1.791759469228055,1.6897436
1.9459101490553132,1.6399782
1.9459101490553132,1.5884136
1.3862943611198906,1.6055431
0.6931471805599453,1.5774955
1.3862943611198906,1.5653766
1.3862943611198906,1.6175269
0.6931471805599454,1.572094
1.791759469228055,1.687796
1.3862943611198906,1.6086774
1.791759469228055,1.6955984
1.9459101490553132,1.5887963
1.3862943611198906,1.6606631
1.3862943611198906,1.5130119
2.302585092994046,1.72529
1.3862943611198906,1.6149814
1.3862943611198906,1.6769232
2.5649493574615367,1.7975404
1.9459101490553132,1.7369682
1.3862943611198906,1.5163085
2.3978952727983707,1.6185155
0.6931471805599454,1.4823834
0.6931471805599454,1.6009831
0.6931471805599453,1.6100295
1.3862943611198906,1.6384524
1.3862943611198906,1.5485563
1.3862943611198906,1.5815862
1.791759469228055,1.7066209
1.3862943611198906,1.6029568
1.791759469228055,1.5969574
1.3862943611198906,1.6502903
1.3862943611198906,1.4061404
1.3862943611198906,1.5506481
1.3862943611198906,1.6437463
1.3862943611198906,1.561883
1.3862943611198906,1.6181047
1.3862943611198906,1.578314
1.3862943611198906,1.4812909
1.3862943611198906,1.6875309
1.3862943611198906,1.603013
0.6931471805599453,1.5653751
1.791759469228055,1.6433141
1.9459101490553132,1.6285348
0.6931471805599453,1.649829
1.9459101490553132,1.6258478
1.791759469228055,1.6246688
0.6931471805599452,1.6006559
1.3862943611198906,1.593096
1.3862943611198906,1.7074106
1.791759469228055,1.5393672
1.791759469228055,1.6222458
1.3862943611198906,1.6410902
1.9459101490553132,1.6259325
1.3862943611198906,1.6475216
1.3862943611198906,1.5603333
1.3862943611198906,1.6129555
1.791759469228055,1.5882702
2.302585092994046,1.6471089
1.3862943611198906,1.6838012
1.791759469228055,1.6426797
1.3862943611198906,1.8350439
1.9459101490553132,1.6838381
1.791759469228055,1.6220878
1.3862943611198906,1.7397324
1.3862943611198906,1.6398277
1.3862943611198906,1.6296264
1.3862943611198906,1.6210495
1.9459101490553132,1.6376407
1.3862943611198906,1.6256655
1.6094379124341003,1.6614406
0.6931471805599453,1.599712
1.3862943611198906,1.5038099
1.6094379124341003,1.6218816
0.6931471805599452,1.6960092
1.3862943611198906,1.6445512
1.791759469228055,1.6128474
1.791759469228055,1.6081976
1.9459101490553132,1.5914677
1.791759469228055,1.6545184
1.3862943611198906,1.6369001
1.791759469228055,1.6235265
1.9459101490553132,1.6092598
1.9459101490553132,1.6165166
1.3862943611198906,1.5394624
1.3862943611198906,1.4687935
1.3862943611198906,1.7425286
1.3862943611198906,1.6253711
0.6931471805599453,1.6348404
1.3862943611198906,1.7538025
1.3862943611198906,1.6604395
1.3862943611198906,1.6427618
1.3862943611198906,1.7492176
2.4849066497880004,1.6030375
1.3862943611198906,1.4934926
0.6931471805599453,1.4315068
1.3862943611198906,1.6558831
1.3862943611198906,1.6091216
1.9459101490553132,1.6352305
2.6390573296152584,1.572945
1.9459101490553132,1.7420498
1.791759469228055,1.5062379
1.3862943611198906,1.6590691
1.791759469228055,1.4740976
2.302585092994046,1.6402408
1.3862943611198906,1.6467497
1.9459101490553132,1.6189022
1.791759469228055,1.523641
1.9459101490553132,1.6252964
1.3862943611198906,1.5759405
1.9459101490553132,1.6241345
1.3862943611198906,1.6115863
1.791759469228055,1.4464207
1.3862943611198906,1.6097275
1.3862943611198906,1.617888
1.3862943611198906,1.540514
0.6931471805599453,1.4108655
1.3862943611198906,1.6322076
1.6094379124341003,1.7134088
1.3862943611198906,1.6381408
2.772588722239781,1.6634318
1.9459101490553132,1.6420317
1.791759469228055,1.6662618
1.3862943611198906,1.6794562
1.9459101490553132,1.631062
1.3862943611198906,1.6164113
2.5649493574615367,1.6284757
1.9459101490553132,1.625532
1.9459101490553132,1.6823057
1.3862943611198906,1.6747857
2.302585092994046,1.6744126
1.791759469228055,1.7021146
0.6931471805599453,1.5654163
1.791759469228055,1.4763793
1.791759469228055,1.6556046
1.791759469228055,1.7061758
1.3862943611198906,1.626048
2.5649493574615367,1.644609
0.6931471805599454,1.6632469
1.3862943611198906,1.7033031
2.1972245773362196,1.8315991
1.791759469228055,1.4658527
2.1972245773362196,1.794489
1.3862943611198906,1.7611704
1.3862943611198906,1.6158922
2.4849066497880004,1.639489
1.791759469228055,1.6330699
1.3862943611198906,1.649158
2.4849066497880004,1.7355539
1.3862943611198906,1.6890014
2.1972245773362196,1.6019535
1.3862943611198906,1.6429257
1.9459101490553132,1.6601856
1.3862943611198906,1.6760981
1.3862943611198906,1.5398835
1.3862943611198906,1.6637278
2.3978952727983707,1.8845903
0.6931471805599453,1.4953725
2.5649493574615367,1.6449962
1.791759469228055,1.7167087
1.3862943611198906,1.6273352
1.3862943611198906,1.6653416
1.6094379124341003,1.6544929
0.6931471805599454,1.7419349
2.1972245773362196,1.5498694
0.6931471805599453,1.6372232
1.3862943611198906,1.8606426
1.3862943611198906,1.4661732
1.3862943611198906,1.579505
1.9459101490553132,1.7748047
1.9459101490553132,1.6943052
1.791759469228055,1.6773028
1.791759469228055,1.7193874
1.6094379124341003,1.6856042
1.3862943611198906,1.6742228
1.6094379124341003,1.7421286
1.791759469228055,1.6177882
1.9459101490553132,1.7087669
1.791759469228055,1.5208449
1.3862943611198906,1.6971486
1.791759469228055,1.6067417
2.1972245773362196,1.6499978
1.3862943611198906,1.6918774
1.791759469228055,1.5356113
2.1972245773362196,1.6775663
0.6931471805599453,1.7425627
1.3862943611198906,1.7587329
1.9459101490553132,1.8636191
2.302585092994046,1.7096195
1.3862943611198906,1.6628044
1.9459101490553132,1.6856066
1.3862943611198906,1.7415359
1.3862943611198906,1.6304728
1.3862943611198906,1.5943785
2.1972245773362196,1.7112954
1.9459101490553132,1.7165833
1.3862943611198906,1.8522773
2.1972245773362196,1.7044206
2.302585092994046,1.7294344
2.1972245773362196,1.6913985
2.3978952727983707,1.5548377
3.1780538303479458,1.6394392
0.6931471805599453,1.6217684
1.6094379124341003,1.6245197
1.3862943611198906,1.6490107
1.791759469228055,1.5252329
1.3862943611198906,1.6697782
1.9459101490553132,1.6032705
0.6931471805599453,1.6460689
1.3862943611198906,1.693544
1.3862943611198906,1.5800198
1.791759469228055,1.360593
1.3862943611198906,1.6338056
1.791759469228055,1.6119667
1.3862943611198906,1.6406554
2.5649493574615367,1.6400371
1.3862943611198906,1.6612153
1.3862943611198906,1.6252648
1.9459101490553132,1.6599096
1.3862943611198906,1.5200015
1.9459101490553132,1.6033143
1.3862943611198906,1.617015
2.1972245773362196,1.6138247
1.9459101490553132,1.5996809
1.3862943611198906,1.5814968
0.6931471805599452,1.6551312
1.3862943611198906,1.6478136
1.3862943611198906,1.6604742
1.0986122886681098,1.6210978
1.3862943611198906,1.618895
1.9459101490553132,1.6434238
0.6931471805599453,1.5415373
1.3862943611198906,1.6252898
0.6931471805599452,1.656885
1.9459101490553132,1.6485857
1.3862943611198906,1.604539
1.3862943611198906,1.7255585
1.3862943611198906,1.5977939
1.6094379124341003,1.4753897
1.3862943611198906,1.6776791
1.791759469228055,1.7349607
1.9459101490553132,1.7631301
1.3862943611198906,1.6011242
1.3862943611198906,1.5932635
1.3862943611198906,1.6819905
1.9459101490553132,1.6721376
1.791759469228055,1.5348574
1.6094379124341003,1.6823441
1.9459101490553132,1.634967
1.3862943611198906,1.6100295
1.3862943611198906,1.5033225
1.3862943611198906,1.5857943
1.3862943611198906,1.6031331
1.9459101490553132,1.6585468
1.9459101490553132,1.5998784
1.3862943611198906,1.6283394
2.302585092994046,1.6458356
1.3862943611198906,1.629033
