target,prediction
1.9459101490553132,1.7184227363907203
2.302585092994046,1.6090286568695773
1.3862943611198906,1.6647616697634513
1.791759469228055,1.6860649678127386
1.3862943611198906,1.5950269521141436
1.791759469228055,1.7004057264750667
2.1972245773362196,1.6596676601642921
1.3862943611198906,1.5333110162861456
1.3862943611198906,1.6601983542591883
2.1972245773362196,1.6738327134802071
1.9459101490553132,1.68047943097643
1.3862943611198906,1.6965659454797188
1.791759469228055,1.445779425574376
1.3862943611198906,1.6985393912542688
1.3862943611198906,1.675331371491126
0.6931471805599453,1.4380134175877828
1.3862943611198906,1.7573575808234685
1.791759469228055,1.6675386819855456
1.3862943611198906,1.5484917958343012
1.3862943611198906,1.5465581068499212
2.772588722239781,1.6549497783565714
1.9459101490553132,1.6378093557058087
1.3862943611198906,1.650314537271881
1.9459101490553132,1.639622434937281
1.3862943611198906,1.7345650840776294
1.3862943611198906,1.6426813272587002
1.3862943611198906,1.643285731228938
1.3862943611198906,1.6358833607170464
1.3862943611198906,1.634536110734085
2.1972245773362196,1.6068146095350933
2.0794415416798357,1.593442056728867
1.791759469228055,1.6946412773690502
1.3862943611198906,1.6241087642426182
1.3862943611198906,1.6595388310694812
1.791759469228055,1.64951458972282
1.3862943611198906,1.7721975756842374
1.9459101490553132,1.626108854845978
1.3862943611198906,1.47940643720897
1.791759469228055,1.6183587268272248
1.791759469228055,1.4601628986924493
1.3862943611198906,1.6433494099053811
1.3862943611198906,1.5949651525726767
1.3862943611198906,1.6319583715861934
1.6094379124341003,1.5916343782770142
1.9459101490553132,1.6389893250293959
1.3862943611198906,1.6303263521211186
1.791759469228055,1.5576047520171203
1.3862943611198906,1.6081526619346227
0.6931471805599453,1.6573364987371537
1.9459101490553132,1.5843599039727054
1.3862943611198906,1.504451485737319
1.791759469228055,1.4705516665475427
1.3862943611198906,1.6525572442413279
2.1972245773362196,1.651181399070249
1.3862943611198906,1.6385912879553177
1.791759469228055,1.5833637540607939
1.3862943611198906,1.526537867219484
1.3862943611198906,1.5577885005628995
1.3862943611198906,1.6901331962335977
1.791759469228055,1.5163335795678339
2.1972245773362196,1.6374346500586496
1.9459101490553132,1.6938003411372302
2.3978952727983707,1.6491614574202504
1.791759469228055,1.636700825541748
1.3862943611198906,1.753961236629177
1.791759469228055,1.5061732460113522
1.791759469228055,1.3828710412203824
1.791759469228055,1.3677232732139588
1.9459101490553132,1.6650820566754967
1.3862943611198906,1.6717195546433932
1.3862943611198906,1.6721460362840022
1.9459101490553132,1.6528229851538276
1.3862943611198906,1.6736809412957716
1.3862943611198906,1.6159326988856493
1.3862943611198906,1.4470745924919712
0.6931471805599454,1.6543461487035704
2.3978952727983707,1.71331731372878
0.6931471805599453,1.6416295786661514
1.791759469228055,1.544984545460293
0.6931471805599452,1.6312247419266928
1.791759469228055,1.62650622067741
1.3862943611198906,1.4481923955624696
1.3862943611198906,1.6263095824373728
1.791759469228055,1.483843421854403
1.3862943611198906,1.598198415246406
1.3862943611198906,1.6739977068400957
1.9459101490553132,1.6079079640200726
1.3862943611198906,1.6263823774870418
1.3862943611198906,1.6318437544532778
1.3862943611198906,1.6395763479087755
1.9459101490553132,1.632283729434896
1.3862943611198906,1.636508672700234
1.3862943611198906,1.5979717077956153
1.3862943611198906,1.4777145291460405
1.3862943611198906,1.6173429958635837
1.3862943611198906,1.6565801470346095
1.9459101490553132,1.6491125775446451
2.772588722239781,1.6059430095352298
1.791759469228055,1.6595163394442172
2.1972245773362196,1.5910080058311997
2.0794415416798357,1.6177301388550622
2.302585092994046,1.6329222920809567
1.791759469228055,1.5886241416890212
1.9459101490553132,1.6897650135532003
1.791759469228055,1.6606265447188133
1.3862943611198906,1.634736101940682
2.302585092994046,1.6547895972909161
1.3862943611198906,1.4959268630986262
1.9459101490553132,1.7667226868795585
2.70805020110221,1.6229483807477298
1.791759469228055,1.7169411429598884
2.5649493574615367,1.673089548994435
1.3862943611198906,1.7465686314835809
0.6931471805599453,1.7464375996874109
2.1972245773362196,1.76888246844151
1.791759469228055,1.7122422978403717
1.791759469228055,1.7247349255838391
1.791759469228055,1.5849146487375088
1.3862943611198906,1.4734376454857243
1.3862943611198906,1.6612006932320404
1.3862943611198906,1.71632788601948
1.3862943611198906,1.657770404058014
1.3862943611198906,1.4068413066859244
2.302585092994046,1.6797184123133373
1.3862943611198906,1.711426151415019
1.791759469228055,1.6828684310506838
2.70805020110221,1.6597445464204215
1.3862943611198906,1.5097661072748443
1.3862943611198906,1.6662784877185417
1.9459101490553132,1.6135326275751969
1.791759469228055,1.6614503866836008
1.3862943611198906,1.649172812786556
1.3862943611198906,1.7378244666813651
1.6094379124341003,1.6651739453053767
1.3862943611198906,1.6912190927167436
2.6390573296152584,1.7017859051418045
1.791759469228055,1.6851367657298695
1.9459101490553132,1.6754306906024736
2.1972245773362196,1.761216282321915
0.6931471805599453,1.70237681438695
2.302585092994046,1.6761997521090233
1.9459101490553132,1.7030088854073278
1.3862943611198906,1.70843477553438
0.6931471805599454,1.4217869247978123
1.9459101490553132,1.787662270652079
1.6094379124341003,1.7669808378654506
1.3862943611198906,1.41305505576475
1.791759469228055,1.79073551381525
1.3862943611198906,1.346307271392179
1.3862943611198906,1.6690737261422903
1.3862943611198906,1.6613719660522617
1.3862943611198906,1.5037514724561678
1.3862943611198906,1.7492728544295364
2.5649493574615367,1.701822345335655
1.9459101490553132,1.841822307183378
2.302585092994046,1.649062314913177
1.3862943611198906,1.6980176336890112
1.791759469228055,1.5045291190651193
1.3862943611198906,1.5237303940941072
1.3862943611198906,1.679538607093822
1.791759469228055,1.7511718906961569
1.3862943611198906,1.7208879828030184
1.3862943611198906,1.671014358879599
1.9459101490553132,1.707982446505756
1.3862943611198906,1.7106654591319426
1.3862943611198906,1.7135568923736524
1.791759469228055,1.6941406717350522
1.791759469228055,1.7828227658523752
1.3862943611198906,1.8391742196277427
1.791759469228055,1.2965721498555132
1.3862943611198906,1.4175422934381077
1.3862943611198906,1.4968648173503503
3.258096538021482,1.8406591120675166
1.3862943611198906,1.4854356102281692
1.3862943611198906,1.7975400148538592
2.1972245773362196,1.702262534486598
1.9459101490553132,1.6731817961806876
1.3862943611198906,1.6296062151603397
1.3862943611198906,1.5333875811285715
1.3862943611198906,1.6296623304635658
0.6931471805599453,1.650219271671344
1.791759469228055,1.5168940447737167
1.3862943611198906,1.5196178061816472
1.3862943611198906,1.6580852851816819
1.3862943611198906,1.6224973521687551
1.3862943611198906,1.6324217927652314
1.3862943611198906,1.6137345399963179
1.3862943611198906,1.6021536926853777
1.6094379124341003,1.6685352037455463
2.302585092994046,1.6313832966657407
0.6931471805599453,1.5370174520006465
2.70805020110221,1.6992600034871181
1.791759469228055,1.6463134915993731
1.3862943611198906,1.6723841824772308
1.3862943611198906,1.6130667797550189
1.3862943611198906,1.6545231818693185
1.3862943611198906,1.6712275379589197
1.3862943611198906,1.507562545792314
1.3862943611198906,1.6430110423429896
1.791759469228055,1.579886525549036
2.5649493574615367,1.6407669768084254
2.70805020110221,1.6932256439378635
0.6931471805599454,1.4348046524325122
2.3978952727983707,1.7007246434116785
1.3862943611198906,1.5573355540418532
1.3862943611198906,1.6619963175385406
1.3862943611198906,1.6681861064770307
1.3862943611198906,1.59495334894737
1.3862943611198906,1.6472394140101911
1.6094379124341003,1.6276270336691834
1.9459101490553132,1.6783439027664155
1.791759469228055,1.4915828088700271
1.791759469228055,1.6795800236560725
1.9459101490553132,1.6995381059536732
1.3862943611198906,1.6583962706701996
0.6931471805599453,1.59113575382679
1.3862943611198906,1.6696803897947423
1.791759469228055,1.5933191482387024
1.791759469228055,1.6966249861634966
1.3862943611198906,1.6298468630631398
1.791759469228055,1.5650843011042626
1.3862943611198906,1.5342672113381668
2.4849066497880004,1.6460044944482268
1.3862943611198906,1.486653702876975
1.3862943611198906,1.636065527380069
1.791759469228055,1.64766657538221
1.9459101490553132,1.6506741363635749
1.3862943611198906,1.4460156798872408
1.3862943611198906,1.691274143242644
1.9459101490553132,1.6438146599771137
1.3862943611198906,1.378397570716765
2.302585092994046,1.6855721144110143
1.791759469228055,1.5569304357229876
1.3862943611198906,1.6044866208803032
0.6931471805599454,1.7266099865574045
1.3862943611198906,1.66991958006093
1.791759469228055,1.6349616310117996
2.302585092994046,1.6753221567966168
1.791759469228055,1.7088253839338738
2.302585092994046,1.6666339577591631
0.6931471805599452,1.6443120236177187
1.3862943611198906,1.4495563793189032
1.3862943611198906,1.4746002929202418
0.6931471805599454,1.5712436457835983
1.3862943611198906,1.626658606498149
1.9459101490553132,1.6342873471333415
1.3862943611198906,1.5165273847022667
1.3862943611198906,1.6331034369857218
1.791759469228055,1.7004641757553762
2.772588722239781,1.6166943198497976
1.3862943611198906,1.6230172742166629
1.3862943611198906,1.5656321703440987
1.3862943611198906,1.606858190609463
1.791759469228055,1.638909434478746
1.9459101490553132,1.6137861450311752
1.3862943611198906,1.6242790651271484
1.3862943611198906,1.6393897028097286
1.9459101490553132,1.6249102225016836
2.1972245773362196,1.6085269547737497
1.9459101490553132,1.6592518855903293
1.791759469228055,1.6828242326926621
1.791759469228055,1.624345751782383
1.3862943611198906,1.582591259880003
1.0986122886681098,1.6490371283652216
2.1972245773362196,1.6652867070755828
1.791759469228055,1.503929974487091
2.5649493574615367,1.6518118274474884
1.791759469228055,1.6056995697781449
1.3862943611198906,1.63098907291151
1.9459101490553132,1.6306167215020786
2.1972245773362196,1.6842955041954728
2.302585092994046,1.5641388620956787
1.791759469228055,1.5398411877277172
2.302585092994046,1.646353542461896
1.3862943611198906,1.67091253833708
2.1972245773362196,1.721125433703709
2.5649493574615367,1.664147012970236
1.3862943611198906,1.6529521123572577
1.9459101490553132,1.6569818033342727
1.3862943611198906,1.5684802389131545
2.6390573296152584,1.7746972383478075
2.302585092994046,1.7131727899711555
2.1972245773362196,1.7383582343606259
1.3862943611198906,1.636491348699654
2.6390573296152584,1.7525637790586843
1.9459101490553132,1.665914768740186
2.772588722239781,1.663969229980158
1.9459101490553132,1.6221478624594459
1.791759469228055,1.6340556421505974
1.3862943611198906,1.6815218447934428
1.3862943611198906,1.4791207260550974
2.6390573296152584,1.7361300546752225
1.3862943611198906,1.607378817697383
1.3862943611198906,1.6174876140669063
2.302585092994046,1.662936897799272
1.3862943611198906,1.6009395208120438
1.3862943611198906,1.6122271665470826
1.3862943611198906,1.614153713592507
1.9459101490553132,1.5063751946266466
2.1972245773362196,1.7064423540527385
1.791759469228055,1.660486469273935
1.3862943611198906,1.4904493647039303
2.4849066497880004,1.6094896485633392
2.5649493574615367,1.6355835326423367
1.3862943611198906,1.6236857697376015
2.302585092994046,1.6490625349166566
3.5553480614894135,1.6499042617918076
1.3862943611198906,1.6383995643941258
1.3862943611198906,1.5546823553100233
1.3862943611198906,1.6390894360938808
1.3862943611198906,1.6101653783192031
1.3862943611198906,1.6271559470516117
1.791759469228055,1.6660856719021806
0.6931471805599452,1.5206338645316206
1.3862943611198906,1.6564045663728157
1.3862943611198906,1.6004797141934148
1.791759469228055,1.7328232844823006
1.3862943611198906,1.6806642243796897
1.0986122886681098,1.653968436605274
1.3862943611198906,1.6733478954030718
2.302585092994046,1.6238766267595222
1.791759469228055,1.6460106150526694
1.3862943611198906,1.380228059432488
1.3862943611198906,1.4321955065716478
1.791759469228055,1.6606913886975927
0.6931471805599453,1.5547376592477997
1.3862943611198906,1.5437652059831595
1.6094379124341003,1.6608605637108942
1.3862943611198906,1.6228667286280776
2.0794415416798357,1.6311706305240328
1.3862943611198906,1.5611094323548729
1.3862943611198906,1.710212210470523
1.791759469228055,1.6298438965335984
1.3862943611198906,1.6035208582827027
1.791759469228055,1.5193831569982243
1.9459101490553132,1.6241270940869674
1.3862943611198906,1.64088682824299
1.3862943611198906,1.4550192751544873
1.3862943611198906,1.6999177606939748
1.791759469228055,1.6096421020502227
1.9459101490553132,1.610734907601662
1.9459101490553132,1.5999436719599733
1.3862943611198906,1.6890700873848568
1.3862943611198906,1.6549299392517227
1.3862943611198906,1.6004222307886613
1.791759469228055,1.4616781309629885
1.6094379124341003,1.6027573673921378
1.9459101490553132,1.6339772561494956
1.3862943611198906,1.4418683923709081
1.791759469228055,1.673005595252872
1.3862943611198906,1.6481663289248014
1.791759469228055,1.4701897771039476
1.3862943611198906,1.4849435981863355
1.3862943611198906,1.6466825321080332
2.1972245773362196,1.6424014570688412
1.791759469228055,1.5772884358306831
1.9459101490553132,1.6416588196146944
1.3862943611198906,1.6964521159077213
1.3862943611198906,1.751056345161923
1.6094379124341003,1.639357130030937
1.3862943611198906,1.7590049913527184
1.3862943611198906,1.6798719924798218
1.3862943611198906,1.7102107240526712
1.791759469228055,1.7852790110820098
1.9459101490553132,1.7076827349793111
2.4849066497880004,1.7417548021025897
2.1972245773362196,1.6756874073703918
1.6094379124341003,1.7120995784090396
2.1972245773362196,1.709264985844237
1.3862943611198906,1.6846068977679507
1.791759469228055,1.7147958489500392
1.3862943611198906,1.782122148128097
0.6931471805599452,1.5990126142190673
0.6931471805599454,1.6979265318559935
1.3862943611198906,1.666002111349464
1.791759469228055,1.6525594176484717
1.3862943611198906,1.6529709719753694
1.9459101490553132,1.6685613969809379
1.791759469228055,1.4834712780002608
1.3862943611198906,1.640580666177499
1.3862943611198906,1.6540049126956033
1.3862943611198906,1.537971279574825
1.9459101490553132,1.6665152433150514
1.3862943611198906,1.648627092755723
0.6931471805599453,1.671224280966223
1.3862943611198906,1.5013555519343986
1.3862943611198906,1.6614038106379123
1.3862943611198906,1.739048747802445
1.3862943611198906,1.6478743350832905
1.3862943611198906,1.6827731122653304
1.3862943611198906,1.6680121645307153
3.044522437723423,1.7078392866448444
1.3862943611198906,1.6702754144175667
1.3862943611198906,1.6654895973048112
1.3862943611198906,1.6785681562199857
1.3862943611198906,1.5123234989705818
1.3862943611198906,1.561943160252427
1.791759469228055,1.615287059095521
1.3862943611198906,1.7070040881818676
1.6094379124341003,1.6365732676319804
1.3862943611198906,1.6970212084761926
1.791759469228055,1.6697157733408188
1.791759469228055,1.718163542551406
2.4849066497880004,1.7854698233733262
