target,prediction
1.791759469228055,1.6177365889527466
1.9459101490553132,1.652579646331583
1.3862943611198906,1.6560636318313973
1.3862943611198906,1.6379081245154594
1.791759469228055,1.669032269651997
1.3862943611198906,1.6228315856839397
1.3862943611198906,1.646037128989229
1.9459101490553132,1.5707394462231796
1.3862943611198906,1.6514538842302453
1.3862943611198906,1.5762100946443083
0.6931471805599454,1.5850186635573906
1.3862943611198906,1.5025953915992967
1.9459101490553132,1.6334158229043518
2.302585092994046,1.587852899482581
1.3862943611198906,1.658516377678657
0.6931471805599453,1.5851648055559624
1.791759469228055,1.5000268244409722
2.1972245773362196,1.5962218388766105
1.3862943611198906,1.5508470479128724
1.9459101490553132,1.6055048694745495
2.5649493574615367,1.5997253956030146
2.6390573296152584,1.691091032338587
1.9459101490553132,1.6952135362949379
1.3862943611198906,1.5900568550805265
1.3862943611198906,1.6469965402672795
2.4849066497880004,1.6618150950255597
0.6931471805599453,1.6341449052512562
1.6094379124341003,1.6944455386396398
1.9459101490553132,1.5600963651431579
1.3862943611198906,1.678435762855801
1.791759469228055,1.6443874588779763
1.3862943611198906,1.7315669411554184
1.3862943611198906,1.5683910248541753
1.9459101490553132,1.677455326882098
1.3862943611198906,1.7362741605119196
1.3862943611198906,1.6328930249058273
1.791759469228055,1.4777733568932734
2.302585092994046,1.6685998044988237
1.791759469228055,1.4657161541175916
2.995732273553991,1.6186051557128516
1.3862943611198906,1.518007259842158
1.3862943611198906,1.6701742353906592
0.6931471805599452,1.498656668561121
1.3862943611198906,1.6573654921566927
2.302585092994046,1.6408960811089373
1.3862943611198906,1.535354909629746
1.9459101490553132,1.6659942339737583
1.3862943611198906,1.4301655849341504
2.1972245773362196,1.6517056250406232
1.9459101490553132,1.6533363656837516
1.3862943611198906,1.634862930117127
1.3862943611198906,1.446095478037123
1.3862943611198906,1.6234822828649254
1.791759469228055,1.6168989370640792
1.3862943611198906,1.4819772979808912
1.9459101490553132,1.6781865235623739
1.791759469228055,1.6481014893822368
1.3862943611198906,1.6141715390952522
1.3862943611198906,1.6642355598218126
1.3862943611198906,1.6168114630463253
1.3862943611198906,1.6629726248968943
1.9459101490553132,1.6770646621514442
1.9459101490553132,1.585853858929932
1.9459101490553132,1.7134391799758497
2.302585092994046,1.6070458787388602
1.3862943611198906,1.6844199890999392
1.791759469228055,1.6804116706057244
1.3862943611198906,1.5927906148336335
1.791759469228055,1.695777128714748
2.1972245773362196,1.6509580020855092
1.3862943611198906,1.5161870293414312
1.3862943611198906,1.6736535096049532
2.1972245773362196,1.6835626099346945
1.9459101490553132,1.6965122299650894
1.3862943611198906,1.6927945225903667
1.791759469228055,1.465099715396749
1.3862943611198906,1.700127916077525
1.3862943611198906,1.674825079985048
0.6931471805599453,1.461943145207026
1.3862943611198906,1.6902830610226396
1.791759469228055,1.6519331569408409
1.3862943611198906,1.5336185103627038
1.3862943611198906,1.5558245660476948
2.772588722239781,1.6461976132158112
1.9459101490553132,1.6450356172524536
1.3862943611198906,1.6556275415623243
1.9459101490553132,1.6199411655755753
1.3862943611198906,1.7403280982712557
1.3862943611198906,1.6230016758224532
1.3862943611198906,1.629436837405228
1.3862943611198906,1.6296719398512598
1.3862943611198906,1.6519390194398291
2.1972245773362196,1.6083964676777207
2.0794415416798357,1.6499425997219221
1.791759469228055,1.7088499794108083
1.3862943611198906,1.6338063456108813
1.3862943611198906,1.6443345963592628
1.791759469228055,1.6514921300296954
1.3862943611198906,1.7493165532764483
1.9459101490553132,1.6158590899653487
1.3862943611198906,1.4711601592850703
1.791759469228055,1.6532430952481285
1.791759469228055,1.4375327407714482
1.3862943611198906,1.6460906658294958
1.3862943611198906,1.5919834972834865
1.3862943611198906,1.6385344851776775
1.6094379124341003,1.608694448156607
1.9459101490553132,1.6647234091377092
1.3862943611198906,1.6386206853696583
1.791759469228055,1.5442743695720544
1.3862943611198906,1.6194052563450716
0.6931471805599453,1.6549326447735242
1.9459101490553132,1.5907372945714446
1.3862943611198906,1.5343564149603417
1.791759469228055,1.4597808373091818
1.3862943611198906,1.68034583110679
2.1972245773362196,1.6404060941130643
1.3862943611198906,1.639878126729044
1.791759469228055,1.5724667451510466
1.3862943611198906,1.5275559192505597
1.3862943611198906,1.5490877764993658
1.3862943611198906,1.6896055200212883
1.791759469228055,1.5162974206535813
2.1972245773362196,1.5903223365694705
1.9459101490553132,1.6983565916765535
2.3978952727983707,1.650155884484689
1.791759469228055,1.6580981338004956
1.3862943611198906,1.7444179163638145
1.791759469228055,1.5170559388859146
1.791759469228055,1.4458602157171556
1.791759469228055,1.4153767219715814
1.9459101490553132,1.6519584576180577
1.3862943611198906,1.6582716701073015
1.3862943611198906,1.6255987692170104
1.9459101490553132,1.643216070509847
1.3862943611198906,1.676645072046125
1.3862943611198906,1.618587711528594
1.3862943611198906,1.433833564731558
0.6931471805599454,1.6653431485861159
2.3978952727983707,1.6996715914981038
0.6931471805599453,1.6199460954634823
1.791759469228055,1.4810142260509918
0.6931471805599452,1.6031133649507696
1.791759469228055,1.636709037890772
1.3862943611198906,1.460692044973526
1.3862943611198906,1.6108726866045238
1.791759469228055,1.479029307822794
1.3862943611198906,1.5911593884461808
1.3862943611198906,1.6521878622579182
1.9459101490553132,1.6037829888910722
1.3862943611198906,1.637378897241747
1.3862943611198906,1.6175655946562832
1.3862943611198906,1.6254547372379473
1.9459101490553132,1.6486281060993895
1.3862943611198906,1.6462897579442066
1.3862943611198906,1.5979762032063802
1.3862943611198906,1.473673777629156
1.3862943611198906,1.614733334994426
1.3862943611198906,1.6115033725588288
1.9459101490553132,1.637956544673028
2.772588722239781,1.5853986511676306
1.791759469228055,1.6406831930869705
2.1972245773362196,1.586296515355262
2.0794415416798357,1.596505897177863
2.302585092994046,1.648539676532733
1.791759469228055,1.552921873835505
1.9459101490553132,1.6927370948055174
1.791759469228055,1.6633587389177678
1.3862943611198906,1.6355897745588535
2.302585092994046,1.6386264688119183
1.3862943611198906,1.5192102974392012
1.9459101490553132,1.7424909084047766
2.70805020110221,1.6227266369056366
1.791759469228055,1.725394514201799
2.5649493574615367,1.675421599732368
1.3862943611198906,1.7461142907398828
0.6931471805599453,1.7437049659181063
2.1972245773362196,1.7774512776229765
1.791759469228055,1.7093925618332542
1.791759469228055,1.7318141332792294
1.791759469228055,1.6205881822586725
1.3862943611198906,1.4677038780907115
1.3862943611198906,1.6607539122913904
1.3862943611198906,1.7228956626646494
1.3862943611198906,1.6697988636619454
1.3862943611198906,1.4135714030802797
2.302585092994046,1.6772293666066234
1.3862943611198906,1.733043509165668
1.791759469228055,1.6747784097523066
2.70805020110221,1.663166370769807
1.3862943611198906,1.510963733648318
1.3862943611198906,1.6572922038576587
1.9459101490553132,1.6106003538462643
1.791759469228055,1.6413086368930443
1.3862943611198906,1.6544842128582797
1.3862943611198906,1.7573211045909864
1.6094379124341003,1.681759049171796
1.3862943611198906,1.6915608453421638
2.6390573296152584,1.7024883910806066
1.791759469228055,1.6788188670236048
1.9459101490553132,1.6983603121556743
2.1972245773362196,1.8055027948401963
0.6931471805599453,1.727546264594846
2.302585092994046,1.6671061601790393
1.9459101490553132,1.772998226580786
1.3862943611198906,1.7440288458748916
0.6931471805599454,1.418395188657393
1.9459101490553132,1.8126561226425408
1.6094379124341003,1.769741720815798
1.3862943611198906,1.432759039581553
1.791759469228055,1.7612213281103437
1.3862943611198906,1.4055922460230326
1.3862943611198906,1.6840695771795395
1.3862943611198906,1.7038410780016842
1.3862943611198906,1.601491327154237
1.3862943611198906,1.740096630096688
2.5649493574615367,1.7123630863165298
1.9459101490553132,1.8506249232255285
2.302585092994046,1.6555587376244234
1.3862943611198906,1.7175348230692582
1.791759469228055,1.4527401693357418
1.3862943611198906,1.5540826940160843
1.3862943611198906,1.6967004073107124
1.791759469228055,1.731424178226897
1.3862943611198906,1.7220532915710864
1.3862943611198906,1.6723727971078173
1.9459101490553132,1.7158300170004157
1.3862943611198906,1.7043921354522238
1.3862943611198906,1.7208053805436836
1.791759469228055,1.6745397485991809
1.791759469228055,1.7647562472263327
1.3862943611198906,1.7654765198022369
1.791759469228055,1.4212254614176698
1.3862943611198906,1.4173946785820712
1.3862943611198906,1.5225397517944306
3.258096538021482,1.7787005449530537
1.3862943611198906,1.4731660364666928
1.3862943611198906,1.7930945002124916
2.1972245773362196,1.684754679088478
1.9459101490553132,1.6933776389750665
1.3862943611198906,1.6419377202597898
1.3862943611198906,1.5697801756340433
1.3862943611198906,1.619490195660757
0.6931471805599453,1.6375484145682004
1.791759469228055,1.5433737827860377
1.3862943611198906,1.5677565987615585
1.3862943611198906,1.7111473285171555
1.3862943611198906,1.6198990842149108
1.3862943611198906,1.6320765250371065
1.3862943611198906,1.624609568254749
1.3862943611198906,1.6061444878815054
1.6094379124341003,1.6485589666570586
2.302585092994046,1.6438746322490025
0.6931471805599453,1.527760332020247
2.70805020110221,1.6990907254138432
1.791759469228055,1.6409394721002637
1.3862943611198906,1.6468407514104193
1.3862943611198906,1.6213452025423987
1.3862943611198906,1.660755617112076
1.3862943611198906,1.6988661748070366
1.3862943611198906,1.5191669912407044
1.3862943611198906,1.6419964914057936
1.791759469228055,1.5717565185516784
2.5649493574615367,1.6425343173467695
2.70805020110221,1.708419655846427
0.6931471805599454,1.4649794837788974
2.3978952727983707,1.728032176492735
1.3862943611198906,1.5779729519872896
1.3862943611198906,1.6504987018014476
1.3862943611198906,1.6560636318313973
1.3862943611198906,1.5915534347211864
1.3862943611198906,1.6587253751051685
1.6094379124341003,1.6358245694534037
1.9459101490553132,1.6896474670171495
1.791759469228055,1.5074397360576968
1.791759469228055,1.7089250464909203
1.9459101490553132,1.719505455714531
1.3862943611198906,1.6611514297153382
0.6931471805599453,1.5792966277847507
1.3862943611198906,1.6743018940862744
1.791759469228055,1.612134753122802
1.791759469228055,1.7024970957186085
1.3862943611198906,1.615283845006497
1.791759469228055,1.565748944443368
1.3862943611198906,1.5881648799650687
2.4849066497880004,1.624929644643211
1.3862943611198906,1.4855800902154157
1.3862943611198906,1.640128343788058
1.791759469228055,1.6538109424868155
1.9459101490553132,1.649617251670209
1.3862943611198906,1.4537955531728293
1.3862943611198906,1.6709746327163288
1.9459101490553132,1.6428727281683444
1.3862943611198906,1.4734045111106713
2.302585092994046,1.6736491199899768
1.791759469228055,1.5669251737748011
1.3862943611198906,1.6000423051405728
0.6931471805599454,1.7263443887816077
1.3862943611198906,1.6469922119513114
1.791759469228055,1.631878427687325
2.302585092994046,1.6780072740626903
1.791759469228055,1.7129269972523609
2.302585092994046,1.6619375889606471
0.6931471805599452,1.6547949623516822
1.3862943611198906,1.4512053292230072
1.3862943611198906,1.474554128761301
0.6931471805599454,1.584532473110937
1.3862943611198906,1.6229572391877456
1.9459101490553132,1.6438207417828181
1.3862943611198906,1.5477548647709345
1.3862943611198906,1.6210670363947668
1.791759469228055,1.6942069572746536
2.772588722239781,1.6138748767729807
1.3862943611198906,1.5980237430613233
1.3862943611198906,1.5423059648836817
1.3862943611198906,1.6160948253613452
1.791759469228055,1.6062485950642964
1.9459101490553132,1.6167961050517592
1.3862943611198906,1.6220057999816009
1.3862943611198906,1.6534614939631995
1.9459101490553132,1.6329938677688562
2.1972245773362196,1.6138078291739875
1.9459101490553132,1.6583446309354783
1.791759469228055,1.661619356271188
1.791759469228055,1.6348363114765223
1.3862943611198906,1.5831743866831356
1.0986122886681098,1.6420429055259098
2.1972245773362196,1.6765988052282907
1.791759469228055,1.4811528945412349
2.5649493574615367,1.6531297567345293
1.791759469228055,1.5903369501320854
1.3862943611198906,1.6290808027286885
1.9459101490553132,1.6465033696666336
2.1972245773362196,1.6738827465536423
2.302585092994046,1.5844662459599865
1.791759469228055,1.5377729108085085
2.302585092994046,1.6453812048116272
1.3862943611198906,1.6515902899527326
2.1972245773362196,1.7114620768266793
2.5649493574615367,1.6732718018635966
1.3862943611198906,1.6640476837444034
1.9459101490553132,1.624557192822164
1.3862943611198906,1.5618718914415226
2.6390573296152584,1.7443818624465222
2.302585092994046,1.724091950260675
2.1972245773362196,1.7191160676534663
1.3862943611198906,1.6477340087238144
2.6390573296152584,1.7330037127179858
1.9459101490553132,1.6717976022122674
2.772588722239781,1.6551352667858013
1.9459101490553132,1.5857561120032981
1.791759469228055,1.6210002255922256
1.3862943611198906,1.7072959119690154
1.3862943611198906,1.4682692721868698
2.6390573296152584,1.7326751776811171
1.3862943611198906,1.6058718696324252
1.3862943611198906,1.613239935783101
2.302585092994046,1.6382254800654903
1.3862943611198906,1.5971371683034146
1.3862943611198906,1.6124988145490071
1.3862943611198906,1.6153649209871035
1.9459101490553132,1.5183730835287004
2.1972245773362196,1.7068034011668847
1.791759469228055,1.655479085799867
1.3862943611198906,1.486249568363929
2.4849066497880004,1.616517358253575
2.5649493574615367,1.636293039843929
1.3862943611198906,1.6243347658977723
2.302585092994046,1.6271964562524686
3.5553480614894135,1.6540466309173745
1.3862943611198906,1.6354248381019845
1.3862943611198906,1.537832202433908
1.3862943611198906,1.6453053651861638
1.3862943611198906,1.5919866350086618
1.3862943611198906,1.6136691904480982
1.791759469228055,1.6570369812074994
0.6931471805599452,1.526206661223314
1.3862943611198906,1.6452752180984487
1.3862943611198906,1.5826648053571166
1.791759469228055,1.7350438046217462
1.3862943611198906,1.6756861761361033
1.0986122886681098,1.6636203969015988
1.3862943611198906,1.6382192221791125
2.302585092994046,1.61982217519645
1.791759469228055,1.6424571064910845
1.3862943611198906,1.4672885001814426
1.3862943611198906,1.4597151272960367
1.791759469228055,1.66146589376539
0.6931471805599453,1.5723914029890744
1.3862943611198906,1.5248651675120999
1.6094379124341003,1.6558335669297182
1.3862943611198906,1.6290052829930322
2.0794415416798357,1.6070909394966304
1.3862943611198906,1.5865473739529001
1.3862943611198906,1.6848774151084074
1.791759469228055,1.6066406956981283
1.3862943611198906,1.5885006292423351
1.791759469228055,1.5251506236331918
1.9459101490553132,1.6171297713343615
1.3862943611198906,1.630566393661423
1.3862943611198906,1.4744225147176786
1.3862943611198906,1.6694253177088527
1.791759469228055,1.606793065437464
