target,prediction
0.6931471805599453,1.6770123
1.791759469228055,1.6367397
2.3978952727983707,1.6807613
2.995732273553991,1.7068498
1.791759469228055,1.4267807
2.772588722239781,1.6144819
1.791759469228055,1.6227231
1.791759469228055,1.6381071
1.3862943611198906,1.6122075
1.3862943611198906,1.6224405
1.3862943611198906,1.6915749
1.3862943611198906,1.6036191
1.3862943611198906,1.6098193
1.791759469228055,1.6653252
1.3862943611198906,1.611254
1.9459101490553132,1.6316519
2.833213344056216,1.6713026
2.302585092994046,1.6360513
1.3862943611198906,1.6346471
1.791759469228055,1.5641785
1.3862943611198906,1.6581587
1.3862943611198906,1.4651645
1.3862943611198906,1.6079073
1.3862943611198906,1.603136
1.3862943611198906,1.6402161
1.3862943611198906,1.4762555
1.3862943611198906,1.6649207
1.6094379124341003,1.4916294
1.791759469228055,1.6030948
0.6931471805599454,1.6362348
1.3862943611198906,1.6371722
1.3862943611198906,1.6260468
2.5649493574615367,1.6437303
1.791759469228055,1.6475431
1.3862943611198906,1.4378625
1.3862943611198906,1.7011125
2.302585092994046,1.6987056
1.3862943611198906,1.6919464
0.6931471805599453,1.5535141
2.1972245773362196,1.7199323
1.3862943611198906,1.6687052
2.8903717578961645,1.6777548
1.3862943611198906,1.4682798
0.6931471805599452,1.457791
1.791759469228055,1.6404301
2.3978952727983707,1.6493227
2.302585092994046,1.6082814
1.3862943611198906,1.6056848
1.791759469228055,1.6597519
0.6931471805599453,1.6170983
1.3862943611198906,1.5124222
1.3862943611198906,1.6330047
1.791759469228055,1.4950647
1.3862943611198906,1.5997224
0.6931471805599453,1.6010587
1.9459101490553132,1.5878794
1.791759469228055,1.6195623
1.791759469228055,1.5198632
1.3862943611198906,1.60138
1.3862943611198906,1.6850798
1.3862943611198906,1.4861984
1.791759469228055,1.6919067
1.3862943611198906,1.4906738
2.0794415416798357,1.7160726
1.3862943611198906,1.5031258
2.1972245773362196,1.6680895
1.791759469228055,1.6540291
1.3862943611198906,1.6161044
1.3862943611198906,1.588912
1.3862943611198906,1.646366
1.3862943611198906,1.635078
1.3862943611198906,1.6224661
1.791759469228055,1.4952931
1.3862943611198906,1.647368
1.3862943611198906,1.5838674
1.3862943611198906,1.468959
1.791759469228055,1.6332427
2.4849066497880004,1.6332123
1.3862943611198906,1.6706123
1.3862943611198906,1.5998179
1.9459101490553132,1.5998179
2.302585092994046,1.6320825
1.791759469228055,1.5424732
1.3862943611198906,1.6358814
1.791759469228055,1.65904
0.6931471805599453,1.6046197
1.9459101490553132,1.604121
1.9459101490553132,1.6215836
1.6094379124341003,1.6151845
2.3978952727983707,1.5948496
1.3862943611198906,1.6517859
1.3862943611198906,1.6435003
1.3862943611198906,1.4770769
0.6931471805599453,1.6053518
1.3862943611198906,1.6253493
1.3862943611198906,1.630055
1.6094379124341003,1.5186226
1.3862943611198906,1.7206566
1.3862943611198906,1.6873459
1.3862943611198906,1.6267883
1.791759469228055,1.6798137
2.3978952727983707,1.7112012
2.302585092994046,1.670033
1.3862943611198906,1.7658235
2.0794415416798357,1.7670772
1.3862943611198906,1.7485411
0.6931471805599452,1.5120914
1.3862943611198906,1.657896
1.3862943611198906,1.6759351
1.791759469228055,1.5774255
1.791759469228055,1.6645845
1.3862943611198906,1.6610043
1.3862943611198906,1.6485186
2.3978952727983707,1.6869907
1.9459101490553132,1.6857463
1.3862943611198906,1.8104527
1.3862943611198906,1.5488065
2.302585092994046,1.664459
1.3862943611198906,1.6709797
0.6931471805599453,1.6531637
1.3862943611198906,1.6952744
0.6931471805599454,1.6569035
1.9459101490553132,1.6550798
0.6931471805599453,1.6571579
1.791759469228055,1.644357
1.3862943611198906,1.6476707
1.791759469228055,1.817709
1.3862943611198906,1.7151365
1.3862943611198906,1.5726814
0.6931471805599454,1.7206441
1.3862943611198906,1.6695071
1.9459101490553132,1.6737448
1.9459101490553132,1.77148
1.3862943611198906,1.4867454
1.3862943611198906,1.7168915
1.791759469228055,1.601538
1.3862943611198906,1.5064149
1.9459101490553132,1.6784095
0.6931471805599454,1.5020642
2.302585092994046,1.7152125
1.3862943611198906,1.9084307
1.791759469228055,1.6605258
1.9459101490553132,1.6874782
2.3978952727983707,1.7273335
1.3862943611198906,1.6924713
1.791759469228055,1.6582284
1.3862943611198906,1.7202445
1.3862943611198906,1.7146506
1.3862943611198906,1.7610748
1.791759469228055,1.8070332
1.791759469228055,1.8095492
0.6931471805599453,1.4323308
1.9459101490553132,1.8302381
2.302585092994046,1.8386372
1.3862943611198906,1.6868615
1.3862943611198906,1.5921197
1.9459101490553132,1.5941257
0.6931471805599454,1.6492032
1.9459101490553132,1.5900153
1.9459101490553132,1.6567838
2.5649493574615367,1.6375935
2.4849066497880004,1.6938304
1.6094379124341003,1.6388388
1.3862943611198906,1.6049294
2.0794415416798357,1.6833621
1.9459101490553132,1.6238962
1.791759469228055,1.7196558
1.3862943611198906,1.6032048
1.3862943611198906,1.5923038
1.3862943611198906,1.4719056
1.3862943611198906,1.6646476
1.3862943611198906,1.61054
2.1972245773362196,1.6223335
1.3862943611198906,1.5856689
1.3862943611198906,1.620272
1.3862943611198906,1.6847215
1.3862943611198906,1.6572553
1.3862943611198906,1.7118446
1.3862943611198906,1.6416295
1.3862943611198906,1.6155282
1.3862943611198906,1.5559984
0.6931471805599452,1.700976
1.9459101490553132,1.5737098
1.9459101490553132,1.6581165
1.791759469228055,1.5083396
1.9459101490553132,1.6938845
1.3862943611198906,1.660508
1.3862943611198906,1.6540073
1.3862943611198906,1.6164547
1.9459101490553132,1.6365949
1.3862943611198906,1.6361244
1.3862943611198906,1.6433944
1.3862943611198906,1.6457644
1.791759469228055,1.682351
1.3862943611198906,1.6279496
1.9459101490553132,1.5938188
2.1972245773362196,1.6044565
1.3862943611198906,1.6215839
1.3862943611198906,1.5889871
1.791759469228055,1.6294988
1.3862943611198906,1.616138
2.3978952727983707,1.6544212
1.3862943611198906,1.599657
1.3862943611198906,1.4495105
1.3862943611198906,1.4587857
1.3862943611198906,1.5005884
1.3862943611198906,1.6670988
1.3862943611198906,1.6479734
1.3862943611198906,1.6283103
2.3978952727983707,1.6499354
1.6094379124341003,1.6454996
2.1972245773362196,1.682602
1.3862943611198906,1.695783
1.3862943611198906,1.6537497
1.3862943611198906,1.646376
1.791759469228055,1.6360431
1.9459101490553132,1.6802334
1.9459101490553132,1.7230347
1.3862943611198906,1.4187036
2.3978952727983707,1.785947
1.3862943611198906,1.6867255
1.3862943611198906,1.6323303
1.791759469228055,1.4494896
1.791759469228055,1.6413496
1.3862943611198906,1.6133277
1.3862943611198906,1.658464
1.3862943611198906,1.5833006
0.6931471805599453,1.6460692
1.3862943611198906,1.6735541
1.3862943611198906,1.644471
1.3862943611198906,1.3760579
2.0794415416798357,1.6270499
1.3862943611198906,1.662883
1.9459101490553132,1.6171802
1.3862943611198906,1.6133277
1.791759469228055,1.6589632
1.791759469228055,1.5281744
1.3862943611198906,1.61798
1.3862943611198906,1.6586459
1.9459101490553132,1.6148766
1.3862943611198906,1.6151018
2.3978952727983707,1.6244241
1.791759469228055,1.670461
2.9444389791664403,1.7251619
1.3862943611198906,1.4498858
1.3862943611198906,1.6012586
1.3862943611198906,1.6002845
1.3862943611198906,1.5416275
1.791759469228055,1.4449825
0.6931471805599452,1.6088557
1.791759469228055,1.684669
1.3862943611198906,1.4409333
1.9459101490553132,1.6110831
2.3978952727983707,1.6407954
1.3862943611198906,1.6925367
1.3862943611198906,1.5170996
0.6931471805599454,1.4749253
1.791759469228055,1.6215074
1.3862943611198906,1.6499633
1.3862943611198906,1.5972141
1.3862943611198906,1.6569574
0.6931471805599453,1.6223694
1.791759469228055,1.6077977
1.3862943611198906,1.6380376
1.3862943611198906,1.6322821
1.9459101490553132,1.6992568
0.6931471805599453,1.6021651
1.3862943611198906,1.6017967
1.3862943611198906,1.6273657
1.9459101490553132,1.6310072
2.302585092994046,1.6926724
2.5649493574615367,1.6817042
1.3862943611198906,1.594345
1.791759469228055,1.6106414
1.791759469228055,1.5083411
1.9459101490553132,1.7063442
1.3862943611198906,1.6259619
1.3862943611198906,1.6713009
1.3862943611198906,1.7141881
1.3862943611198906,1.4941252
2.6390573296152584,1.7127469
1.3862943611198906,1.7495552
1.3862943611198906,1.6350304
1.3862943611198906,1.6119038
1.3862943611198906,1.61878
0.6931471805599453,1.5652403
1.3862943611198906,1.6723105
1.791759469228055,1.6309515
1.3862943611198906,1.6235217
0.6931471805599453,1.6450928
1.3862943611198906,1.4158169
2.4849066497880004,1.6044543
1.3862943611198906,1.6478108
1.9459101490553132,1.7092474
1.3862943611198906,1.6058619
2.5649493574615367,1.6094475
1.3862943611198906,1.635519
2.302585092994046,1.6660851
1.3862943611198906,1.6004828
1.791759469228055,1.6188062
1.3862943611198906,1.6395365
1.3862943611198906,1.6191331
0.6931471805599453,1.6736346
1.3862943611198906,1.5673661
2.4849066497880004,1.6178633
1.9459101490553132,1.6470325
2.772588722239781,1.650308
1.3862943611198906,1.6373087
1.3862943611198906,1.6425655
1.791759469228055,1.5687058
1.791759469228055,1.5144513
1.791759469228055,1.6251361
1.3862943611198906,1.6420263
1.3862943611198906,1.6348822
1.6094379124341003,1.6123762
1.3862943611198906,1.6192524
1.791759469228055,1.6678983
2.9444389791664403,1.6928396
0.6931471805599454,1.6051009
1.3862943611198906,1.6683786
1.3862943611198906,1.6264513
1.6094379124341003,1.6869739
1.9459101490553132,1.6838796
1.9459101490553132,1.5458179
2.6390573296152584,1.74221
1.3862943611198906,1.5193179
2.6390573296152584,1.5270879
2.1972245773362196,1.71755
1.791759469228055,1.6681639
1.3862943611198906,1.6747507
1.3862943611198906,1.6978484
1.3862943611198906,1.6508812
1.9459101490553132,1.6930497
1.3862943611198906,1.935881
1.791759469228055,1.696355
1.3862943611198906,1.653734
1.3862943611198906,1.6952102
0.6931471805599453,1.6584301
2.302585092994046,1.6220725
1.791759469228055,1.5306618
1.3862943611198906,1.8474423
1.3862943611198906,1.4885887
1.3862943611198906,1.6625865
1.791759469228055,1.6591519
1.791759469228055,1.4504324
1.3862943611198906,1.6193389
2.302585092994046,1.656872
1.3862943611198906,1.6979468
1.9459101490553132,1.628177
1.3862943611198906,1.6947278
1.3862943611198906,1.7013494
1.3862943611198906,1.6981463
1.791759469228055,1.6914489
0.6931471805599452,1.6678908
1.791759469228055,1.6946852
1.3862943611198906,1.6132286
1.3862943611198906,1.7491488
1.791759469228055,1.5373515
1.3862943611198906,1.5440276
1.9459101490553132,1.730992
1.9459101490553132,1.71668
1.3862943611198906,1.4461321
1.791759469228055,1.5962162
1.3862943611198906,1.901609
1.9459101490553132,1.7579367
1.3862943611198906,1.7255725
2.5649493574615367,1.7883086
1.3862943611198906,1.5025446
1.3862943611198906,1.5203466
2.1972245773362196,1.757534
1.791759469228055,1.4953436
1.791759469228055,1.6955253
1.791759469228055,1.5618
1.9459101490553132,1.6795497
1.3862943611198906,1.7213035
1.791759469228055,1.6977645
1.791759469228055,1.6733803
2.6390573296152584,1.7314574
1.791759469228055,1.6897473
1.3862943611198906,1.687689
0.6931471805599453,1.7176745
1.791759469228055,1.5952054
2.5649493574615367,1.6768155
2.302585092994046,1.7585665
1.3862943611198906,1.7723076
1.3862943611198906,1.7188339
2.6390573296152584,1.7270552
1.791759469228055,1.7176691
1.791759469228055,1.5298406
1.3862943611198906,1.7045921
1.791759469228055,1.7733727
1.3862943611198906,1.7318285
1.3862943611198906,1.7246134
2.1972245773362196,1.8030895
1.791759469228055,1.6231593
1.3862943611198906,1.8104776
1.3862943611198906,1.7089256
1.3862943611198906,1.6902134
1.791759469228055,1.6763197
1.3862943611198906,1.6701134
2.302585092994046,1.6355304
1.3862943611198906,1.6586107
1.9459101490553132,1.6518562
1.791759469228055,1.4747915
1.9459101490553132,1.6620101
0.6931471805599453,1.5498692
2.5649493574615367,1.6655312
2.5649493574615367,1.6200072
1.3862943611198906,1.6413153
1.3862943611198906,1.6334659
1.3862943611198906,1.5499514
1.3862943611198906,1.6916735
1.3862943611198906,1.636274
1.9459101490553132,1.6756983
2.302585092994046,1.6096925
1.3862943611198906,1.5757747
1.3862943611198906,1.6643384
1.3862943611198906,1.6785127
1.3862943611198906,1.5107654
1.791759469228055,1.6419083
1.3862943611198906,1.5438731
2.302585092994046,1.6449641
1.3862943611198906,1.6538796
1.3862943611198906,1.550527
0.6931471805599453,1.5209516
1.3862943611198906,1.4048702
1.3862943611198906,1.6994444
1.3862943611198906,1.7192725
1.9459101490553132,1.6326815
1.3862943611198906,1.7303274
2.0794415416798357,1.6536312
1.9459101490553132,1.7355995
1.791759469228055,1.7246506
1.3862943611198906,1.6779197
1.3862943611198906,1.7041385
0.6931471805599454,1.6313217
1.3862943611198906,1.7431623
1.3862943611198906,1.6225599
1.3862943611198906,1.5053784
0.6931471805599453,1.6140939
1.3862943611198906,1.6697108
1.3862943611198906,1.6667988
1.791759469228055,1.6207325
1.9459101490553132,1.6073234
1.3862943611198906,1.5097636
1.3862943611198906,1.6175994
2.302585092994046,1.557971
2.70805020110221,1.7139229
1.791759469228055,1.6407487
1.3862943611198906,1.6493227
1.3862943611198906,1.6783625
1.791759469228055,1.5827107
1.3862943611198906,1.6527759
0.6931471805599452,1.72046
0.6931471805599452,1.4854833
1.9459101490553132,1.6299335
1.3862943611198906,1.6022658
1.791759469228055,1.569721
1.6094379124341003,1.610356
1.3862943611198906,1.5851713
1.3862943611198906,1.6040094
1.3862943611198906,1.6792654
1.3862943611198906,1.5881345
1.3862943611198906,1.6330309
1.9459101490553132,1.6821935
1.791759469228055,1.6679626
1.791759469228055,1.5218455
1.791759469228055,1.5564948
0.6931471805599452,1.6144819
2.3978952727983707,1.4962748
1.9459101490553132,1.652871
1.3862943611198906,1.6418698
1.791759469228055,1.7288611
1.3862943611198906,1.7328911
1.3862943611198906,1.620439
1.3862943611198906,1.7391056
1.3862943611198906,1.6860033
1.9459101490553132,1.6789049
1.3862943611198906,1.5224825
1.3862943611198906,1.651203
1.3862943611198906,1.5925974
1.3862943611198906,1.6295751
1.3862943611198906,1.6059402
2.5649493574615367,1.6569924
1.3862943611198906,1.6431887
1.3862943611198906,1.6877965
2.0794415416798357,1.6363648
2.4849066497880004,1.5915772
0.6931471805599453,1.525887
1.3862943611198906,1.6190431
1.9459101490553132,1.6693053
1.3862943611198906,1.6047956
1.3862943611198906,1.6737214
1.3862943611198906,1.6038796
1.3862943611198906,1.6248157
2.302585092994046,1.6997228
1.9459101490553132,1.647289
0.6931471805599452,1.618995
1.3862943611198906,1.6318291
2.302585092994046,1.660054
1.3862943611198906,1.6527759
1.3862943611198906,1.624747
1.3862943611198906,1.6173577
1.3862943611198906,1.6672904
2.302585092994046,1.6251096
1.3862943611198906,1.6841632
0.6931471805599453,1.6353868
1.9459101490553132,1.6215634
2.9444389791664403,1.6647226
1.3862943611198906,1.4664924
1.3862943611198906,1.6892399
1.3862943611198906,1.6983349
1.3862943611198906,1.7947809
1.3862943611198906,1.53213
0.6931471805599453,1.4721493
0.6931471805599454,1.6776557
1.9459101490553132,1.6053971
1.9459101490553132,1.6545076
2.0794415416798357,1.6264515
1.3862943611198906,1.6732162
1.3862943611198906,1.6932037
1.3862943611198906,1.626612
1.3862943611198906,1.6520166
1.3862943611198906,1.6264826
1.3862943611198906,1.6445093
1.3862943611198906,1.6967857
1.791759469228055,1.614317
1.791759469228055,1.6114548
1.3862943611198906,1.6412269
1.0986122886681098,1.6153793
1.791759469228055,1.6792393
1.3862943611198906,1.6689687
1.3862943611198906,1.4940137
1.791759469228055,1.612804
1.3862943611198906,1.6753254
2.302585092994046,1.6276989
1.3862943611198906,1.6546826
1.791759469228055,1.5194895
1.3862943611198906,1.6581404
1.3862943611198906,1.600049
1.3862943611198906,1.5616068
1.3862943611198906,1.6509565
1.3862943611198906,1.5985974
1.3862943611198906,1.6550843
2.1972245773362196,1.69837
1.3862943611198906,1.7236551
0.6931471805599453,1.6987311
1.9459101490553132,1.6863495
1.9459101490553132,1.6800119
2.1972245773362196,1.5052276
1.6094379124341003,1.7225091
1.3862943611198906,1.4974223
1.3862943611198906,1.6523595
2.3978952727983707,1.5241871
0.6931471805599453,1.5925226
1.3862943611198906,1.6299834
1.791759469228055,1.7189639
2.0794415416798357,1.5964357
1.791759469228055,1.6310003
1.3862943611198906,1.6381637
1.791759469228055,1.5072988
1.3862943611198906,1.6393416
1.791759469228055,1.619756
1.9459101490553132,1.6252002
1.3862943611198906,1.6349188
1.3862943611198906,1.6028404
1.9459101490553132,1.639466
1.791759469228055,1.6191331
1.3862943611198906,1.5147314
1.3862943611198906,1.605901
2.1972245773362196,1.6513813
1.3862943611198906,1.6356686
1.9459101490553132,1.6433432
1.3862943611198906,1.630555
0.6931471805599452,1.6067522
0.6931471805599453,1.5055547
1.9459101490553132,1.6405069
2.1972245773362196,1.6157309
1.3862943611198906,1.6112252
1.9459101490553132,1.588785
1.3862943611198906,1.4396292
1.3862943611198906,1.6453394
1.3862943611198906,1.6864502
1.3862943611198906,1.5856868
1.3862943611198906,1.6287756
1.791759469228055,1.5367765
0.6931471805599452,1.5049145
2.772588722239781,1.6587293
1.3862943611198906,1.6707305
1.791759469228055,1.5695236
1.3862943611198906,1.6574408
1.6094379124341003,1.6821865
1.3862943611198906,1.6179048
1.3862943611198906,1.6207571
1.9459101490553132,1.592772
1.791759469228055,1.5984173
1.791759469228055,1.5634915
1.3862943611198906,1.6868999
1.791759469228055,1.6061804
1.3862943611198906,1.6233567
0.6931471805599453,1.7321472
2.1972245773362196,1.4748099
0.6931471805599453,1.6965584
1.3862943611198906,1.6277132
0.6931471805599452,1.5262545
1.9459101490553132,1.6838799
1.3862943611198906,1.714799
1.3862943611198906,1.6847428
1.3862943611198906,1.5421809
1.791759469228055,1.5742592
1.3862943611198906,1.8218019
1.791759469228055,1.7121118
1.791759469228055,1.5352807
1.3862943611198906,1.5530494
1.3862943611198906,1.744909
1.3862943611198906,1.723929
1.3862943611198906,1.5817497
1.791759469228055,1.5363549
