target,prediction
0.6931471805599453,1.482385681447974
2.772588722239781,1.606983958925748
1.3862943611198906,1.5585573230092828
1.3862943611198906,1.811174285260451
1.791759469228055,1.9224136031189005
1.6094379124341003,1.7206611904796358
1.9459101490553132,1.7344051222420378
1.3862943611198906,1.551606369369714
1.9459101490553132,1.4946784534580067
2.302585092994046,1.6978243744023955
0.6931471805599453,1.7021792490009784
1.791759469228055,1.478577579874806
1.791759469228055,1.6943978091090217
1.3862943611198906,1.3842725831391745
1.3862943611198906,1.5873612363400365
1.3862943611198906,1.6732436302559195
1.791759469228055,1.80696181582632
1.3862943611198906,1.6709838993935047
1.3862943611198906,1.590064783173511
2.302585092994046,1.7284936024868514
1.3862943611198906,1.5034327209586913
2.302585092994046,1.5707682524107134
2.833213344056216,1.6192210442835213
2.0794415416798357,1.667214185332626
1.791759469228055,1.7552446936756831
1.3862943611198906,1.6686076299219499
0.6931471805599453,1.6697131613219223
0.6931471805599453,1.6526815416410652
1.3862943611198906,1.647523875685307
1.3862943611198906,1.48645538144331
1.3862943611198906,1.6898733219258737
1.791759469228055,1.438774012505251
1.3862943611198906,1.6494086025232935
1.3862943611198906,1.629142899820942
1.791759469228055,1.614889271757738
0.6931471805599453,1.6755885673144804
1.3862943611198906,1.6630958204737392
1.3862943611198906,1.7485222322959755
0.6931471805599453,1.7223110563687134
1.3862943611198906,1.518139394769036
2.1972245773362196,1.891660118759524
1.9459101490553132,1.7362463507879378
2.5649493574615367,1.744198314901053
2.302585092994046,1.7668255685454715
1.9459101490553132,1.717366274833574
1.3862943611198906,1.739014627486318
1.9459101490553132,1.7056262332379457
1.3862943611198906,1.9366231972251335
1.3862943611198906,1.7480575690580986
1.3862943611198906,1.5379042057814916
2.833213344056216,1.798249243053929
2.1972245773362196,1.6132199500610471
1.9459101490553132,1.7342346094235195
1.3862943611198906,1.7283017723435152
1.791759469228055,1.4858806690025317
0.6931471805599454,1.4935514287310125
1.791759469228055,1.7154490933171285
1.3862943611198906,1.7742246524286196
0.6931471805599453,1.483564667519534
1.3862943611198906,1.6937967044546947
1.791759469228055,1.5519617446978218
1.3862943611198906,1.8000081772744785
1.791759469228055,1.663081266567264
1.791759469228055,1.3188864567260983
1.3862943611198906,1.7261730546882879
0.6931471805599454,1.7164192196686798
1.9459101490553132,1.8547196694912431
1.9459101490553132,1.7119097062138022
2.1972245773362196,1.6755439120228899
2.772588722239781,1.668618151896437
1.9459101490553132,1.6106207990832837
1.3862943611198906,1.6227295123496905
1.791759469228055,1.6002027643041432
1.3862943611198906,1.639381688567769
1.3862943611198906,1.530327497753785
1.3862943611198906,1.6375129493227973
1.3862943611198906,1.6267723612859502
1.3862943611198906,1.6522342752844072
1.3862943611198906,1.6219250447464313
1.3862943611198906,1.551162648659394
1.3862943611198906,1.6285002592745201
1.791759469228055,1.6233927241873725
1.3862943611198906,1.6818643538740816
1.3862943611198906,1.6192360561153192
0.6931471805599452,1.5792921418976977
1.9459101490553132,1.6328596866455802
1.3862943611198906,1.496347176423212
2.70805020110221,1.6569343575346926
1.9459101490553132,1.6812620635317006
1.3862943611198906,1.557885927626087
1.3862943611198906,1.649130321864712
1.6094379124341003,1.6251873855586922
2.302585092994046,1.6127167205629724
1.3862943611198906,1.6200249548221923
1.791759469228055,1.5360632525143139
1.3862943611198906,1.6055486250344426
1.3862943611198906,1.6404043385275333
1.3862943611198906,1.5989871556930046
0.6931471805599453,1.6889262646119019
1.791759469228055,1.6134360998448836
1.9459101490553132,1.6688788921260143
1.791759469228055,1.4526906554343415
1.3862943611198906,1.8168762616353509
1.9459101490553132,1.6158313049092234
1.3862943611198906,1.6194332524398622
1.9459101490553132,1.7020570395040777
1.3862943611198906,1.6081142450390593
1.9459101490553132,1.6714527178324425
1.6094379124341003,1.5020435781421648
1.3862943611198906,1.5637848350767645
1.9459101490553132,1.590660111592899
1.3862943611198906,1.6702436026182588
1.3862943611198906,1.6440844316977758
1.3862943611198906,1.6097354604276946
1.3862943611198906,1.6416661365199217
1.9459101490553132,1.5833820253175381
1.3862943611198906,1.6278269268003103
2.1972245773362196,1.6307024305126308
1.3862943611198906,1.6656812925081728
1.3862943611198906,1.7065903587157436
1.3862943611198906,1.6610294885671204
1.3862943611198906,1.6393019844604786
0.6931471805599454,1.5468668567024721
1.3862943611198906,1.4729084107507728
1.3862943611198906,1.5530377326686047
1.3862943611198906,1.662228579999518
1.3862943611198906,1.5454646138018169
0.6931471805599454,1.6223119646962245
1.3862943611198906,1.5968787205465256
1.3862943611198906,1.5974390173599415
2.302585092994046,1.7151517860934644
1.9459101490553132,1.5611738144403633
1.0986122886681098,1.6937412803047882
1.3862943611198906,1.7140009752338532
2.4849066497880004,1.6880191594741103
0.6931471805599452,1.5671858688795368
1.3862943611198906,1.5290166722939402
1.791759469228055,1.6954014918379037
1.3862943611198906,1.5563280196844098
1.9459101490553132,1.6238418697600996
1.791759469228055,1.5755360414464368
1.3862943611198906,1.6345820303445635
1.3862943611198906,1.620791201347786
1.9459101490553132,1.6403257489708007
1.3862943611198906,1.6316152622255802
1.791759469228055,1.5256035664626268
2.833213344056216,1.725782756264036
1.791759469228055,1.4567415763067757
1.791759469228055,1.5586382876072522
1.3862943611198906,1.3017282335170242
1.3862943611198906,1.5633283721762912
1.3862943611198906,1.5499392441136202
0.6931471805599454,1.2774537010446467
1.3862943611198906,1.6994454614907049
1.791759469228055,1.6810114131144758
1.791759469228055,1.610242616343876
0.6931471805599453,1.6303405176561505
1.3862943611198906,1.6055866372903185
1.791759469228055,1.6576924751577102
1.3862943611198906,1.674858251786302
1.3862943611198906,1.6107707120036638
1.3862943611198906,1.5859971515979014
1.9459101490553132,1.6084238519184222
1.3862943611198906,1.5707948598360526
2.1972245773362196,1.6185615548917085
1.3862943611198906,1.6345820303445635
1.791759469228055,1.5603265603534135
1.3862943611198906,1.620557230138664
0.6931471805599453,1.662228579999518
1.3862943611198906,1.610563080830964
1.3862943611198906,1.4731261601744405
1.3862943611198906,1.6474719268279439
1.9459101490553132,1.7124132740079427
0.6931471805599453,1.5620826048496448
1.3862943611198906,1.5174551314630356
1.9459101490553132,1.7551320530046723
0.6931471805599453,1.6423724276130722
1.9459101490553132,1.6959010555205265
2.3978952727983707,1.6966334049867196
1.791759469228055,1.5182209271954747
1.791759469228055,1.5105544260949537
2.1972245773362196,1.6050774651731294
1.3862943611198906,1.583522471371863
1.6094379124341003,1.628792682498892
1.791759469228055,1.5699249703156455
1.0986122886681098,1.5895640335874208
1.3862943611198906,1.4813830912325325
1.3862943611198906,1.6136493246395773
2.302585092994046,1.5758253100342483
1.3862943611198906,1.6740423700745988
1.3862943611198906,1.5476768959964362
1.9459101490553132,1.6176697175966182
2.1972245773362196,1.6739619320034094
1.3862943611198906,1.6283333168605276
1.3862943611198906,1.6382055083246494
0.6931471805599452,1.4887091253405833
0.6931471805599453,1.6219319471353202
1.791759469228055,1.5817947396479133
1.791759469228055,1.494767660328886
1.3862943611198906,1.5999898539036812
1.3862943611198906,1.6161091140349537
1.9459101490553132,1.6438357526089833
1.6094379124341003,1.68133416837281
2.5649493574615367,1.6479080862128475
1.791759469228055,1.5913846057536554
1.3862943611198906,1.670314516435046
1.791759469228055,1.4959948313364189
1.3862943611198906,1.490370671424477
1.3862943611198906,1.7256559774605758
1.791759469228055,1.6403442909898498
1.3862943611198906,1.6571361542020753
1.3862943611198906,1.6397668425828025
2.302585092994046,1.6205429258429351
1.3862943611198906,1.7313051667426715
1.9459101490553132,1.5882282218215658
1.3862943611198906,1.6566445218395116
1.3862943611198906,1.6175919342582539
1.3862943611198906,1.791538753174787
1.791759469228055,1.7328482097704017
1.3862943611198906,1.693488771380944
2.5649493574615367,1.630313486393563
1.3862943611198906,1.6468892762128713
1.3862943611198906,1.6563837657359537
2.3978952727983707,1.555792322905217
2.4849066497880004,1.6554620460053242
1.9459101490553132,1.5934951614220105
1.3862943611198906,1.538922359130367
2.3978952727983707,1.5939678127038608
2.9444389791664403,1.7773280438717773
2.4849066497880004,1.609236482945756
1.3862943611198906,1.6866213734665054
2.1972245773362196,1.7261631475274768
1.3862943611198906,1.6734830339996154
1.3862943611198906,1.7395740309249603
0.6931471805599453,1.5715968187912612
1.3862943611198906,1.6440692538898252
2.1972245773362196,1.6037188710829628
1.3862943611198906,1.4902438418186068
1.791759469228055,1.6568597700019418
2.302585092994046,1.601516234020022
1.3862943611198906,1.677983424164599
1.3862943611198906,1.4960915730922701
1.3862943611198906,1.5894985878333636
0.6931471805599453,1.6041274421975464
1.3862943611198906,1.6350786636212937
1.3862943611198906,1.565784354905356
1.3862943611198906,1.5678654343361256
1.3862943611198906,1.6193867446909496
1.3862943611198906,1.6416072817370049
0.6931471805599452,1.6292572011882784
1.3862943611198906,1.6704520192075745
0.6931471805599453,1.5267388088493394
1.3862943611198906,1.6308753068472068
1.3862943611198906,1.5907210530814762
1.791759469228055,1.6540365478681922
1.9459101490553132,1.6396751412126573
1.3862943611198906,1.7077256696927496
1.3862943611198906,1.8695172444947585
1.9459101490553132,1.6235255289999613
1.791759469228055,1.68983704865219
1.9459101490553132,1.5661613516527106
2.9444389791664403,1.815966761790619
1.9459101490553132,1.6435591686180568
1.3862943611198906,1.667179080391281
1.791759469228055,1.6812432788276028
2.5649493574615367,1.6478076041878065
1.3862943611198906,1.6795421343062065
2.302585092994046,1.7435766759206655
1.3862943611198906,1.582572139819664
0.6931471805599453,1.641479518711475
2.4849066497880004,1.663281665266242
0.6931471805599453,1.6748712586676144
2.3978952727983707,1.510046889795818
1.3862943611198906,1.6434218397033005
1.6094379124341003,1.685398313339864
2.1972245773362196,1.6592196272592454
2.0794415416798357,1.8918133525788214
1.3862943611198906,1.8455488994767963
3.2188758248682006,1.6597186323891542
1.3862943611198906,1.6748496074763006
1.791759469228055,1.6511586095415318
1.3862943611198906,1.6795234240251151
1.9459101490553132,1.71089349795669
1.791759469228055,1.651928285591429
1.3862943611198906,1.7321890036209822
1.791759469228055,1.7375316707489648
1.3862943611198906,1.5069531234212519
1.791759469228055,1.6345075736424692
1.9459101490553132,1.6657717948544861
1.3862943611198906,1.5264070208238754
1.3862943611198906,1.4331716321713595
1.791759469228055,1.726944302057514
1.9459101490553132,1.7154956494278106
2.5649493574615367,1.6759480557616062
2.0794415416798357,1.7256867006857344
1.3862943611198906,1.7390201014023658
2.4849066497880004,1.7487745248377993
1.3862943611198906,1.548860570576552
1.3862943611198906,1.4922119049693467
1.3862943611198906,1.5017720039610865
2.1972245773362196,1.8149809078399841
1.3862943611198906,1.6931905882826603
1.3862943611198906,1.7344951351256066
1.3862943611198906,1.721585097112414
1.791759469228055,1.4502969830975867
1.791759469228055,1.6937601103276296
2.5649493574615367,1.6670702690824883
1.3862943611198906,1.7667746884374773
1.3862943611198906,1.7333825844476272
1.791759469228055,1.6989776369526364
1.3862943611198906,1.5738198926602176
1.791759469228055,1.6998901138580909
1.3862943611198906,1.8214036142694532
1.3862943611198906,1.6171205912866071
0.6931471805599453,1.6843139224634065
1.3862943611198906,1.6443482185514997
2.3978952727983707,1.5170401768358157
1.9459101490553132,1.8506474397417918
1.9459101490553132,1.634292149136116
1.791759469228055,1.7537228449269524
3.091042453358316,1.7537228449269524
1.3862943611198906,1.5799444080868108
1.791759469228055,1.7385814060626612
1.791759469228055,1.8402224162097485
1.3862943611198906,1.7130601287747915
1.9459101490553132,1.6193015948172989
1.3862943611198906,1.731389676236166
1.3862943611198906,1.6405306409821345
1.3862943611198906,1.6615142645743155
1.791759469228055,1.6202233199281793
1.3862943611198906,1.5294556253542133
1.3862943611198906,1.6374859578695835
1.3862943611198906,1.4313669346442897
1.3862943611198906,1.6332027323690916
1.791759469228055,1.4511672321529712
0.6931471805599452,1.5588751332544595
1.3862943611198906,1.5631430164502398
1.3862943611198906,1.6560187739751484
2.1972245773362196,1.6541786539867323
1.3862943611198906,1.6431613239385812
2.0794415416798357,1.6338000154338423
2.4849066497880004,1.6525049846839748
1.3862943611198906,1.6002027643041432
1.3862943611198906,1.6335359395564766
1.791759469228055,1.4901312962674909
1.791759469228055,1.6306103799184328
1.791759469228055,1.566939467850593
1.9459101490553132,1.6624836306742388
1.3862943611198906,1.6285104719899535
1.791759469228055,1.6134024834344343
2.1972245773362196,1.7513801462091099
1.3862943611198906,1.5282841492537502
1.3862943611198906,1.8047515004715062
1.3862943611198906,1.7220988751053532
2.302585092994046,1.7525457595914828
1.791759469228055,1.66663698531712
1.791759469228055,1.4406523609666426
1.3862943611198906,1.6433330413801888
1.791759469228055,1.6401912445234605
1.3862943611198906,1.6761612041780394
1.9459101490553132,1.7057816389003562
1.791759469228055,1.5579592790008154
1.3862943611198906,1.6599848555237933
1.3862943611198906,1.5924460804553806
1.3862943611198906,1.6725920117919741
1.3862943611198906,1.707650031528037
1.3862943611198906,1.576241966578018
1.3862943611198906,1.659274193107591
1.3862943611198906,1.637664786670348
1.9459101490553132,1.662083964793343
1.3862943611198906,1.6101067847544879
1.3862943611198906,1.6287704214655798
1.9459101490553132,1.5808538963510115
2.3978952727983707,1.5858771570848296
1.3862943611198906,1.6461240194576285
0.6931471805599454,1.620678208193752
1.9459101490553132,1.651625626271831
1.3862943611198906,1.5356338196150385
1.3862943611198906,1.5701444707608854
0.6931471805599453,1.60159785122163
1.3862943611198906,1.6181458089704166
2.4849066497880004,1.624556936496766
1.3862943611198906,1.7063211553151696
1.791759469228055,1.5587834148224124
0.6931471805599454,1.597153425245457
0.6931471805599452,1.646295232375683
1.3862943611198906,1.7430710872719521
1.3862943611198906,1.6336265447712583
0.6931471805599453,1.6751502908075306
1.3862943611198906,1.7106963736179104
2.3978952727983707,1.7554285115126693
2.302585092994046,1.625549733497304
1.3862943611198906,1.6921835361572628
1.3862943611198906,1.8146955575163735
1.3862943611198906,1.5815454326903213
0.6931471805599454,1.7963728240629646
2.4849066497880004,1.6867260357099074
1.9459101490553132,1.685219901798064
1.3862943611198906,1.662950152296612
2.3978952727983707,1.6009633898591367
2.302585092994046,1.6293767148348712
1.791759469228055,1.7114022639527704
