target,prediction
1.3862943611198906,1.656430695035217
1.791759469228055,1.7158750351419294
1.3862943611198906,1.6948065351677872
1.3862943611198906,1.599353288197782
1.3862943611198906,1.7326190718244718
1.3862943611198906,1.7356666908641356
1.791759469228055,1.701712244158742
1.3862943611198906,1.6164356916829161
2.302585092994046,1.6041533722730525
1.791759469228055,1.5225539971967221
1.791759469228055,1.5780847758768901
1.3862943611198906,1.6459274326111812
1.9459101490553132,1.5924221537702943
1.3862943611198906,1.5665254283436916
1.3862943611198906,1.6152870252872467
1.3862943611198906,1.504164723861086
1.3862943611198906,1.5756165022045125
0.6931471805599453,1.5372430289292407
0.6931471805599454,1.588289231031245
1.3862943611198906,1.5785262959492763
1.3862943611198906,1.6183774576019332
1.3862943611198906,1.6261049906247542
1.3862943611198906,1.663095008164493
1.3862943611198906,1.6375560415412889
1.3862943611198906,1.5213525004006287
1.9459101490553132,1.6317712801968351
1.3862943611198906,1.6175511566396614
1.0986122886681098,1.6158331465483975
1.9459101490553132,1.5989471846892909
1.9459101490553132,1.6523576821462125
1.3862943611198906,1.5498376087665713
1.9459101490553132,1.6734769220790289
1.3862943611198906,1.6605859246902648
2.1972245773362196,1.714668027048893
0.6931471805599453,1.552562674379467
1.791759469228055,1.6317381812102816
1.9459101490553132,1.6540377199525669
1.9459101490553132,1.6405773493554796
1.3862943611198906,1.6754889779476865
1.3862943611198906,1.5591386318887106
1.3862943611198906,1.7080852298719473
0.6931471805599453,1.671895852261063
1.3862943611198906,1.6798397685597157
1.9459101490553132,1.72472467763943
1.9459101490553132,1.7551734507931804
1.791759469228055,1.5900441932989409
1.3862943611198906,1.6948065351677872
1.3862943611198906,1.6075910173124794
0.6931471805599454,1.424279085373194
1.3862943611198906,1.8148362519828984
1.3862943611198906,1.5275024330149094
1.791759469228055,1.699482390631317
1.3862943611198906,1.5075297118615212
2.3978952727983707,1.6302667194007037
1.3862943611198906,1.6289974210980918
1.791759469228055,1.6789600534140523
1.9459101490553132,1.6575768457622617
2.302585092994046,1.652459437356641
1.9459101490553132,1.6305777726688466
1.3862943611198906,1.7034541748224847
1.791759469228055,1.5935181365974114
1.3862943611198906,1.4839068107918183
1.3862943611198906,1.6322585623342185
1.3862943611198906,1.61927042768975
1.791759469228055,1.6376207952720123
1.3862943611198906,1.6082270264156944
1.3862943611198906,1.5025287379960885
1.9459101490553132,1.6614357176753578
2.302585092994046,1.6146754295985446
1.3862943611198906,1.6619435921966652
1.791759469228055,1.6224955488096637
1.3862943611198906,1.6313962483466216
2.4849066497880004,1.6422352166624148
1.791759469228055,1.424422791732492
1.3862943611198906,1.579580306123581
1.3862943611198906,1.6940230601702913
1.3862943611198906,1.6002912093656505
1.791759469228055,1.5766478522903709
2.1972245773362196,1.6981784249780765
1.791759469228055,1.6117364712610254
1.3862943611198906,1.6202358227779792
2.1972245773362196,1.6652559007700773
1.3862943611198906,1.563740534400061
1.791759469228055,1.6332680376498272
1.3862943611198906,1.4932388974719775
1.9459101490553132,1.7351999632515243
1.791759469228055,1.5100933196884916
1.791759469228055,1.7053456799202895
1.791759469228055,1.548508465720368
1.791759469228055,1.546686439197829
1.3862943611198906,1.4419330179692924
1.791759469228055,1.7547483485796065
1.9459101490553132,1.6325464117825115
2.1972245773362196,1.673563470370735
2.3978952727983707,1.6409328510067958
0.6931471805599453,1.614789472080689
0.6931471805599453,1.653934719794341
1.3862943611198906,1.6119428108031326
2.0794415416798357,1.590232373439144
1.3862943611198906,1.5731461426250781
1.791759469228055,1.6199944473922816
1.3862943611198906,1.703040036246251
1.3862943611198906,1.62838533630665
1.9459101490553132,1.6626487797529754
0.6931471805599454,1.668005020537086
1.3862943611198906,1.648130561555343
0.6931471805599453,1.653934719794341
2.3978952727983707,1.6110638633670262
1.9459101490553132,1.606076851681443
1.6094379124341003,1.5364373570881877
1.3862943611198906,1.669011364001994
1.791759469228055,1.6283886796917784
1.3862943611198906,1.6562107702785271
1.3862943611198906,1.6254095772450106
1.3862943611198906,1.676756521866041
1.3862943611198906,1.6185852150617415
1.6094379124341003,1.6316964225068136
2.3978952727983707,1.4727238486273375
1.3862943611198906,1.6506902698415835
1.3862943611198906,1.563740534400061
1.791759469228055,1.5030626229951896
2.302585092994046,1.7339935167408609
1.3862943611198906,1.6506902698415835
1.3862943611198906,1.6708016983120602
1.791759469228055,1.729845330693657
1.791759469228055,1.5720399459114507
2.302585092994046,1.6297576077863918
1.3862943611198906,1.6284938353622431
1.3862943611198906,1.7122271365973487
1.3862943611198906,1.4495510082219032
1.791759469228055,1.6582369698478194
1.791759469228055,1.7093419825319476
1.791759469228055,1.7230769430980784
1.3862943611198906,1.5331207004381182
1.3862943611198906,1.6553994593573582
1.9459101490553132,1.6762373289492503
2.1972245773362196,1.751133190960603
2.3978952727983707,1.5107663509091227
1.9459101490553132,1.6395280448150582
0.6931471805599453,1.659061324114256
2.3978952727983707,1.7647729268360566
1.791759469228055,1.4779559394162431
1.791759469228055,1.5126121496865212
1.791759469228055,1.5802498265780252
1.3862943611198906,1.6065036583007477
1.3862943611198906,1.8277961004998717
1.3862943611198906,1.6763204173153528
1.3862943611198906,1.65161384088461
1.9459101490553132,1.565914851268053
1.791759469228055,1.5512154760400751
1.6094379124341003,1.6487403494194215
0.6931471805599454,1.4798912370221786
1.3862943611198906,1.6279802577304623
1.3862943611198906,1.659608445578574
1.3862943611198906,1.676128620644057
2.1972245773362196,1.5572825915705577
1.3862943611198906,1.5758171328754937
1.3862943611198906,1.7128845922648366
1.791759469228055,1.6497597456217943
1.3862943611198906,1.6999910017184243
0.6931471805599454,1.6932476051310106
1.3862943611198906,1.6328468468422936
1.791759469228055,1.4652401607208678
1.3862943611198906,1.4690217856838679
1.791759469228055,1.4713309999588626
1.3862943611198906,1.4973508809412928
1.791759469228055,1.8396479634676222
1.3862943611198906,1.5371382534955238
1.791759469228055,1.5506436449334116
1.9459101490553132,1.7000863713171628
1.791759469228055,1.7492037851260016
1.3862943611198906,1.505206563713133
2.302585092994046,1.913181984374893
1.3862943611198906,1.7128096332203442
1.9459101490553132,1.6942161875477262
1.3862943611198906,1.7546227844172961
1.3862943611198906,1.7256905483558571
2.3978952727983707,1.5727289096095074
0.6931471805599452,1.4932388974719775
1.3862943611198906,1.775254757088819
0.6931471805599453,1.4594447773125172
2.70805020110221,1.7607336023233926
1.791759469228055,1.7046781677163398
1.3862943611198906,1.743660929071516
1.3862943611198906,1.652289765606447
2.302585092994046,1.7068509692249825
2.302585092994046,1.729267968190819
1.791759469228055,1.6886446696771797
1.3862943611198906,1.7159266041107637
2.4849066497880004,1.743816451433859
1.3862943611198906,1.6968181129110924
0.6931471805599453,1.641250733703235
1.3862943611198906,1.7193659484207282
1.9459101490553132,1.6300469474227766
1.3862943611198906,1.7383254459194661
1.9459101490553132,1.6914581108387114
1.3862943611198906,1.469212234064933
1.791759469228055,1.7333223492886318
1.9459101490553132,1.6922523407053027
1.791759469228055,1.7601698276723066
2.1972245773362196,1.7476668584678239
1.3862943611198906,1.7342710455971058
1.791759469228055,1.7013451001023576
1.3862943611198906,1.7287577996954566
1.791759469228055,1.7134880884527095
1.9459101490553132,1.7934129050624878
1.3862943611198906,1.7152337565784763
1.3862943611198906,1.806778166931774
1.9459101490553132,1.7706420246380892
1.3862943611198906,1.7396241303679836
2.3978952727983707,1.7208548087983622
1.791759469228055,1.6241421293549434
2.6390573296152584,1.6331258721275574
1.791759469228055,1.586461175716202
2.302585092994046,1.6363442989119399
2.302585092994046,1.6825926127847497
1.3862943611198906,1.7039871090969718
1.3862943611198906,1.5585500296561114
1.9459101490553132,1.7988520549894713
1.3862943611198906,1.658936862563657
2.302585092994046,1.6562779973666173
1.791759469228055,1.6134991394045834
1.3862943611198906,1.6066309884227217
1.3862943611198906,1.4999137557496434
1.3862943611198906,1.6371898930578772
1.791759469228055,1.575592881787407
1.3862943611198906,1.6627269288174908
1.791759469228055,1.551222746095391
1.791759469228055,1.6986188329291412
1.9459101490553132,1.6995720455095569
1.791759469228055,1.663425221951056
1.3862943611198906,1.5512947938620483
1.3862943611198906,1.6515307252644433
1.791759469228055,1.57967097520868
1.3862943611198906,1.6864498166978161
1.791759469228055,1.6544698780558653
1.9459101490553132,1.715150494139962
1.3862943611198906,1.758754849507942
1.791759469228055,1.5831864777262104
1.3862943611198906,1.7045209122989498
1.3862943611198906,1.632356491457737
1.9459101490553132,1.6165836691897457
1.9459101490553132,1.5318603328295923
1.3862943611198906,1.596687102889506
1.791759469228055,1.6164356916829161
1.3862943611198906,1.6109854947176823
1.791759469228055,1.570346170774305
1.791759469228055,1.5531706702853914
0.6931471805599453,1.5148047485092837
1.3862943611198906,1.6093590331804926
1.3862943611198906,1.6179887090067557
1.3862943611198906,1.6523067182745539
1.3862943611198906,1.7214557571670304
1.791759469228055,1.6507835043324666
1.791759469228055,1.6284240839236315
0.6931471805599452,1.6574608820309114
1.3862943611198906,1.6179887090067557
1.3862943611198906,1.6335227885063255
1.3862943611198906,1.4384757068770817
1.6094379124341003,1.61410408042847
1.3862943611198906,1.6297627329614237
1.3862943611198906,1.6182450375109239
1.3862943611198906,1.6064333869311416
1.9459101490553132,1.6308000868962684
1.3862943611198906,1.620039554480286
1.9459101490553132,1.6550369396437006
1.3862943611198906,1.6571412207455296
1.3862943611198906,1.5921187032108883
1.3862943611198906,1.651072796155427
1.3862943611198906,1.6173800678224712
1.3862943611198906,1.6449157462521788
1.791759469228055,1.6425480046744352
1.3862943611198906,1.5895719289743269
1.3862943611198906,1.5947368119735394
0.6931471805599453,1.61496081379154
1.791759469228055,1.5095337528514103
2.833213344056216,1.6600564442763115
1.3862943611198906,1.5270409920706147
1.3862943611198906,1.6609285864300365
2.302585092994046,1.644736701178446
1.791759469228055,1.555627188905374
1.3862943611198906,1.4942214077881744
1.9459101490553132,1.6089798478517616
2.0794415416798357,1.653934719794341
1.791759469228055,1.4226265136957015
1.3862943611198906,1.5067457448090957
1.791759469228055,1.6026349673003615
1.3862943611198906,1.6614885669808974
1.3862943611198906,1.4533748980187902
1.3862943611198906,1.6340740083508223
2.0794415416798357,1.6610403109180438
0.6931471805599453,1.6361708979526275
1.3862943611198906,1.6477303739320388
1.3862943611198906,1.6203195981624132
1.3862943611198906,1.7101962338489671
1.3862943611198906,1.6786035388333285
0.6931471805599452,1.5516601929918297
1.3862943611198906,1.6557619119182907
1.3862943611198906,1.5075806732822659
1.9459101490553132,1.6244171996619492
1.3862943611198906,1.6477182962323353
1.9459101490553132,1.6317712801968351
2.302585092994046,1.632085122342259
1.9459101490553132,1.6325464117825115
1.3862943611198906,1.593767904308765
3.332204510175204,1.650054270007387
1.3862943611198906,1.6965699220062613
1.3862943611198906,1.6852886902534543
1.3862943611198906,1.6391373444365336
1.9459101490553132,1.5972252979760635
1.3862943611198906,1.6142153984176868
1.3862943611198906,1.6159345368725344
1.791759469228055,1.6199121292493837
2.4849066497880004,1.706537496987484
1.3862943611198906,1.650298400259648
1.3862943611198906,1.7102901468149165
1.9459101490553132,1.6953815091152893
1.3862943611198906,1.529527682373798
1.3862943611198906,1.6974185623294016
2.5649493574615367,1.6896356905422418
0.6931471805599453,1.6752801250470646
1.3862943611198906,1.4570497507462705
1.9459101490553132,1.6472034393430148
1.9459101490553132,1.7262004881803352
1.3862943611198906,1.4902898806693479
1.9459101490553132,1.7426511628205803
1.3862943611198906,1.6520040649412977
0.6931471805599453,1.6499191511066416
1.3862943611198906,1.5974755692139626
1.3862943611198906,1.8700803382850433
2.3978952727983707,1.5014131065079757
1.3862943611198906,1.8523258250365904
1.3862943611198906,1.5023615396441916
1.9459101490553132,1.6094341893929305
1.3862943611198906,1.7613509216019085
1.3862943611198906,1.6913420215281314
1.3862943611198906,1.527864006390258
1.791759469228055,1.6046844417260768
2.5649493574615367,1.8125644400805887
1.3862943611198906,1.656711529094661
1.9459101490553132,1.6711518554738949
1.3862943611198906,1.5459939323864058
2.9444389791664403,1.7179903031846397
0.6931471805599453,1.7016326867375795
2.4849066497880004,1.6236653112898762
1.791759469228055,1.556468533441224
1.3862943611198906,1.5652535609809375
2.302585092994046,1.6568265520980072
2.302585092994046,1.7409674249078226
1.3862943611198906,1.8403912538126068
1.9459101490553132,1.6728479590994076
1.791759469228055,1.4619086827747114
2.5649493574615367,1.645079122179471
1.791759469228055,1.639704964002347
0.6931471805599453,1.547216106617842
0.6931471805599453,1.6137330251120827
1.3862943611198906,1.4771775487593886
0.6931471805599453,1.505206563713133
1.791759469228055,1.537124135697648
1.791759469228055,1.5884121755005607
2.302585092994046,1.7270310141793055
1.3862943611198906,1.6492205303616783
1.3862943611198906,1.5980315943823071
0.6931471805599453,1.4594447773125172
1.9459101490553132,1.6026422011428128
1.791759469228055,1.7073925463301465
1.791759469228055,1.468624044234859
1.3862943611198906,1.5862980499345563
1.3862943611198906,1.4786431557181081
2.1972245773362196,1.6880487036470726
1.3862943611198906,1.6637957118900006
2.5649493574615367,1.734017407899063
2.4849066497880004,1.7097342869620236
1.791759469228055,1.4455833011996988
1.791759469228055,1.5673337809498191
1.791759469228055,1.711429064611849
1.3862943611198906,1.7104261095044433
1.3862943611198906,1.645189949227148
1.3862943611198906,1.6162786005063747
1.3862943611198906,1.6485104172707743
1.3862943611198906,1.601203192570644
1.3862943611198906,1.5014131065079757
1.9459101490553132,1.6541109593330356
1.3862943611198906,1.654581344144499
2.5649493574615367,1.6525970567110009
2.5649493574615367,1.8785180865894473
2.302585092994046,1.721716287245218
2.1972245773362196,1.8302379094758474
2.302585092994046,1.7573906804077706
1.3862943611198906,1.6987051159999769
1.3862943611198906,1.656991351326066
1.9459101490553132,1.6421513363602624
3.044522437723423,1.7437983074398835
1.791759469228055,1.549874280325924
2.3978952727983707,1.7253701978608311
1.9459101490553132,1.6749850864286735
1.791759469228055,1.684082442049819
2.995732273553991,1.8172094927688507
1.791759469228055,1.4928596662389664
1.791759469228055,1.7340696133639153
1.3862943611198906,1.7425048781874464
1.9459101490553132,1.7687382628082222
1.3862943611198906,1.678764109833353
