target,prediction
1.9459101490553132,1.7027276110809564
1.791759469228055,1.687682156249881
1.3862943611198906,1.687682156249881
1.3862943611198906,1.710719938345846
1.3862943611198906,1.717800298501185
1.3862943611198906,1.725497278280707
1.6094379124341003,1.7231482055130862
0.6931471805599454,1.6717317951467472
1.791759469228055,1.732531534929276
1.3862943611198906,1.6162986009831937
1.3862943611198906,1.712643802461094
1.3862943611198906,1.4881106316492017
1.791759469228055,1.565626154584841
1.3862943611198906,1.7489906023988313
1.3862943611198906,1.6986530942877625
1.3862943611198906,1.738961051876285
1.9459101490553132,1.7351717261772093
1.791759469228055,1.4853902659686677
1.9459101490553132,1.7080931679998204
1.3862943611198906,1.7630925782967968
1.9459101490553132,1.6893191229071465
0.6931471805599453,1.4996960732071367
1.3862943611198906,1.5519288529237902
1.3862943611198906,1.7080936951258368
0.6931471805599453,1.3687300434726277
2.302585092994046,1.6108338458777014
1.9459101490553132,1.6187479275420051
1.3862943611198906,1.6318254562708197
1.3862943611198906,1.6084549147847118
1.791759469228055,1.6770823109587052
1.3862943611198906,1.6501035211618367
1.791759469228055,1.578036329128314
1.3862943611198906,1.6649532225717327
1.791759469228055,1.6781778534117375
1.3862943611198906,1.6352045479175947
0.6931471805599453,1.6524164750820625
2.302585092994046,1.530494196419263
1.791759469228055,1.6330474963245778
1.3862943611198906,1.5965028119161428
1.3862943611198906,1.5346908853140182
1.3862943611198906,1.6345470533155815
1.3862943611198906,1.7241920998433486
1.9459101490553132,1.6417603155129463
1.3862943611198906,1.620576398887742
1.9459101490553132,1.596236137375717
1.791759469228055,1.6853634487332245
3.332204510175204,1.649624363560496
1.6094379124341003,1.6483589014031736
1.3862943611198906,1.6259259832287167
1.791759469228055,1.4854278757705581
1.9459101490553132,1.6385347980696536
1.3862943611198906,1.6254946312127672
2.5649493574615367,1.71393725839115
1.3862943611198906,1.547783131966263
1.9459101490553132,1.7110835311885937
1.791759469228055,1.704968551762828
1.791759469228055,1.7529676382969164
1.3862943611198906,1.474649875354018
1.3862943611198906,1.7036252889220174
1.3862943611198906,1.645984184650124
1.3862943611198906,1.620271153223174
2.1972245773362196,1.7099923591894712
2.1972245773362196,1.646903528061696
1.3862943611198906,1.6376726946496745
0.6931471805599453,1.4726692611267282
1.3862943611198906,1.6505234611385728
1.3862943611198906,1.6213100022285272
1.3862943611198906,1.6623103395974255
1.3862943611198906,1.530985153903998
1.3862943611198906,1.5910359184988399
0.6931471805599453,1.6444482747409401
1.791759469228055,1.7109077287939447
0.6931471805599454,1.5794050143366387
1.3862943611198906,1.6953526511789219
2.302585092994046,1.6092638608686336
1.3862943611198906,1.6368122062879473
1.3862943611198906,1.6526786540161411
1.6094379124341003,1.5562670530105145
1.3862943611198906,1.6453132081771085
2.0794415416798357,1.5867690944259032
0.6931471805599453,1.4749292834159249
1.3862943611198906,1.5489095993848225
2.302585092994046,1.6425739439219866
1.9459101490553132,1.7146675991731612
1.3862943611198906,1.634336305323068
1.3862943611198906,1.6137208908627882
0.6931471805599453,1.618358734621966
1.9459101490553132,1.6618574458955295
1.3862943611198906,1.4648128494911465
2.772588722239781,1.6828971639628372
1.3862943611198906,1.631835842198427
1.6094379124341003,1.6476388821982864
1.791759469228055,1.7336384166523129
1.6094379124341003,1.6619267750508993
2.5649493574615367,1.6511811493247661
0.6931471805599453,1.6054511382563816
0.6931471805599453,1.5728838705118866
1.3862943611198906,1.6961653636810168
1.791759469228055,1.6386128688229522
1.6094379124341003,1.6707976457441722
1.3862943611198906,1.606295505698836
1.791759469228055,1.570487565381813
1.3862943611198906,1.6412466640836505
1.3862943611198906,1.6981896580449702
1.3862943611198906,1.6348596003379936
2.5649493574615367,1.66134628276797
0.6931471805599453,1.5633727384800717
1.9459101490553132,1.7504389219718373
1.3862943611198906,1.711595115322075
1.791759469228055,1.7407487263444703
1.9459101490553132,1.693875415875431
1.3862943611198906,1.7300556036020591
1.9459101490553132,1.7292295706539058
1.791759469228055,1.5746390636073893
0.6931471805599453,1.6887596312574178
2.5649493574615367,1.664262085492616
1.3862943611198906,1.6743525641204946
1.3862943611198906,1.4897437327041863
1.3862943611198906,1.6543811700603703
1.791759469228055,1.6603309021915411
1.3862943611198906,1.6031351570596304
1.3862943611198906,1.651790204088924
1.9459101490553132,1.5894973097443421
1.3862943611198906,1.6555127382534502
1.791759469228055,1.4997556263851104
1.3862943611198906,1.6514415777748153
1.791759469228055,1.4852244294073986
1.3862943611198906,1.5776365724346486
1.791759469228055,1.4816132326558167
1.3862943611198906,1.6235537928310264
1.9459101490553132,1.6253997673896052
1.791759469228055,1.6151269145268978
1.3862943611198906,1.6219571186453516
1.791759469228055,1.560683240100726
1.3862943611198906,1.6383170616575475
1.3862943611198906,1.5129458031788998
1.3862943611198906,1.6299025674112646
1.791759469228055,1.4632056531276032
1.3862943611198906,1.6257714152129565
1.9459101490553132,1.6454520995873636
2.1972245773362196,1.6992870080604383
1.791759469228055,1.6527799737233178
1.9459101490553132,1.6351780596338539
1.3862943611198906,1.5515351672384454
0.6931471805599453,1.5843676423980109
1.3862943611198906,1.6611334540361664
3.044522437723423,1.7241813230775123
1.791759469228055,1.6895868541622547
0.6931471805599453,1.754836053043423
2.5649493574615367,1.7803804068879385
2.5649493574615367,1.7909128555443694
1.3862943611198906,1.6742402646120362
1.3862943611198906,1.7270460469115934
2.302585092994046,1.6591307476989003
1.0986122886681098,1.5961901298249301
1.3862943611198906,1.649040010854923
1.6094379124341003,1.6148727539695298
1.3862943611198906,1.499921167686308
1.3862943611198906,1.6955183232502855
1.791759469228055,1.6308065574128527
1.3862943611198906,1.6772327733993906
1.3862943611198906,1.5830506563329614
1.3862943611198906,1.6061542429949216
1.3862943611198906,1.3553109832269705
1.3862943611198906,1.5703895138033146
1.3862943611198906,1.635681679150837
1.3862943611198906,1.6130962389681334
1.9459101490553132,1.6610327474560167
1.9459101490553132,1.6538158670419614
1.3862943611198906,1.5786351631228086
1.791759469228055,1.6664810598393043
1.791759469228055,1.5588534439923718
1.3862943611198906,1.7336661602461403
2.302585092994046,1.656043182068028
1.791759469228055,1.5827967344942042
1.6094379124341003,1.6428615986857271
1.3862943611198906,1.6609674253199707
1.3862943611198906,1.4788380115101336
1.0986122886681098,1.5566345697067758
1.3862943611198906,1.4599557458216283
0.6931471805599454,1.6534294807668768
1.791759469228055,1.6337213108184518
1.3862943611198906,1.5724813554343886
1.791759469228055,1.6183692332447766
1.9459101490553132,1.6086134331110444
1.3862943611198906,1.6586509077633445
1.3862943611198906,1.6520981332575315
1.3862943611198906,1.5940709268285245
2.4849066497880004,1.6227804515677415
1.791759469228055,1.5885912640857682
1.3862943611198906,1.6472260249783957
1.3862943611198906,1.6255687833231318
1.9459101490553132,1.6160420221209948
1.3862943611198906,1.4741235013026128
1.3862943611198906,1.6313225099765702
1.3862943611198906,1.6156201307687736
1.3862943611198906,1.6614589425903679
1.791759469228055,1.6467928631848696
1.791759469228055,1.5345624025383409
1.3862943611198906,1.6517587398080087
1.3862943611198906,1.7182232047524115
1.3862943611198906,1.5505087384395602
1.791759469228055,1.6649217485406758
1.3862943611198906,1.6971413064364302
1.3862943611198906,1.6128692205410895
1.3862943611198906,1.6169678020925575
1.791759469228055,1.45664684833236
1.3862943611198906,1.6253985887860911
2.3978952727983707,1.6843333114266397
2.772588722239781,1.6398628147554017
1.3862943611198906,1.6148702301845912
2.302585092994046,1.6310586606772566
1.9459101490553132,1.6867314424821946
2.772588722239781,1.6008393444057214
1.3862943611198906,1.6529684092974635
1.3862943611198906,1.4195962557725765
2.4849066497880004,1.6151855146583074
1.3862943611198906,1.6094271190375324
1.791759469228055,1.5633950729636794
0.6931471805599453,1.6259679659169455
0.6931471805599453,1.6228903244726258
1.3862943611198906,1.61578897863273
1.3862943611198906,1.6592805050383386
1.9459101490553132,1.6221977299411354
1.3862943611198906,1.6191132599996456
2.302585092994046,1.6232837176398456
1.3862943611198906,1.6671019415275767
1.9459101490553132,1.6503455978413042
1.3862943611198906,1.6365102901112363
1.3862943611198906,1.612848733327994
1.791759469228055,1.465263565379277
1.791759469228055,1.5357547762715527
1.3862943611198906,1.423080376760104
1.3862943611198906,1.8567173965111141
1.791759469228055,1.51828924819715
1.9459101490553132,1.6744332169969118
1.9459101490553132,1.5741682519352387
1.791759469228055,1.7020173947214037
1.3862943611198906,1.7109003528037627
1.3862943611198906,1.6223316013319826
2.4849066497880004,1.6277127206929158
1.3862943611198906,1.6034076366921552
0.6931471805599454,1.567884138635421
1.3862943611198906,1.7306704191344575
1.791759469228055,1.659167761843959
1.3862943611198906,1.683269286298444
0.6931471805599452,1.76017919207527
1.3862943611198906,1.6935989966255256
1.3862943611198906,1.7380299235112675
1.791759469228055,1.6952213100143143
0.6931471805599453,1.7730210876321453
1.6094379124341003,1.637788734414689
1.9459101490553132,1.8521180173735867
1.3862943611198906,1.8316309662171044
1.3862943611198906,1.6614139069448113
1.9459101490553132,1.7324638648374229
1.3862943611198906,1.663112307979688
1.9459101490553132,1.7116102297689744
1.3862943611198906,1.6803877782995902
1.3862943611198906,1.7081259048541768
1.3862943611198906,1.5695518583278336
1.3862943611198906,1.732866478743565
0.6931471805599453,1.4662918393183781
1.3862943611198906,1.7152062949814881
1.3862943611198906,1.5148732250645076
0.6931471805599454,1.6270038720283586
1.9459101490553132,1.6579559453959942
1.3862943611198906,1.459998400528427
1.3862943611198906,1.629219581170919
1.6094379124341003,1.7050963934179066
1.3862943611198906,1.655251549195606
2.302585092994046,1.6918617787146002
0.6931471805599453,1.7055474898341503
1.3862943611198906,1.6765180539347815
2.302585092994046,1.6739695794123082
2.833213344056216,1.7329312406513395
2.1972245773362196,1.558331964787495
1.3862943611198906,1.5921739499474583
2.302585092994046,1.7594185387620125
0.6931471805599452,1.5875098975883903
1.9459101490553132,1.6636639294146074
1.3862943611198906,1.6541872304907521
1.3862943611198906,1.6944116400024465
2.772588722239781,1.7291237202301055
1.9459101490553132,1.6636119098691544
1.3862943611198906,1.5842817925245485
2.6390573296152584,1.6883906316737274
1.3862943611198906,1.6648946032007101
1.3862943611198906,1.680841433911845
1.9459101490553132,1.8197991827276547
1.791759469228055,1.7496331581217337
1.3862943611198906,1.8027716261727702
2.5649493574615367,1.7350777142481362
1.3862943611198906,1.7583973659546401
1.3862943611198906,1.7309927156006568
1.9459101490553132,1.7681198708413985
1.3862943611198906,1.754185270214648
1.791759469228055,1.8723633731863387
1.791759469228055,1.5078857554227592
1.6094379124341003,1.6873753273780043
1.3862943611198906,1.7716595128818766
1.791759469228055,1.5628766606575792
2.4849066497880004,1.7277438440175585
1.791759469228055,1.6535400786955656
1.3862943611198906,1.6949274876419147
1.9459101490553132,1.7281494156112653
1.3862943611198906,1.5800212692849396
1.791759469228055,1.6920773757204786
1.9459101490553132,1.707703787692317
1.3862943611198906,1.6904420687583963
2.302585092994046,1.718383117618532
1.3862943611198906,1.7725819407281864
1.791759469228055,1.6281977657187805
2.70805020110221,1.9643132294631716
0.6931471805599453,1.553951653511245
1.3862943611198906,1.7415052306319805
1.6094379124341003,1.6997819905745852
1.9459101490553132,1.705081643395411
2.1972245773362196,1.684144892308296
1.3862943611198906,1.7460865688901626
1.791759469228055,1.6515146930316982
1.791759469228055,1.6755549201650815
1.791759469228055,1.7241309959282485
1.3862943611198906,1.7757836623903693
1.3862943611198906,1.7613548717232939
1.3862943611198906,1.54749791323121
1.3862943611198906,1.6736849009980574
1.791759469228055,1.5422422711086226
0.6931471805599453,1.8004471987286457
1.9459101490553132,1.7369364001699272
1.3862943611198906,1.5566564149675755
1.3862943611198906,1.8349237717492342
2.302585092994046,1.717013690141464
0.6931471805599454,1.7159513065244223
1.791759469228055,1.5792762419833013
1.3862943611198906,1.7388911033456507
2.3978952727983707,1.6869856142362436
1.9459101490553132,1.6545401733678362
1.3862943611198906,1.467147934591297
1.3862943611198906,1.6588365347038387
1.3862943611198906,1.4901554522167668
1.3862943611198906,1.5801195024235146
2.5649493574615367,1.9003941871680412
1.3862943611198906,1.6154409634955977
1.9459101490553132,1.693125697773841
2.302585092994046,1.6616033424902306
0.6931471805599453,1.6388273598796794
1.9459101490553132,1.6501651293066188
1.9459101490553132,1.6443279674423916
1.9459101490553132,1.627931310570258
1.3862943611198906,1.652210633337719
1.791759469228055,1.617775986146232
1.9459101490553132,1.6510776513645102
1.9459101490553132,1.6713239758625362
1.9459101490553132,1.7506939476231298
1.3862943611198906,1.6524012839933755
2.5649493574615367,1.5787039320522684
2.5649493574615367,1.6097629978360481
1.3862943611198906,1.6311773930785134
1.3862943611198906,1.6280664581834396
1.3862943611198906,1.7128351158919768
1.791759469228055,1.5660161297543846
1.3862943611198906,1.4771266608853402
1.3862943611198906,1.7461822288515239
1.9459101490553132,1.7285585435277475
1.3862943611198906,1.735000002158393
1.3862943611198906,1.6417203493886223
0.6931471805599452,1.7140804787953468
1.3862943611198906,1.704437365704068
1.9459101490553132,1.6333697276619783
2.302585092994046,1.7150170326614922
1.3862943611198906,1.6448219624451432
1.3862943611198906,1.4847314361318482
1.3862943611198906,1.6093839483119297
1.3862943611198906,1.5389607291177134
1.3862943611198906,1.667285426791235
1.791759469228055,1.607934614555874
1.3862943611198906,1.464780824947407
1.3862943611198906,1.528019959617515
1.791759469228055,1.7175750822558327
1.3862943611198906,1.610035738856555
1.3862943611198906,1.5724168814770063
1.9459101490553132,1.59564816279659
1.3862943611198906,1.5875002047327964
2.302585092994046,1.6660357409056028
1.791759469228055,1.5187803487646612
1.9459101490553132,1.662360408941103
3.1354942159291497,1.6833756879476682
1.3862943611198906,1.6691793465751585
1.791759469228055,1.6068763048616945
2.1972245773362196,1.6425739439219866
1.3862943611198906,1.617573162766644
1.3862943611198906,1.6440206549780085
1.3862943611198906,1.6754940049400242
1.3862943611198906,1.581701173420437
1.3862943611198906,1.514840335984455
1.3862943611198906,1.636805850882831
1.3862943611198906,1.48127140359511
1.791759469228055,1.589195757808636
1.3862943611198906,1.6284904469786061
1.3862943611198906,1.6174554372340413
0.6931471805599453,1.6801722399089647
