target,prediction
1.3862943611198906,1.7801979623554844
0.6931471805599453,1.4944223206071405
1.3862943611198906,1.8093304868071725
2.6390573296152584,1.7670222939851195
0.6931471805599453,1.4955676195316263
1.3862943611198906,1.7474098251633972
1.3862943611198906,1.7495385647017685
1.9459101490553132,1.9373917122990296
2.70805020110221,1.7627173519080295
1.3862943611198906,1.6705326857442389
1.791759469228055,1.69725693497429
2.302585092994046,1.7197958366356256
1.3862943611198906,1.6842537913970514
2.5649493574615367,1.6342170317818174
2.1972245773362196,1.7234283334143083
1.3862943611198906,1.6915022263424828
1.6094379124341003,1.6576689258563475
1.9459101490553132,1.7010057266000562
1.9459101490553132,1.6600553960936306
1.3862943611198906,1.532484527988738
1.3862943611198906,1.7114505136629454
1.3862943611198906,1.7322633311817899
1.9459101490553132,1.5350026327314186
0.6931471805599454,1.756158710976753
1.3862943611198906,1.7371842994358273
1.3862943611198906,1.6860501172476816
1.9459101490553132,1.6617264468658581
1.3862943611198906,1.7079204753210226
1.3862943611198906,1.5487293059410185
2.1972245773362196,1.8125614476085634
1.3862943611198906,1.4767996742405889
1.791759469228055,1.5068367644239968
1.791759469228055,1.664654863830856
1.791759469228055,1.514687606183291
1.3862943611198906,1.6553509044508894
1.791759469228055,1.6604314090895886
1.791759469228055,1.7346248342287678
1.3862943611198906,1.4406676236643379
1.791759469228055,1.6911668886206022
2.5649493574615367,1.688649058511848
0.6931471805599453,1.4181205658101415
1.9459101490553132,1.6762327761494245
2.302585092994046,1.651830753670214
1.791759469228055,1.5716126555963261
1.3862943611198906,1.6120763629136814
1.3862943611198906,1.650145648205563
2.4849066497880004,1.6386242958362585
1.3862943611198906,1.622161322784473
1.9459101490553132,1.5872880339728808
1.3862943611198906,1.6760820753417685
1.791759469228055,1.4981140683121448
1.791759469228055,1.5579990078694714
1.3862943611198906,1.6536164613572766
1.3862943611198906,1.6447373262535772
1.791759469228055,1.541034072114591
1.3862943611198906,1.6515103343349034
1.9459101490553132,1.6732890589645935
2.3978952727983707,1.5272130086467104
1.3862943611198906,1.6369566768076589
1.3862943611198906,1.6143962303536024
1.791759469228055,1.5001085099735205
1.6094379124341003,1.636075781364389
1.9459101490553132,1.6939401110777221
1.791759469228055,1.647540341680311
0.6931471805599454,1.4639148816719438
2.8903717578961645,1.4870039069212966
0.6931471805599453,1.4621875320793638
1.791759469228055,1.5961594961317924
1.9459101490553132,1.6648987128046682
1.3862943611198906,1.6925846950478471
1.3862943611198906,1.648409886873049
1.791759469228055,1.6769653527304371
1.3862943611198906,1.6171963271609728
1.3862943611198906,1.6438098225505582
1.9459101490553132,1.6022813620933574
1.3862943611198906,1.647211497941905
1.3862943611198906,1.6103653005350886
0.6931471805599454,1.6143931093617574
1.3862943611198906,1.5067338439633582
1.9459101490553132,1.6142742793059777
2.302585092994046,1.582789037589524
1.3862943611198906,1.6472747444391245
0.6931471805599453,1.605751535559471
1.791759469228055,1.5006605507631607
2.1972245773362196,1.595840629190535
1.3862943611198906,1.5718818582576828
1.9459101490553132,1.6101515333212697
2.5649493574615367,1.62676945062653
2.6390573296152584,1.6895090827077295
1.9459101490553132,1.6905437924457551
1.3862943611198906,1.6177912803026129
1.3862943611198906,1.645265979258029
2.4849066497880004,1.6771205575654935
0.6931471805599453,1.6459344333197612
1.6094379124341003,1.697285717101844
1.9459101490553132,1.5620850435965956
1.3862943611198906,1.6701685847174288
1.791759469228055,1.6456919090171795
1.3862943611198906,1.728671243716924
1.3862943611198906,1.5446467422181733
1.9459101490553132,1.6846192593321767
1.3862943611198906,1.7040053956515102
1.3862943611198906,1.6204495590560173
1.791759469228055,1.4986069319972055
2.302585092994046,1.6611842976358777
1.791759469228055,1.4863210844519186
2.995732273553991,1.6449393801115813
1.3862943611198906,1.4858975402139454
1.3862943611198906,1.6720617446384545
0.6931471805599452,1.4872400419285403
1.3862943611198906,1.641739710745043
2.302585092994046,1.6527187394872282
1.3862943611198906,1.5235873989664412
1.9459101490553132,1.6871528149238353
1.3862943611198906,1.43284809549435
2.1972245773362196,1.6728021671887872
1.9459101490553132,1.6602102335610442
1.3862943611198906,1.623849539556723
1.3862943611198906,1.436317432346852
1.3862943611198906,1.6257457280233252
1.791759469228055,1.6216779770869032
1.3862943611198906,1.5247790618250088
1.9459101490553132,1.6475642930391043
1.791759469228055,1.6454003854669146
1.3862943611198906,1.6373396670372773
1.3862943611198906,1.6689107493091904
1.3862943611198906,1.6446485672828113
1.3862943611198906,1.6674153110389878
1.9459101490553132,1.6780985545109246
1.9459101490553132,1.6072948905248348
1.9459101490553132,1.6726850634535877
2.302585092994046,1.6258358950661764
1.3862943611198906,1.6742023094256164
1.791759469228055,1.6832867250752173
1.3862943611198906,1.5642836243969787
1.791759469228055,1.679619029931259
2.1972245773362196,1.6619577890915538
1.3862943611198906,1.5060644738707385
1.3862943611198906,1.6667330732403698
2.1972245773362196,1.6818567228811871
1.9459101490553132,1.6680322642874337
1.3862943611198906,1.6845168032179152
1.791759469228055,1.473895761449671
1.3862943611198906,1.677374337208957
1.3862943611198906,1.6876135042242697
0.6931471805599453,1.4622920837054805
1.3862943611198906,1.729835576181884
1.791759469228055,1.6100753649351414
1.3862943611198906,1.5147793271276664
1.3862943611198906,1.545731042786136
2.772588722239781,1.6294742700113742
1.9459101490553132,1.6554958312375165
1.3862943611198906,1.6703667250479235
1.9459101490553132,1.6278018957377876
1.3862943611198906,1.673525042030275
1.3862943611198906,1.6402212909382277
1.3862943611198906,1.6365847791365649
1.3862943611198906,1.6288262891121974
1.3862943611198906,1.645196199559122
2.1972245773362196,1.6222944090895282
2.0794415416798357,1.6406266002159888
1.791759469228055,1.7123443494329385
1.3862943611198906,1.613455907321709
1.3862943611198906,1.6554816513274904
1.791759469228055,1.648516234226401
1.3862943611198906,1.7161991710270692
1.9459101490553132,1.6180414025554493
1.3862943611198906,1.4902675588437553
1.791759469228055,1.609592990806661
1.791759469228055,1.4282135819526682
1.3862943611198906,1.650599270931102
1.3862943611198906,1.606140968882106
1.3862943611198906,1.638647999431245
1.6094379124341003,1.601750491509787
1.9459101490553132,1.6658965629412243
1.3862943611198906,1.6297816731523274
1.791759469228055,1.5554327042433629
1.3862943611198906,1.61566243127094
0.6931471805599453,1.6628850596580702
1.9459101490553132,1.586041687621874
1.3862943611198906,1.519028246640434
1.791759469228055,1.4669578123783904
1.3862943611198906,1.6547789068422702
2.1972245773362196,1.6613527735779323
1.3862943611198906,1.6427110380542678
1.791759469228055,1.5670602701339273
1.3862943611198906,1.5573940496948264
1.3862943611198906,1.4967603962245188
1.3862943611198906,1.66156485984144
1.791759469228055,1.5320299681629603
2.1972245773362196,1.618795415283417
1.9459101490553132,1.702188173060825
2.3978952727983707,1.667524024794148
1.791759469228055,1.6633762120258413
1.3862943611198906,1.748264372814259
1.791759469228055,1.500225456907935
1.791759469228055,1.4340131140269887
1.791759469228055,1.3721776433267943
1.9459101490553132,1.6566627054422767
1.3862943611198906,1.6773246995897653
1.3862943611198906,1.6574778478818808
1.9459101490553132,1.6510393502785816
1.3862943611198906,1.67488629434805
1.3862943611198906,1.621792941350624
1.3862943611198906,1.446941983201043
0.6931471805599454,1.669600324179612
2.3978952727983707,1.6853335273335013
0.6931471805599453,1.6231189209024617
1.791759469228055,1.4775962190507936
0.6931471805599452,1.6370714704392502
1.791759469228055,1.6445004111827743
1.3862943611198906,1.4745964370061764
1.3862943611198906,1.6173988575388432
1.791759469228055,1.4970263155930095
1.3862943611198906,1.6435665468518676
1.3862943611198906,1.6630970030097219
1.9459101490553132,1.596463745762403
1.3862943611198906,1.6376035761872008
1.3862943611198906,1.6179874644912757
1.3862943611198906,1.642350249487392
1.9459101490553132,1.655638840145492
1.3862943611198906,1.6443199038068446
1.3862943611198906,1.620323350148693
1.3862943611198906,1.4670415882617156
1.3862943611198906,1.6224553301064921
1.3862943611198906,1.7230303580466024
1.9459101490553132,1.6489216431843259
2.772588722239781,1.6175902226508898
1.791759469228055,1.6444954599383572
2.1972245773362196,1.5860769647617965
2.0794415416798357,1.594675257387727
2.302585092994046,1.6453557353552053
1.791759469228055,1.570872412267786
1.9459101490553132,1.693569078082399
1.791759469228055,1.6719967815621393
1.3862943611198906,1.6352125139018638
2.302585092994046,1.6540311368672431
1.3862943611198906,1.5053563475499732
1.9459101490553132,1.7623273694807593
2.70805020110221,1.6263645652143688
1.791759469228055,1.7082867235547678
2.5649493574615367,1.6747500497158896
1.3862943611198906,1.7642721851531147
0.6931471805599453,1.7823338279909873
2.1972245773362196,1.7537468849585456
1.791759469228055,1.7070193648843044
1.791759469228055,1.7539760612556314
1.791759469228055,1.6494506507328222
1.3862943611198906,1.4803452261999157
1.3862943611198906,1.6719510724857582
1.3862943611198906,1.6976916249383698
1.3862943611198906,1.6927714175928643
1.3862943611198906,1.3997122289844417
2.302585092994046,1.6637399952708702
1.3862943611198906,1.7155848791267148
1.791759469228055,1.6816541130064477
2.70805020110221,1.6674904738037846
1.3862943611198906,1.5138946273627398
1.3862943611198906,1.6482451690061821
1.9459101490553132,1.6129707926630206
1.791759469228055,1.6663400742142516
1.3862943611198906,1.6589898501277276
1.3862943611198906,1.7336527689088805
1.6094379124341003,1.6714204317504053
1.3862943611198906,1.6868639667811642
2.6390573296152584,1.6855005703586763
1.791759469228055,1.6662394489035184
1.9459101490553132,1.6723123878715707
2.1972245773362196,1.7853236328134672
0.6931471805599453,1.6774488589422314
2.302585092994046,1.6786469834061926
1.9459101490553132,1.7157621449575111
1.3862943611198906,1.746066904972715
0.6931471805599454,1.4872294793533094
1.9459101490553132,1.8067428310008284
1.6094379124341003,1.7731582722136878
1.3862943611198906,1.4033004474508246
1.791759469228055,1.8217787905448084
1.3862943611198906,1.3236389844295111
1.3862943611198906,1.6990095130207672
1.3862943611198906,1.7053236330175792
1.3862943611198906,1.486255653071999
1.3862943611198906,1.7397693491862287
2.5649493574615367,1.7338461813793562
1.9459101490553132,1.8708506678056
2.302585092994046,1.67699558891531
1.3862943611198906,1.711938713909637
1.791759469228055,1.4721839079910912
1.3862943611198906,1.516636139092882
1.3862943611198906,1.7007640065196756
1.791759469228055,1.7555474538443163
1.3862943611198906,1.7225665543950688
1.3862943611198906,1.673001736951815
1.9459101490553132,1.6956352394620122
1.3862943611198906,1.7266714545075963
1.3862943611198906,1.7343976673470078
1.791759469228055,1.7047876187555986
1.791759469228055,1.7839481997633593
1.3862943611198906,1.7968663361093558
1.791759469228055,1.3851340512963732
1.3862943611198906,1.4121917850642935
1.3862943611198906,1.5023797692944825
3.258096538021482,1.7866710835557575
1.3862943611198906,1.4890256895521685
1.3862943611198906,1.7996106550220465
2.1972245773362196,1.6831143315507446
1.9459101490553132,1.683274716402062
1.3862943611198906,1.6635647432851732
1.3862943611198906,1.5878762835799418
1.3862943611198906,1.6111044783519657
0.6931471805599453,1.6350455445505847
1.791759469228055,1.5294498503631742
1.3862943611198906,1.4972704479362213
1.3862943611198906,1.6461175710768472
1.3862943611198906,1.6091832007234883
1.3862943611198906,1.6331292141635079
1.3862943611198906,1.6091058453585882
1.3862943611198906,1.5779627760513932
1.6094379124341003,1.665140466826806
2.302585092994046,1.6288431347490855
0.6931471805599453,1.5223381917508827
2.70805020110221,1.6808851703645438
1.791759469228055,1.6543912658120263
1.3862943611198906,1.6509324156821175
1.3862943611198906,1.6173681670126716
1.3862943611198906,1.6506275675457096
1.3862943611198906,1.6680868496550965
1.3862943611198906,1.509335742330254
1.3862943611198906,1.6450580529296797
1.791759469228055,1.554639537842255
2.5649493574615367,1.6450066619269248
2.70805020110221,1.679734370354467
0.6931471805599454,1.4381035636459847
2.3978952727983707,1.7150719442203628
1.3862943611198906,1.5274095616259085
1.3862943611198906,1.6499422268511328
1.3862943611198906,1.6925846950478471
1.3862943611198906,1.5905138922033928
1.3862943611198906,1.651281879519448
1.6094379124341003,1.6258320718224775
1.9459101490553132,1.6765786684062105
1.791759469228055,1.489018156329364
1.791759469228055,1.6963827878366837
1.9459101490553132,1.691195155447022
1.3862943611198906,1.657602025965943
0.6931471805599453,1.6010277096597343
1.3862943611198906,1.6856750511193488
1.791759469228055,1.6052396663563269
1.791759469228055,1.6938733288246934
1.3862943611198906,1.6264400377426722
1.791759469228055,1.5733724056061547
1.3862943611198906,1.5504655925537862
2.4849066497880004,1.6368444992367077
1.3862943611198906,1.489580149950644
1.3862943611198906,1.6513513948937313
1.791759469228055,1.654042323916969
1.9459101490553132,1.6487002014107597
1.3862943611198906,1.44633596006253
1.3862943611198906,1.684945678202369
1.9459101490553132,1.6526164415769
1.3862943611198906,1.4271133576774064
2.302585092994046,1.6747906215643418
1.791759469228055,1.5495472221264213
1.3862943611198906,1.6132442030172265
0.6931471805599454,1.7340605271677272
1.3862943611198906,1.6596486940096093
1.791759469228055,1.6484906477748829
2.302585092994046,1.7061456603283107
1.791759469228055,1.6935077755856678
2.302585092994046,1.665771648904288
0.6931471805599452,1.6634922465244837
1.3862943611198906,1.4771842873852168
1.3862943611198906,1.4597974162689893
0.6931471805599454,1.590743322839311
1.3862943611198906,1.6138072514051085
1.9459101490553132,1.6464778896151733
1.3862943611198906,1.516134463776555
1.3862943611198906,1.6298484757508103
1.791759469228055,1.6774330799497417
2.772588722239781,1.618677994240653
1.3862943611198906,1.6225523736198777
1.3862943611198906,1.5510026219726196
1.3862943611198906,1.6143476517812143
1.791759469228055,1.6349016109682968
1.9459101490553132,1.613989857583398
1.3862943611198906,1.6189631514100942
1.3862943611198906,1.64682508580629
1.9459101490553132,1.6235658047854367
2.1972245773362196,1.616061270599785
1.9459101490553132,1.6644951228719929
1.791759469228055,1.6642046331232059
1.791759469228055,1.6352568353758903
1.3862943611198906,1.6066396524809414
1.0986122886681098,1.6581078281612673
2.1972245773362196,1.6681754909297795
1.791759469228055,1.4777244211068847
2.5649493574615367,1.651579886516578
1.791759469228055,1.6144420310842207
1.3862943611198906,1.6284060436044046
1.9459101490553132,1.6457818066150596
2.1972245773362196,1.6773322059221374
2.302585092994046,1.5720620229118134
1.791759469228055,1.5370288998866222
2.302585092994046,1.6453937946364892
