target,prediction
1.9459101490553132,1.704523
1.791759469228055,1.3858064
1.3862943611198906,1.6513631
2.3978952727983707,1.7337079
1.3862943611198906,1.7202102
1.6094379124341003,1.6360679
2.302585092994046,1.660423
1.9459101490553132,1.6665062
2.5649493574615367,1.6930999
2.1972245773362196,1.6886591
2.3978952727983707,1.6397518
0.6931471805599453,1.6900895
1.9459101490553132,1.6826453
2.302585092994046,1.7274815
2.9444389791664403,1.7151332
1.3862943611198906,1.7330787
2.302585092994046,1.6737331
1.9459101490553132,1.7138318
1.3862943611198906,1.6763157
0.6931471805599454,1.7922903
1.3862943611198906,1.7226847
1.3862943611198906,1.711494
1.3862943611198906,1.6935731
0.6931471805599454,1.7248514
0.6931471805599452,1.5068356
0.6931471805599453,1.4405681
1.3862943611198906,1.5094405
1.9459101490553132,1.7102416
2.4849066497880004,1.7323018
1.3862943611198906,1.7115417
2.1972245773362196,1.8088981
1.3862943611198906,1.851466
1.791759469228055,1.3302283
1.791759469228055,1.4496415
1.9459101490553132,1.7860324
1.9459101490553132,1.7392557
1.3862943611198906,1.3522884
1.0986122886681098,1.2959598
0.6931471805599453,1.3438567
1.3862943611198906,1.7317333
0.6931471805599453,1.7293727
1.0986122886681098,1.654807
1.9459101490553132,1.7389195
1.9459101490553132,1.7292964
1.3862943611198906,1.655921
1.3862943611198906,1.6729974
1.3862943611198906,1.5100812
1.6094379124341003,1.6901164
1.3862943611198906,1.790355
1.9459101490553132,1.7574012
1.3862943611198906,1.7310537
1.3862943611198906,1.5117688
1.3862943611198906,1.7013673
1.3862943611198906,1.6290983
1.3862943611198906,1.7097214
1.3862943611198906,1.6630722
1.3862943611198906,1.6037663
1.3862943611198906,1.6316289
1.791759469228055,1.6947671
1.9459101490553132,1.6301622
1.3862943611198906,1.599958
1.3862943611198906,1.813142
1.791759469228055,1.5880795
1.3862943611198906,1.6342354
1.3862943611198906,1.5880091
1.3862943611198906,1.6679766
2.772588722239781,1.6554267
1.791759469228055,1.6410555
1.9459101490553132,1.6034836
1.9459101490553132,1.7069664
1.9459101490553132,1.7107866
1.3862943611198906,1.6165328
1.3862943611198906,1.6616743
1.3862943611198906,1.6443521
1.6094379124341003,1.6446553
1.3862943611198906,1.6851285
1.3862943611198906,1.6592367
2.5649493574615367,1.5963955
1.9459101490553132,1.6836014
1.791759469228055,1.6414468
1.3862943611198906,1.6559415
1.9459101490553132,1.7941202
1.3862943611198906,1.6423326
1.9459101490553132,1.7931434
1.3862943611198906,1.6042975
1.3862943611198906,1.7110517
1.9459101490553132,1.8050202
2.302585092994046,1.698155
2.302585092994046,1.6813517
1.791759469228055,1.7132677
1.3862943611198906,1.6132276
1.3862943611198906,1.689864
2.6390573296152584,1.6517329
1.791759469228055,1.521914
0.6931471805599453,1.6103759
1.3862943611198906,1.6573881
1.3862943611198906,1.6631641
1.791759469228055,1.6041487
1.3862943611198906,1.4931767
1.3862943611198906,1.6453316
2.3978952727983707,1.6433679
1.3862943611198906,1.7069765
1.3862943611198906,1.5859059
1.3862943611198906,1.652436
0.6931471805599453,1.6335406
1.3862943611198906,1.6443467
1.9459101490553132,1.5977412
1.3862943611198906,1.5656805
1.3862943611198906,1.5471492
1.3862943611198906,1.6065255
3.1354942159291497,1.5867639
1.791759469228055,1.646536
1.3862943611198906,1.4946531
1.9459101490553132,1.6323789
1.791759469228055,1.6769484
1.791759469228055,1.4460213
0.6931471805599453,1.7164514
2.1972245773362196,1.6847817
1.791759469228055,1.6190795
1.3862943611198906,1.6121509
1.9459101490553132,1.5802071
0.6931471805599453,1.6692482
1.3862943611198906,1.632501
1.3862943611198906,1.6210872
1.9459101490553132,1.6069322
1.791759469228055,1.7053418
1.3862943611198906,1.7080995
1.791759469228055,1.5289758
1.791759469228055,1.5292835
2.833213344056216,1.6886375
1.791759469228055,1.765241
1.3862943611198906,1.55474
1.9459101490553132,1.7283944
1.9459101490553132,1.7502508
2.1972245773362196,1.496518
1.9459101490553132,1.6914794
1.9459101490553132,1.7673175
1.791759469228055,1.7507385
1.791759469228055,1.6395909
1.3862943611198906,1.6242748
1.3862943611198906,1.658748
2.302585092994046,1.6296513
1.3862943611198906,1.657556
1.3862943611198906,1.6009884
1.3862943611198906,1.5747263
1.9459101490553132,1.7139602
1.3862943611198906,1.4667884
1.791759469228055,1.583022
1.3862943611198906,1.637165
1.3862943611198906,1.4869353
1.3862943611198906,1.6615313
1.3862943611198906,1.4368684
0.6931471805599453,1.4670224
0.6931471805599453,1.403751
1.3862943611198906,1.6736041
1.791759469228055,1.6062043
1.791759469228055,1.4442027
1.791759469228055,1.5617385
1.3862943611198906,1.6217481
1.3862943611198906,1.6274174
1.3862943611198906,1.6825641
1.3862943611198906,1.6318606
1.3862943611198906,1.7002958
1.791759469228055,1.5535291
1.3862943611198906,1.7058995
2.1972245773362196,1.7486368
1.3862943611198906,1.4549927
2.1972245773362196,1.7358496
1.9459101490553132,1.649501
1.3862943611198906,1.6837287
1.791759469228055,1.6632077
1.3862943611198906,1.6365863
2.4849066497880004,1.6264375
2.1972245773362196,1.6766706
0.6931471805599453,1.599976
1.9459101490553132,1.609056
2.1972245773362196,1.6699792
1.3862943611198906,1.6399992
1.3862943611198906,1.5035069
1.3862943611198906,1.6101578
1.791759469228055,1.6318425
1.3862943611198906,1.6260629
1.3862943611198906,1.6379834
1.791759469228055,1.529223
1.3862943611198906,1.6146379
1.791759469228055,1.581028
1.791759469228055,1.6062354
1.3862943611198906,1.6236516
0.6931471805599452,1.5877985
2.995732273553991,1.5302033
0.6931471805599453,1.6943969
1.3862943611198906,1.4870111
1.9459101490553132,1.5886551
1.791759469228055,1.6104078
0.6931471805599453,1.6589953
1.791759469228055,1.5939426
2.3978952727983707,1.5882742
1.3862943611198906,1.6321775
2.1972245773362196,1.6303589
1.791759469228055,1.7053672
1.3862943611198906,1.6566502
1.791759469228055,1.6619467
1.9459101490553132,1.6081127
0.6931471805599453,1.6393172
1.3862943611198906,1.6334983
1.791759469228055,1.5307019
0.6931471805599454,1.4477545
2.5649493574615367,1.6874038
1.9459101490553132,1.8383788
1.3862943611198906,1.6997479
1.3862943611198906,1.6413133
1.3862943611198906,1.6525913
1.3862943611198906,1.495078
1.3862943611198906,1.6360682
1.9459101490553132,1.6366578
1.3862943611198906,1.6638156
1.3862943611198906,1.5171124
1.791759469228055,1.4764242
1.3862943611198906,1.6582841
1.3862943611198906,1.5078664
0.6931471805599453,1.5357585
1.3862943611198906,1.646059
1.3862943611198906,1.6042589
1.3862943611198906,1.4963154
1.3862943611198906,1.6601489
1.791759469228055,1.6299998
1.9459101490553132,1.6530304
1.3862943611198906,1.4610294
3.044522437723423,1.6325822
2.5649493574615367,1.6196673
1.791759469228055,1.643637
2.5649493574615367,1.5935801
1.3862943611198906,1.6075348
1.6094379124341003,1.6262614
2.0794415416798357,1.5786997
1.791759469228055,1.6040589
1.3862943611198906,1.493976
2.302585092994046,1.6665435
2.5649493574615367,1.6966641
1.791759469228055,1.5363055
2.302585092994046,1.6651897
1.791759469228055,1.6713096
1.791759469228055,1.702081
0.6931471805599454,1.6456747
2.302585092994046,1.6777424
2.302585092994046,1.7487881
2.302585092994046,1.6789305
1.3862943611198906,1.6549842
0.6931471805599454,1.7403164
1.791759469228055,1.5024533
1.3862943611198906,1.5356708
1.9459101490553132,1.775895
0.6931471805599453,1.8422245
3.332204510175204,1.704024
1.6094379124341003,1.7379414
1.9459101490553132,1.7551839
1.9459101490553132,1.6774173
0.6931471805599452,1.6888885
1.9459101490553132,1.7633951
1.9459101490553132,1.6548859
0.6931471805599453,1.5071374
0.6931471805599453,1.669489
2.1972245773362196,1.606354
1.3862943611198906,1.6765023
1.3862943611198906,1.4276825
1.9459101490553132,1.6880691
0.6931471805599453,1.6713464
1.3862943611198906,1.4898562
2.4849066497880004,1.7982454
1.9459101490553132,1.6880691
1.3862943611198906,1.7111515
1.3862943611198906,1.638189
1.791759469228055,1.610388
3.295836866004329,1.6499937
1.3862943611198906,1.6549304
1.3862943611198906,1.6771998
1.3862943611198906,1.6806473
1.3862943611198906,1.7188689
1.791759469228055,1.4392096
0.6931471805599452,1.4142663
1.3862943611198906,1.6706283
1.9459101490553132,1.7206408
2.772588722239781,1.657381
1.791759469228055,1.6706187
0.6931471805599453,1.6790209
1.791759469228055,1.6323591
1.3862943611198906,1.689588
1.9459101490553132,1.6637203
1.3862943611198906,1.5180324
0.6931471805599452,1.7400573
1.3862943611198906,1.751965
1.791759469228055,1.4652297
1.6094379124341003,1.8027612
1.9459101490553132,1.7600467
1.3862943611198906,1.6773891
1.3862943611198906,1.4043849
1.3862943611198906,1.7653779
1.3862943611198906,1.434505
1.791759469228055,1.7502927
0.6931471805599453,1.6329448
1.3862943611198906,1.3438606
0.6931471805599453,1.7290119
1.3862943611198906,1.6878529
1.9459101490553132,1.7283385
1.791759469228055,1.662464
1.3862943611198906,1.7393543
1.791759469228055,1.5966405
2.302585092994046,1.7222209
2.6390573296152584,1.7356353
1.3862943611198906,1.4861716
1.791759469228055,1.7049812
2.1972245773362196,1.7282628
1.3862943611198906,1.7981633
1.3862943611198906,1.7604868
2.302585092994046,1.7702408
1.791759469228055,1.7934095
1.791759469228055,1.7267749
2.4849066497880004,1.7381771
2.3978952727983707,1.6464484
1.3862943611198906,1.6460899
1.3862943611198906,1.656167
1.3862943611198906,1.6486189
1.9459101490553132,1.6343868
1.3862943611198906,1.6532354
1.3862943611198906,1.6554732
1.791759469228055,1.6628886
1.3862943611198906,1.62546
1.0986122886681098,1.6058826
1.3862943611198906,1.698536
1.3862943611198906,1.6289167
1.3862943611198906,1.6904441
1.791759469228055,1.567931
1.3862943611198906,1.6618459
1.3862943611198906,1.6235508
1.3862943611198906,1.6815814
1.3862943611198906,1.6261407
1.791759469228055,1.6208433
2.5649493574615367,1.6298668
0.6931471805599452,1.3777965
1.6094379124341003,1.6514589
1.3862943611198906,1.6718528
1.3862943611198906,1.6132046
0.6931471805599454,1.5841823
1.3862943611198906,1.550534
1.791759469228055,1.6243447
1.3862943611198906,1.4943156
1.3862943611198906,1.6347293
1.3862943611198906,1.6737827
1.3862943611198906,1.6107144
1.3862943611198906,1.6253986
0.6931471805599453,1.6448776
1.9459101490553132,1.5815732
0.6931471805599453,1.5186703
1.9459101490553132,1.6628468
0.6931471805599453,1.6782124
0.6931471805599453,1.6278899
1.3862943611198906,1.6472125
1.9459101490553132,1.6309013
1.3862943611198906,1.6390613
1.3862943611198906,1.5870744
2.4849066497880004,1.723126
1.791759469228055,1.422425
1.791759469228055,1.4996443
2.6390573296152584,1.6557409
2.4849066497880004,1.7679843
2.3978952727983707,1.4894824
1.9459101490553132,1.6079503
1.3862943611198906,1.6167006
1.791759469228055,1.6295966
1.9459101490553132,1.6463612
1.6094379124341003,1.6444628
1.3862943611198906,1.5633202
1.3862943611198906,1.5963525
1.9459101490553132,1.6487346
1.3862943611198906,1.6271222
2.4849066497880004,1.6205641
1.791759469228055,1.6129334
1.3862943611198906,1.5963142
2.6390573296152584,1.6107948
1.791759469228055,1.5572114
1.791759469228055,1.6045294
1.791759469228055,1.471633
1.3862943611198906,1.5327469
1.3862943611198906,1.6362435
1.3862943611198906,1.4873494
1.3862943611198906,1.6634276
2.1972245773362196,1.6828107
1.3862943611198906,1.613197
1.3862943611198906,1.6673654
1.791759469228055,1.6628139
1.3862943611198906,1.6732211
1.3862943611198906,1.683013
2.5649493574615367,1.6507981
1.3862943611198906,1.5975379
1.9459101490553132,1.6759431
0.6931471805599453,1.5747652
2.302585092994046,1.6781247
1.791759469228055,1.5929533
1.3862943611198906,1.598198
2.302585092994046,1.667737
1.791759469228055,1.5607039
2.1972245773362196,1.767024
0.6931471805599453,1.4858444
1.3862943611198906,1.4959664
1.3862943611198906,1.6330271
1.9459101490553132,1.5956143
2.302585092994046,1.6705635
1.3862943611198906,1.4904275
1.3862943611198906,1.6053832
1.791759469228055,1.4903808
2.302585092994046,1.6295949
2.302585092994046,1.5813473
1.3862943611198906,1.4766953
1.3862943611198906,1.4235142
1.3862943611198906,1.6081513
1.791759469228055,1.6429405
1.3862943611198906,1.619106
1.791759469228055,1.6420032
1.3862943611198906,1.6288527
1.9459101490553132,1.6711745
1.3862943611198906,1.6129612
1.3862943611198906,1.4678506
0.6931471805599454,1.6254117
1.3862943611198906,1.6306849
1.3862943611198906,1.6087165
1.3862943611198906,1.6274102
1.3862943611198906,1.6995707
1.3862943611198906,1.6432902
1.3862943611198906,1.643667
1.3862943611198906,1.6331364
1.3862943611198906,1.6558547
1.3862943611198906,1.5927293
1.791759469228055,1.6261106
1.3862943611198906,1.6252815
1.3862943611198906,1.6779556
1.0986122886681098,1.3768171
1.791759469228055,1.6089491
1.791759469228055,1.6464587
1.3862943611198906,1.6308528
0.6931471805599453,1.6693633
2.302585092994046,1.6759341
1.791759469228055,1.5911617
2.1972245773362196,1.5313938
1.791759469228055,1.7058309
1.9459101490553132,1.7030431
1.3862943611198906,1.6721802
1.3862943611198906,1.6200428
1.3862943611198906,1.6527623
1.791759469228055,1.7067708
1.3862943611198906,1.416134
1.791759469228055,1.7263238
1.3862943611198906,1.5595262
2.1972245773362196,1.7064508
1.3862943611198906,1.6954342
0.6931471805599453,1.5601923
1.3862943611198906,1.4023682
0.6931471805599452,1.6243838
1.791759469228055,1.5157924
1.3862943611198906,1.5925801
1.3862943611198906,1.6174392
1.3862943611198906,1.628631
1.791759469228055,1.5567588
1.3862943611198906,1.3921764
1.0986122886681098,1.6316118
2.1972245773362196,1.6580386
1.3862943611198906,1.4737093
0.6931471805599454,1.6339538
1.9459101490553132,1.6164976
1.791759469228055,1.6578588
1.791759469228055,1.6359166
1.3862943611198906,1.6142704
1.3862943611198906,1.6399091
1.9459101490553132,1.7502413
1.3862943611198906,1.6837293
1.3862943611198906,1.6356486
1.791759469228055,1.6772054
1.791759469228055,1.498051
0.6931471805599453,1.7115922
1.3862943611198906,1.5317894
1.9459101490553132,1.759355
0.6931471805599453,1.4793676
2.302585092994046,1.693333
1.9459101490553132,1.6267172
1.3862943611198906,1.6284019
2.5649493574615367,1.6712097
2.302585092994046,1.7049587
2.302585092994046,1.6105387
2.4849066497880004,1.6464815
1.9459101490553132,1.604478
1.3862943611198906,1.5886061
1.0986122886681098,1.4991382
0.6931471805599454,1.6715593
1.3862943611198906,1.5847214
1.3862943611198906,1.6212734
1.3862943611198906,1.5050843
1.3862943611198906,1.6104395
1.3862943611198906,1.6046065
1.3862943611198906,1.5114772
1.3862943611198906,1.6291862
1.9459101490553132,1.5970564
0.6931471805599452,1.6189522
1.9459101490553132,1.6335974
2.302585092994046,1.6416589
1.3862943611198906,1.6764417
1.3862943611198906,1.6441108
1.9459101490553132,1.6421775
1.3862943611198906,1.6571035
1.6094379124341003,1.6453493
1.3862943611198906,1.5564336
1.9459101490553132,1.690917
1.3862943611198906,1.7009023
2.302585092994046,1.6394914
1.9459101490553132,1.6776943
2.1972245773362196,1.6784362
1.3862943611198906,1.6991539
1.6094379124341003,1.6802126
1.791759469228055,1.6931531
2.0794415416798357,1.6723541
1.3862943611198906,1.6204425
0.6931471805599453,1.7306577
1.3862943611198906,1.3367504
2.302585092994046,1.7348667
1.3862943611198906,1.6784372
1.3862943611198906,1.6471758
1.3862943611198906,1.6882783
2.1972245773362196,1.707355
1.3862943611198906,1.4489042
1.3862943611198906,1.6464181
1.791759469228055,1.8021709
1.3862943611198906,1.6418595
1.791759469228055,1.6780541
1.791759469228055,1.6258689
1.3862943611198906,1.632331
1.791759469228055,1.6506594
1.9459101490553132,1.7899222
1.3862943611198906,1.6775719
1.3862943611198906,1.6512619
1.791759469228055,1.7944766
1.3862943611198906,1.6046423
1.6094379124341003,1.646327
1.3862943611198906,1.5643654
1.791759469228055,1.6541713
1.3862943611198906,1.6788585
1.3862943611198906,1.4915851
1.791759469228055,1.635132
1.9459101490553132,1.6299694
0.6931471805599453,1.6998183
1.3862943611198906,1.6596545
2.302585092994046,1.6840831
1.3862943611198906,1.7291385
1.3862943611198906,1.7422746
1.3862943611198906,1.7319531
1.9459101490553132,1.6952755
2.1972245773362196,1.7302443
1.3862943611198906,1.698713
2.302585092994046,1.7540505
1.3862943611198906,1.7339221
1.9459101490553132,1.7108064
0.6931471805599453,1.8294092
1.3862943611198906,1.5079044
1.3862943611198906,1.5704539
0.6931471805599453,1.5519407
0.6931471805599453,1.6545064
1.3862943611198906,1.8931012
0.6931471805599454,1.4761924
1.3862943611198906,1.6877406
2.302585092994046,1.647713
1.3862943611198906,1.6932057
1.9459101490553132,1.7486408
2.0794415416798357,1.6800354
1.791759469228055,1.6520572
1.3862943611198906,1.6799695
2.5649493574615367,1.6701101
1.3862943611198906,1.7318177
1.3862943611198906,1.6169353
1.791759469228055,1.518672
1.3862943611198906,1.6835465
1.9459101490553132,1.7306485
1.3862943611198906,1.7099178
2.5649493574615367,1.7851155
2.302585092994046,1.7130185
2.772588722239781,1.5856924
1.791759469228055,1.7007203
1.3862943611198906,1.5720475
1.3862943611198906,1.6941646
1.3862943611198906,1.730745
1.3862943611198906,1.5261673
2.302585092994046,1.8128192
2.3978952727983707,1.7741255
2.1972245773362196,1.7475754
1.9459101490553132,1.7457219
1.791759469228055,1.6237625
1.791759469228055,1.4934638
1.791759469228055,1.7143942
1.3862943611198906,1.7110071
1.3862943611198906,1.6983875
1.3862943611198906,1.6567754
1.791759469228055,1.6237588
2.1972245773362196,1.6425884
1.791759469228055,1.7218648
1.791759469228055,1.6802706
1.3862943611198906,1.4573039
1.3862943611198906,1.6029721
1.3862943611198906,1.6256578
1.3862943611198906,1.6348332
1.791759469228055,1.5936161
1.3862943611198906,1.549781
1.3862943611198906,1.6460481
1.3862943611198906,1.5947514
1.9459101490553132,1.659294
1.3862943611198906,1.6421396
1.3862943611198906,1.6267524
1.3862943611198906,1.6165429
1.3862943611198906,1.6173966
1.791759469228055,1.6471498
1.3862943611198906,1.498987
1.3862943611198906,1.4372194
1.3862943611198906,1.6833651
