target,prediction
1.791759469228055,1.4853759263688038
0.6931471805599452,1.6170645938513473
1.791759469228055,1.6770763234956494
1.3862943611198906,1.4745195519387795
1.9459101490553132,1.5930364956515628
2.3978952727983707,1.608055474655195
1.3862943611198906,1.7152009372806227
1.3862943611198906,1.4994487273225061
0.6931471805599454,1.4719049629229717
1.791759469228055,1.5871655736250232
1.3862943611198906,1.6719579752727782
1.3862943611198906,1.6046832397001667
1.3862943611198906,1.6417063567006454
0.6931471805599453,1.6129184771891316
1.791759469228055,1.6291940201891415
1.3862943611198906,1.664907378614331
1.3862943611198906,1.6326451915687807
1.9459101490553132,1.6595883346875762
0.6931471805599453,1.6095028838498144
1.3862943611198906,1.6116063752258003
1.3862943611198906,1.6285638816161336
1.9459101490553132,1.6383149720227919
2.302585092994046,1.6397839798983138
2.5649493574615367,1.7152065698757548
1.3862943611198906,1.59760968930412
1.791759469228055,1.6454354290243605
1.791759469228055,1.4941209589486841
1.9459101490553132,1.6891098508667088
1.3862943611198906,1.6617101449764442
1.3862943611198906,1.7037111816233477
1.3862943611198906,1.7233906616995545
1.3862943611198906,1.5931927739986793
2.6390573296152584,1.6812106975591548
1.3862943611198906,1.7030695479285596
1.3862943611198906,1.633486151172537
1.3862943611198906,1.5829467693572121
1.3862943611198906,1.6235738336935295
0.6931471805599453,1.5728635663201984
1.3862943611198906,1.6585996524847109
1.791759469228055,1.6183674573540732
1.3862943611198906,1.6331352491184485
0.6931471805599453,1.582054537194639
1.3862943611198906,1.4205860840493558
2.4849066497880004,1.6145541788014433
1.3862943611198906,1.7016084241974634
1.9459101490553132,1.723762669545623
1.3862943611198906,1.6176692109085926
2.5649493574615367,1.5949716429655931
1.3862943611198906,1.6205983922933873
2.302585092994046,1.6546908214236205
1.3862943611198906,1.612763590573613
1.791759469228055,1.6002306684998586
1.3862943611198906,1.6243396956736047
1.3862943611198906,1.6352268031461998
0.6931471805599453,1.675677004357714
1.3862943611198906,1.5935277162582655
2.4849066497880004,1.6329341998657878
1.9459101490553132,1.65094917842034
2.772588722239781,1.6658618732516222
1.3862943611198906,1.6242469691169994
1.3862943611198906,1.6117000110506772
1.791759469228055,1.5709584398976113
1.791759469228055,1.5157391338855208
1.791759469228055,1.6150240654463062
1.3862943611198906,1.6333255198646004
1.3862943611198906,1.6086457192948833
1.6094379124341003,1.6203138457023143
1.3862943611198906,1.6240883550569265
1.791759469228055,1.6456797036448627
2.9444389791664403,1.6734780902371595
0.6931471805599454,1.6205938408996103
1.3862943611198906,1.6880719840232643
1.3862943611198906,1.6144501054603042
1.6094379124341003,1.6920681334708871
1.9459101490553132,1.6644510955292982
1.9459101490553132,1.5789235465887381
2.6390573296152584,1.7477829973811738
1.3862943611198906,1.4913763292835072
2.6390573296152584,1.5226513205167196
2.1972245773362196,1.6918239929357002
1.791759469228055,1.6926985374556982
1.3862943611198906,1.6798464502799637
1.3862943611198906,1.665874430504766
1.3862943611198906,1.6380321505110862
1.9459101490553132,1.6822762268186973
1.3862943611198906,1.904130919242437
1.791759469228055,1.6891463087557397
1.3862943611198906,1.6488300946417354
1.3862943611198906,1.6829884818258067
0.6931471805599453,1.631594754332379
2.302585092994046,1.639675969377678
1.791759469228055,1.5174585672124852
1.3862943611198906,1.89464095660848
1.3862943611198906,1.4817004743121491
1.3862943611198906,1.6574982073775337
1.791759469228055,1.650831430981147
1.791759469228055,1.604056878708263
1.3862943611198906,1.6287594311623221
2.302585092994046,1.6533058834770398
1.3862943611198906,1.6587297138745405
1.9459101490553132,1.6035640784989937
1.3862943611198906,1.683852882467609
1.3862943611198906,1.7437749450361997
1.3862943611198906,1.6735232040530386
1.791759469228055,1.6905609281760867
0.6931471805599452,1.6719028010678945
1.791759469228055,1.6990293038452007
1.3862943611198906,1.6291340168727102
1.3862943611198906,1.7304712111923122
1.791759469228055,1.5324528223020037
1.3862943611198906,1.557134456288319
1.9459101490553132,1.7281116753431538
1.9459101490553132,1.7962305389915274
1.3862943611198906,1.4829744262018318
1.791759469228055,1.584020434547425
1.3862943611198906,1.863922050245981
1.9459101490553132,1.7839734363655146
1.3862943611198906,1.7304245902929278
2.5649493574615367,1.7970052739683287
1.3862943611198906,1.6687705471125263
1.3862943611198906,1.5680566947206152
2.1972245773362196,1.7512447874468107
1.791759469228055,1.6627104552251146
1.791759469228055,1.7179512124583023
1.791759469228055,1.5714945664688724
1.9459101490553132,1.7068590881590329
1.3862943611198906,1.7559836427241668
1.791759469228055,1.7021595354974237
1.791759469228055,1.690174452340536
2.6390573296152584,1.7420564659928286
1.791759469228055,1.6945642320618504
1.3862943611198906,1.7215059307733918
0.6931471805599453,1.7346385466981982
1.791759469228055,1.5728262999314697
2.5649493574615367,1.7039040485028945
2.302585092994046,1.7271044669012563
1.3862943611198906,1.7672786261016196
1.3862943611198906,1.7686186649671929
2.6390573296152584,1.731552496932745
1.791759469228055,1.727496533083142
1.791759469228055,1.5480097264503716
1.3862943611198906,1.7109216906132019
1.791759469228055,1.732430006187077
1.3862943611198906,1.7494767141928413
1.3862943611198906,1.708668716501638
2.1972245773362196,1.7583751383487627
1.791759469228055,1.5660916687925588
1.3862943611198906,1.7759163113139629
1.3862943611198906,1.7015196145429563
1.3862943611198906,1.6991568956156073
1.791759469228055,1.6044476493508002
1.3862943611198906,1.6975984164206206
2.302585092994046,1.6275217214997797
1.3862943611198906,1.663692814071132
1.9459101490553132,1.6401087172864441
1.791759469228055,1.6109066027031218
1.9459101490553132,1.711501351292495
0.6931471805599453,1.5348948276148286
2.5649493574615367,1.6187404338843838
2.5649493574615367,1.6259401438811378
1.3862943611198906,1.6319019227792058
1.3862943611198906,1.642738562449079
1.3862943611198906,1.5297631462001904
1.3862943611198906,1.678215727949467
1.3862943611198906,1.628559426075708
1.9459101490553132,1.6844665097109055
2.302585092994046,1.6331478007156308
1.3862943611198906,1.5902877942321623
1.3862943611198906,1.6784387126953166
1.3862943611198906,1.704633001741054
1.3862943611198906,1.491110410654724
1.791759469228055,1.6572027614748173
1.3862943611198906,1.529096059085912
2.302585092994046,1.662572768837353
1.3862943611198906,1.6378324687613048
1.3862943611198906,1.558478719981059
0.6931471805599453,1.496107727574923
1.3862943611198906,1.472873939359202
1.3862943611198906,1.717720459223169
1.3862943611198906,1.6980851452193992
1.9459101490553132,1.5900073675104311
1.3862943611198906,1.7676134055642043
2.0794415416798357,1.6672688973745105
1.9459101490553132,1.725945136289523
1.791759469228055,1.7455772772859366
1.3862943611198906,1.7114382819274438
1.3862943611198906,1.6554793954481886
0.6931471805599454,1.6457842027675134
1.3862943611198906,1.7366283854903104
1.3862943611198906,1.6504414212702414
1.3862943611198906,1.4822619195031788
0.6931471805599453,1.619158314718143
1.3862943611198906,1.6825888600319612
1.3862943611198906,1.6443270597016564
1.791759469228055,1.620350630861119
1.9459101490553132,1.5984432320241504
1.3862943611198906,1.5029637687686814
1.3862943611198906,1.6047444092457133
2.302585092994046,1.5823140471035477
2.70805020110221,1.7118683508453774
1.791759469228055,1.6529490634561792
1.3862943611198906,1.6522845436758358
1.3862943611198906,1.6724114233069507
1.791759469228055,1.5558188396776809
1.3862943611198906,1.6614299201134672
0.6931471805599452,1.741728626969812
0.6931471805599452,1.4930425212336227
1.9459101490553132,1.6342299326279346
1.3862943611198906,1.597929766355824
1.791759469228055,1.5653830502215542
1.6094379124341003,1.6139709550718315
1.3862943611198906,1.6013794775895709
1.3862943611198906,1.61566086067395
1.3862943611198906,1.6646040039516752
1.3862943611198906,1.5910606767356172
1.3862943611198906,1.6584651800547723
1.9459101490553132,1.6544391487412309
1.791759469228055,1.674619707333996
1.791759469228055,1.5342918119768223
1.791759469228055,1.532076640269446
0.6931471805599452,1.601279141071383
2.3978952727983707,1.4673006554721861
1.9459101490553132,1.6665667552312189
1.3862943611198906,1.686541808730342
1.791759469228055,1.7197640699783951
1.3862943611198906,1.7756730829139484
1.3862943611198906,1.605156055429302
1.3862943611198906,1.715677056160072
1.3862943611198906,1.7020156271620168
1.9459101490553132,1.588764481773508
1.3862943611198906,1.5048520947295942
1.3862943611198906,1.6650507927530018
1.3862943611198906,1.6144823419041865
1.3862943611198906,1.6265495812084483
1.3862943611198906,1.4702722965710484
2.5649493574615367,1.6408463024436646
1.3862943611198906,1.660069573631952
1.3862943611198906,1.6562187808395077
2.0794415416798357,1.5897308537561687
2.4849066497880004,1.6231471330604847
0.6931471805599453,1.4819387622264997
1.3862943611198906,1.6500430945099975
1.9459101490553132,1.6358568163283786
1.3862943611198906,1.59600126079997
1.3862943611198906,1.689889649417583
1.3862943611198906,1.5866305578301863
1.3862943611198906,1.6202144638923939
2.302585092994046,1.6729535240241884
1.9459101490553132,1.6307108159867645
0.6931471805599452,1.6141604217494279
1.3862943611198906,1.665819202978461
2.302585092994046,1.6498931712099707
1.3862943611198906,1.654214740146059
1.3862943611198906,1.6190274941314784
1.3862943611198906,1.63220113036245
1.3862943611198906,1.6568975336808638
2.302585092994046,1.6274822795426167
1.3862943611198906,1.679005972726435
0.6931471805599453,1.6279823051049565
1.9459101490553132,1.6297883825201582
2.9444389791664403,1.6760517820598972
1.3862943611198906,1.4964485424559617
1.3862943611198906,1.6986791439852393
1.3862943611198906,1.6856842524613231
1.3862943611198906,1.791999959022223
1.3862943611198906,1.5181350191371759
0.6931471805599453,1.4926842716646525
0.6931471805599454,1.6565255239001613
1.9459101490553132,1.608636034845552
1.9459101490553132,1.643144377832327
2.0794415416798357,1.6275766362633377
1.3862943611198906,1.6691311814756964
1.3862943611198906,1.6627695117929904
1.3862943611198906,1.6346369929063274
1.3862943611198906,1.6141864602999176
1.3862943611198906,1.6498956416043002
1.3862943611198906,1.6454334696081523
1.3862943611198906,1.673275724390124
1.791759469228055,1.613074838746901
1.791759469228055,1.6111222161669538
1.3862943611198906,1.6372809038960496
1.0986122886681098,1.6326496399532782
1.791759469228055,1.6404028230251153
1.3862943611198906,1.648650205590741
1.3862943611198906,1.542939933988849
1.791759469228055,1.6136482451548215
1.3862943611198906,1.6718127518418535
2.302585092994046,1.6144651405953483
1.3862943611198906,1.6647219274978193
1.791759469228055,1.493112347545083
1.3862943611198906,1.6281774411054128
1.3862943611198906,1.6286761359643838
1.3862943611198906,1.54018861768377
1.3862943611198906,1.6362197643737266
1.3862943611198906,1.6040277280976811
1.3862943611198906,1.6275150284690016
2.1972245773362196,1.707279561559653
1.3862943611198906,1.7176243374556568
0.6931471805599453,1.6888815820771064
1.9459101490553132,1.7314103137043408
1.9459101490553132,1.6721861595203729
2.1972245773362196,1.5018716777139898
1.6094379124341003,1.7356376669005256
1.3862943611198906,1.5059103357177954
1.3862943611198906,1.6450284891788816
2.3978952727983707,1.5888491423446542
0.6931471805599453,1.5444926485181327
1.3862943611198906,1.6170804511735806
1.791759469228055,1.6899622070988694
2.0794415416798357,1.6139123941134128
1.791759469228055,1.5918238003234382
1.3862943611198906,1.6505973410976118
1.791759469228055,1.4996666047967955
1.3862943611198906,1.6185879322405168
1.791759469228055,1.6020640797849774
1.9459101490553132,1.6185879322405168
1.3862943611198906,1.6217032831344407
1.3862943611198906,1.585887084743638
1.9459101490553132,1.645166437388415
1.791759469228055,1.6352268031461998
1.3862943611198906,1.5218027335873887
1.3862943611198906,1.6069465988853289
2.1972245773362196,1.6400212561062018
1.3862943611198906,1.6271228370963597
1.9459101490553132,1.6228936014819293
1.3862943611198906,1.6186544826459004
0.6931471805599452,1.6154392738255448
0.6931471805599453,1.538166082556081
1.9459101490553132,1.634561361237286
2.1972245773362196,1.6201147647056646
1.3862943611198906,1.6131967397835016
1.9459101490553132,1.6179310926078918
1.3862943611198906,1.4597858086796096
1.3862943611198906,1.6266212581440511
1.3862943611198906,1.6643392174063496
1.3862943611198906,1.5534700979923033
1.3862943611198906,1.6267583823299485
1.791759469228055,1.4999448445337311
0.6931471805599452,1.4514435473039369
2.772588722239781,1.6557584887213648
1.3862943611198906,1.667514834175585
1.791759469228055,1.5720000728196701
1.3862943611198906,1.6182843827441302
1.6094379124341003,1.677779995038665
1.3862943611198906,1.6814136612185737
1.3862943611198906,1.660447919916117
1.9459101490553132,1.5955094082232004
1.791759469228055,1.5810125883465973
1.791759469228055,1.5805141942210021
1.3862943611198906,1.671588378888943
1.791759469228055,1.6151921668815716
1.3862943611198906,1.5935917330689842
0.6931471805599453,1.73522918384412
2.1972245773362196,1.5459845366237441
0.6931471805599453,1.686073595679597
1.3862943611198906,1.6569580661035237
0.6931471805599452,1.538685239544842
1.9459101490553132,1.7245386593596492
1.3862943611198906,1.6870204113130751
1.3862943611198906,1.7063245165388856
1.3862943611198906,1.5791907002439045
1.791759469228055,1.579249513915278
1.3862943611198906,1.7136090533926276
1.791759469228055,1.6956156478175337
1.791759469228055,1.681690286955863
1.3862943611198906,1.551150554129213
1.3862943611198906,1.7527731587128477
1.3862943611198906,1.7027220680969657
1.3862943611198906,1.6093361219007885
1.791759469228055,1.5264738685877632
1.791759469228055,1.6178058654625511
1.9459101490553132,1.7704203222477832
1.9459101490553132,1.7922175021075573
2.3978952727983707,1.3434388789463139
0.6931471805599454,1.6286642445299975
1.3862943611198906,1.7912932188494293
2.8903717578961645,1.6134246935195748
2.1972245773362196,1.662584810410681
1.3862943611198906,1.7192530250411957
1.3862943611198906,1.6435545992912282
2.3978952727983707,1.6844060899956712
2.302585092994046,1.8273245038194605
1.3862943611198906,1.654946021828476
2.1972245773362196,1.6991083113521734
1.791759469228055,1.5614251221819144
1.3862943611198906,1.5681612921693182
1.9459101490553132,1.6786298839716813
1.3862943611198906,1.490718295229561
1.3862943611198906,1.7062967323738327
1.3862943611198906,1.7048563794204465
1.3862943611198906,1.5715626714437083
2.1972245773362196,1.6274152484804212
2.302585092994046,1.774414266239798
1.9459101490553132,1.7051894593081014
1.3862943611198906,1.677548447074963
1.3862943611198906,1.6700740776605758
1.3862943611198906,1.56824244916962
1.3862943611198906,1.6255650293809016
0.6931471805599453,1.6998387734715275
1.9459101490553132,1.7001789136979621
1.3862943611198906,1.711538844213028
2.3978952727983707,1.6323346727880934
1.9459101490553132,1.6768540097675018
