target,prediction
1.9459101490553132,1.7280039
1.3862943611198906,1.4596887
1.791759469228055,1.6700281
1.3862943611198906,1.6455029
1.3862943611198906,1.4866036
1.3862943611198906,1.6680297
1.3862943611198906,1.3993616
0.6931471805599453,1.4682124
0.6931471805599453,1.3593937
1.3862943611198906,1.6602156
1.791759469228055,1.6205829
1.791759469228055,1.4635435
1.791759469228055,1.6017765
1.3862943611198906,1.6173257
1.3862943611198906,1.6574355
1.3862943611198906,1.6903297
1.3862943611198906,1.6374404
1.3862943611198906,1.6965837
1.791759469228055,1.548994
1.3862943611198906,1.7022942
2.1972245773362196,1.7488751
1.3862943611198906,1.4592371
2.1972245773362196,1.7519655
1.9459101490553132,1.6468533
1.3862943611198906,1.6994447
1.791759469228055,1.6602286
1.3862943611198906,1.644076
2.4849066497880004,1.6324825
2.1972245773362196,1.6660612
0.6931471805599453,1.596663
1.9459101490553132,1.6202397
2.1972245773362196,1.6894197
1.3862943611198906,1.6477327
1.3862943611198906,1.5040168
1.3862943611198906,1.6075392
1.791759469228055,1.6316104
1.3862943611198906,1.6275604
1.3862943611198906,1.6633084
1.791759469228055,1.5699185
1.3862943611198906,1.6630055
1.791759469228055,1.566057
1.791759469228055,1.619305
1.3862943611198906,1.6203476
0.6931471805599452,1.5867038
2.995732273553991,1.5553294
0.6931471805599453,1.7018754
1.3862943611198906,1.5352247
1.9459101490553132,1.605519
1.791759469228055,1.611769
0.6931471805599453,1.6530234
1.791759469228055,1.6105276
2.3978952727983707,1.6093569
1.3862943611198906,1.6278903
2.1972245773362196,1.6191268
1.791759469228055,1.7037379
1.3862943611198906,1.651827
1.791759469228055,1.6598762
1.9459101490553132,1.6202996
0.6931471805599453,1.6369799
1.3862943611198906,1.6330185
1.791759469228055,1.5376905
0.6931471805599454,1.4046937
2.5649493574615367,1.6686343
1.9459101490553132,1.8261863
1.3862943611198906,1.6752603
1.3862943611198906,1.6432078
1.3862943611198906,1.6601517
1.3862943611198906,1.5536332
1.3862943611198906,1.6487342
1.9459101490553132,1.6115805
1.3862943611198906,1.671918
1.3862943611198906,1.4985002
1.791759469228055,1.4876115
1.3862943611198906,1.6533104
1.3862943611198906,1.5526524
0.6931471805599453,1.5525861
1.3862943611198906,1.6401672
1.3862943611198906,1.6061112
1.3862943611198906,1.4715065
1.3862943611198906,1.6788691
1.791759469228055,1.6407002
1.9459101490553132,1.6703299
1.3862943611198906,1.4336457
3.044522437723423,1.6478091
2.5649493574615367,1.6042068
1.791759469228055,1.6458555
2.5649493574615367,1.6091156
1.3862943611198906,1.628797
1.6094379124341003,1.6421783
2.0794415416798357,1.5906037
1.791759469228055,1.6074427
1.3862943611198906,1.5076724
2.302585092994046,1.6741372
2.5649493574615367,1.7043947
1.791759469228055,1.5072138
2.302585092994046,1.6677333
1.791759469228055,1.6738777
1.791759469228055,1.6842144
0.6931471805599454,1.6478008
2.302585092994046,1.6401228
2.302585092994046,1.749192
2.302585092994046,1.6551598
1.3862943611198906,1.6656709
0.6931471805599454,1.6968324
1.791759469228055,1.489065
1.3862943611198906,1.5308529
1.9459101490553132,1.7590363
0.6931471805599453,1.8265222
3.332204510175204,1.7087114
1.6094379124341003,1.7484366
1.9459101490553132,1.7749959
1.9459101490553132,1.6584706
0.6931471805599452,1.697301
1.9459101490553132,1.7605159
1.9459101490553132,1.6431338
0.6931471805599453,1.5023669
0.6931471805599453,1.6647565
2.1972245773362196,1.5901213
1.3862943611198906,1.6700591
1.3862943611198906,1.4258657
1.9459101490553132,1.6805866
0.6931471805599453,1.6462514
1.3862943611198906,1.4863508
2.4849066497880004,1.7968068
1.9459101490553132,1.6851206
1.3862943611198906,1.7124219
1.3862943611198906,1.6325216
1.791759469228055,1.6280502
3.295836866004329,1.6518877
1.3862943611198906,1.6257896
1.3862943611198906,1.678774
1.3862943611198906,1.6694083
1.3862943611198906,1.7448157
1.791759469228055,1.4611192
0.6931471805599452,1.4465147
1.3862943611198906,1.6746339
1.9459101490553132,1.7072283
2.772588722239781,1.659774
1.791759469228055,1.6797225
0.6931471805599453,1.6758671
1.791759469228055,1.6613294
1.3862943611198906,1.660159
1.9459101490553132,1.6521053
1.3862943611198906,1.5314348
0.6931471805599452,1.7242365
1.3862943611198906,1.7288555
1.791759469228055,1.472424
1.6094379124341003,1.7708108
1.9459101490553132,1.7809182
1.3862943611198906,1.6687059
1.3862943611198906,1.3773754
1.3862943611198906,1.7459607
1.3862943611198906,1.4371059
1.791759469228055,1.7503786
0.6931471805599453,1.6534799
1.3862943611198906,1.4011248
0.6931471805599453,1.7113264
1.3862943611198906,1.6688526
1.9459101490553132,1.7149132
1.791759469228055,1.6555442
1.3862943611198906,1.7483337
1.791759469228055,1.7533354
2.302585092994046,1.7274269
2.6390573296152584,1.7343081
1.3862943611198906,1.5025679
1.791759469228055,1.7171955
2.1972245773362196,1.7308843
1.3862943611198906,1.7856344
1.3862943611198906,1.7280905
2.302585092994046,1.7787582
1.791759469228055,1.7720162
1.791759469228055,1.7135957
2.4849066497880004,1.742758
2.3978952727983707,1.6422535
1.3862943611198906,1.645272
1.3862943611198906,1.677454
1.3862943611198906,1.680861
1.9459101490553132,1.634481
1.3862943611198906,1.6483073
1.3862943611198906,1.6644757
1.791759469228055,1.6744512
1.3862943611198906,1.6146653
1.0986122886681098,1.5761871
1.3862943611198906,1.7311181
1.3862943611198906,1.6171849
1.3862943611198906,1.7260697
1.791759469228055,1.6057445
1.3862943611198906,1.6504327
1.3862943611198906,1.613422
1.3862943611198906,1.6818627
1.3862943611198906,1.6297735
1.791759469228055,1.6423185
2.5649493574615367,1.6339569
0.6931471805599452,1.4198556
1.6094379124341003,1.6424686
1.3862943611198906,1.6540121
1.3862943611198906,1.6277525
0.6931471805599454,1.5893555
1.3862943611198906,1.5542768
1.791759469228055,1.6129571
1.3862943611198906,1.5733423
1.3862943611198906,1.6352493
1.3862943611198906,1.6722499
1.3862943611198906,1.6035659
1.3862943611198906,1.6443841
0.6931471805599453,1.6397249
1.9459101490553132,1.6140031
0.6931471805599453,1.5142431
1.9459101490553132,1.6363791
0.6931471805599453,1.6733034
0.6931471805599453,1.6525968
1.3862943611198906,1.6447184
1.9459101490553132,1.6350204
1.3862943611198906,1.6407208
1.3862943611198906,1.5789846
2.4849066497880004,1.7301464
1.791759469228055,1.443962
1.791759469228055,1.4800458
2.6390573296152584,1.6521466
2.4849066497880004,1.7294796
2.3978952727983707,1.4725142
1.9459101490553132,1.6059757
1.3862943611198906,1.6071194
1.791759469228055,1.640732
1.9459101490553132,1.6459224
1.6094379124341003,1.6383331
1.3862943611198906,1.5532619
1.3862943611198906,1.6189144
1.9459101490553132,1.6384321
1.3862943611198906,1.6261436
2.4849066497880004,1.6133081
1.791759469228055,1.6693827
1.3862943611198906,1.6137105
2.6390573296152584,1.6314913
1.791759469228055,1.5198158
1.791759469228055,1.5807409
1.791759469228055,1.4439195
1.3862943611198906,1.5475249
1.3862943611198906,1.6428907
1.3862943611198906,1.5190009
1.3862943611198906,1.6465161
2.1972245773362196,1.6826874
1.3862943611198906,1.6153504
1.3862943611198906,1.6668795
1.791759469228055,1.6609515
1.3862943611198906,1.698644
1.3862943611198906,1.646869
2.5649493574615367,1.6453745
1.3862943611198906,1.595418
1.9459101490553132,1.6713753
0.6931471805599453,1.6239688
2.302585092994046,1.6689718
1.791759469228055,1.6235087
1.3862943611198906,1.6093855
2.302585092994046,1.6531719
1.791759469228055,1.500368
2.1972245773362196,1.74545
0.6931471805599453,1.4424342
1.3862943611198906,1.4953107
1.3862943611198906,1.6493297
1.9459101490553132,1.5891414
2.302585092994046,1.6668942
1.3862943611198906,1.5052168
1.3862943611198906,1.6134095
1.791759469228055,1.5309535
2.302585092994046,1.617578
2.302585092994046,1.5987774
1.3862943611198906,1.4717076
1.3862943611198906,1.4067507
1.3862943611198906,1.6530744
1.791759469228055,1.651967
1.3862943611198906,1.616892
1.791759469228055,1.6224326
1.3862943611198906,1.6281434
1.9459101490553132,1.6614637
1.3862943611198906,1.6230003
1.3862943611198906,1.4680293
0.6931471805599454,1.6326611
1.3862943611198906,1.6186851
1.3862943611198906,1.5896462
1.3862943611198906,1.6371022
1.3862943611198906,1.7215754
1.3862943611198906,1.6353468
1.3862943611198906,1.6616398
1.3862943611198906,1.6352179
1.3862943611198906,1.6624599
1.3862943611198906,1.5935113
1.791759469228055,1.623379
1.3862943611198906,1.6294944
1.3862943611198906,1.6829859
1.0986122886681098,1.3777422
1.791759469228055,1.6743891
1.791759469228055,1.5737325
1.3862943611198906,1.6323508
0.6931471805599453,1.6586404
2.302585092994046,1.6532485
1.791759469228055,1.5559772
2.1972245773362196,1.6565752
1.791759469228055,1.6629605
1.9459101490553132,1.7023026
1.3862943611198906,1.6543894
1.3862943611198906,1.6362119
1.3862943611198906,1.6478516
1.791759469228055,1.6638638
1.3862943611198906,1.4066418
1.791759469228055,1.7413534
1.3862943611198906,1.5723237
2.1972245773362196,1.6831459
1.3862943611198906,1.7283121
0.6931471805599453,1.5784302
1.3862943611198906,1.3961326
0.6931471805599452,1.6290883
1.791759469228055,1.5534242
1.3862943611198906,1.5992539
1.3862943611198906,1.6290978
1.3862943611198906,1.6304383
1.791759469228055,1.5605031
1.3862943611198906,1.4414779
1.0986122886681098,1.6275966
2.1972245773362196,1.6452764
1.3862943611198906,1.4698471
0.6931471805599454,1.6389639
1.9459101490553132,1.6001699
1.791759469228055,1.6490321
1.791759469228055,1.648798
1.3862943611198906,1.613988
1.3862943611198906,1.6275676
1.9459101490553132,1.707572
1.3862943611198906,1.6754695
1.3862943611198906,1.6287988
1.791759469228055,1.6669744
1.791759469228055,1.5189543
0.6931471805599453,1.7082503
1.3862943611198906,1.4996998
1.9459101490553132,1.7129807
0.6931471805599453,1.4593664
2.302585092994046,1.6648628
1.9459101490553132,1.6196183
1.3862943611198906,1.6582749
2.5649493574615367,1.6844068
2.302585092994046,1.6860677
2.302585092994046,1.6138139
2.4849066497880004,1.6853062
1.9459101490553132,1.594261
1.3862943611198906,1.5948137
1.0986122886681098,1.5730983
0.6931471805599454,1.6514611
1.3862943611198906,1.5804125
1.3862943611198906,1.611164
1.3862943611198906,1.4930382
1.3862943611198906,1.6032435
1.3862943611198906,1.5912623
1.3862943611198906,1.4555829
1.3862943611198906,1.6229331
1.9459101490553132,1.5896295
0.6931471805599452,1.6098753
1.9459101490553132,1.6482002
2.302585092994046,1.6284095
1.3862943611198906,1.6670793
1.3862943611198906,1.63538
1.9459101490553132,1.6691722
1.3862943611198906,1.6598073
1.6094379124341003,1.6552178
1.3862943611198906,1.5774539
1.9459101490553132,1.6781131
1.3862943611198906,1.7007476
2.302585092994046,1.6609746
1.9459101490553132,1.6534436
2.1972245773362196,1.6753359
1.3862943611198906,1.6492286
1.6094379124341003,1.7188361
1.791759469228055,1.6860387
2.0794415416798357,1.6610962
1.3862943611198906,1.7046707
0.6931471805599453,1.6954806
1.3862943611198906,1.3597976
2.302585092994046,1.7342854
1.3862943611198906,1.6897124
1.3862943611198906,1.6397618
1.3862943611198906,1.6886206
2.1972245773362196,1.7195833
1.3862943611198906,1.4930735
1.3862943611198906,1.6580583
1.791759469228055,1.7921468
1.3862943611198906,1.6382751
1.791759469228055,1.6893101
1.791759469228055,1.6069871
1.3862943611198906,1.6368798
1.791759469228055,1.6365925
1.9459101490553132,1.8132316
1.3862943611198906,1.6686493
1.3862943611198906,1.6388013
1.791759469228055,1.7546669
1.3862943611198906,1.6094633
1.6094379124341003,1.6404173
1.3862943611198906,1.584583
1.791759469228055,1.6598734
1.3862943611198906,1.6748067
1.3862943611198906,1.4895558
1.791759469228055,1.6849755
1.9459101490553132,1.6239983
0.6931471805599453,1.7008123
1.3862943611198906,1.6411735
2.302585092994046,1.680552
1.3862943611198906,1.7386307
1.3862943611198906,1.7474626
1.3862943611198906,1.725345
1.9459101490553132,1.6829846
2.1972245773362196,1.7159079
1.3862943611198906,1.6904699
2.302585092994046,1.7695855
1.3862943611198906,1.7354531
1.9459101490553132,1.7333801
0.6931471805599453,1.8365694
1.3862943611198906,1.4938868
1.3862943611198906,1.6053977
0.6931471805599453,1.5727856
0.6931471805599453,1.660124
1.3862943611198906,1.8406866
0.6931471805599454,1.5896055
1.3862943611198906,1.6706325
2.302585092994046,1.7484106
1.3862943611198906,1.677916
1.9459101490553132,1.7749541
2.0794415416798357,1.6795892
1.791759469228055,1.68638
1.3862943611198906,1.6747426
2.5649493574615367,1.69355
1.3862943611198906,1.695002
1.3862943611198906,1.6278597
1.791759469228055,1.491168
1.3862943611198906,1.7026497
1.9459101490553132,1.7252262
1.3862943611198906,1.7387736
2.5649493574615367,1.7475089
2.302585092994046,1.7143751
2.772588722239781,1.6315506
1.791759469228055,1.692129
1.3862943611198906,1.5182629
1.3862943611198906,1.7077975
1.3862943611198906,1.7200264
1.3862943611198906,1.550943
2.302585092994046,1.7625436
2.3978952727983707,1.8102623
2.1972245773362196,1.7357846
1.9459101490553132,1.7841524
1.791759469228055,1.7047725
1.791759469228055,1.5777377
1.791759469228055,1.7572792
1.3862943611198906,1.7299004
1.3862943611198906,1.6809354
1.3862943611198906,1.6453766
1.791759469228055,1.6201718
2.1972245773362196,1.6437374
1.791759469228055,1.7036746
1.791759469228055,1.6972954
1.3862943611198906,1.4840524
1.3862943611198906,1.625395
1.3862943611198906,1.6150422
1.3862943611198906,1.6273141
1.791759469228055,1.6002084
1.3862943611198906,1.5985093
1.3862943611198906,1.6288396
1.3862943611198906,1.5991259
1.9459101490553132,1.6669186
1.3862943611198906,1.6333677
1.3862943611198906,1.6178465
1.3862943611198906,1.627205
1.3862943611198906,1.6266378
1.791759469228055,1.670976
1.3862943611198906,1.5424012
1.3862943611198906,1.4446688
1.3862943611198906,1.6907376
1.3862943611198906,1.655279
1.3862943611198906,1.7274262
1.3862943611198906,1.7682763
1.3862943611198906,1.641049
1.9459101490553132,1.6695418
1.3862943611198906,1.5412147
1.3862943611198906,1.5028709
1.791759469228055,1.602759
2.302585092994046,1.6498666
1.3862943611198906,1.5089382
0.6931471805599453,1.6816572
2.70805020110221,1.6394078
2.3978952727983707,1.6583545
1.3862943611198906,1.4091023
1.791759469228055,1.5821587
0.6931471805599453,1.6571747
1.3862943611198906,1.5903708
2.3978952727983707,1.6354228
1.791759469228055,1.5384738
1.3862943611198906,1.6196287
2.0794415416798357,1.6105568
1.791759469228055,1.4124829
0.6931471805599453,1.7333552
1.791759469228055,1.5777221
1.9459101490553132,1.6141095
1.3862943611198906,1.5166543
1.791759469228055,1.5465423
1.3862943611198906,1.663643
1.9459101490553132,1.6039951
1.6094379124341003,1.660966
1.3862943611198906,1.6318097
2.302585092994046,1.720703
1.9459101490553132,1.6528102
1.9459101490553132,1.751649
1.3862943611198906,1.7213044
2.5649493574615367,1.6569391
0.6931471805599453,1.4365575
1.3862943611198906,1.5368574
2.833213344056216,1.7414234
1.3862943611198906,1.7272441
2.1972245773362196,1.4965779
1.3862943611198906,1.634901
2.6390573296152584,1.6981937
1.3862943611198906,1.4995878
2.3978952727983707,1.654282
1.3862943611198906,1.5826094
2.0794415416798357,1.6209205
1.3862943611198906,1.6332741
2.3978952727983707,1.6900433
0.6931471805599452,1.6234735
2.3978952727983707,1.7128321
1.3862943611198906,1.6241539
0.6931471805599452,1.389276
2.4849066497880004,1.6501294
1.3862943611198906,1.5897231
1.3862943611198906,1.6070908
1.0986122886681098,1.6154484
1.3862943611198906,1.5890572
2.302585092994046,1.6483258
1.3862943611198906,1.6435621
1.3862943611198906,1.623155
1.6094379124341003,1.5855573
1.3862943611198906,1.6189917
1.3862943611198906,1.5891259
1.791759469228055,1.5483104
2.302585092994046,1.6674445
2.4849066497880004,1.6926228
1.791759469228055,1.682545
1.3862943611198906,1.6506112
1.3862943611198906,1.6517032
1.791759469228055,1.8030492
1.791759469228055,1.5273921
0.6931471805599454,1.6419841
2.4849066497880004,1.6483424
1.3862943611198906,1.6322501
2.772588722239781,1.6022987
1.6094379124341003,1.6180618
1.3862943611198906,1.7728077
1.791759469228055,1.6218247
1.791759469228055,1.6856427
1.3862943611198906,1.6262062
1.791759469228055,1.6390883
1.3862943611198906,1.5569532
1.3862943611198906,1.6407255
1.9459101490553132,1.6199211
1.3862943611198906,1.6844245
2.1972245773362196,1.6480314
2.772588722239781,1.6579866
1.791759469228055,1.6143085
1.3862943611198906,1.6426394
1.9459101490553132,1.6541846
1.9459101490553132,1.6524276
1.3862943611198906,1.6166235
0.6931471805599453,1.5774844
1.3862943611198906,1.4991622
1.3862943611198906,1.7318915
1.3862943611198906,1.6562476
1.9459101490553132,1.655461
1.3862943611198906,1.7366278
1.3862943611198906,1.6871235
2.3978952727983707,1.7250894
1.3862943611198906,1.678006
1.3862943611198906,1.7035726
1.791759469228055,1.5236645
1.3862943611198906,1.6396891
2.4849066497880004,1.6680543
1.791759469228055,1.6495464
1.9459101490553132,1.6355726
2.302585092994046,1.6920481
1.9459101490553132,1.6304487
1.3862943611198906,1.6571468
1.3862943611198906,1.6219234
1.3862943611198906,1.7129382
1.3862943611198906,1.7143688
1.3862943611198906,1.6177008
1.3862943611198906,1.6131873
1.3862943611198906,1.6443205
1.3862943611198906,1.6367154
1.3862943611198906,1.5451418
1.3862943611198906,1.6075269
1.3862943611198906,1.6668752
1.3862943611198906,1.6052084
1.3862943611198906,1.629573
2.1972245773362196,1.6690598
2.302585092994046,1.6925875
1.3862943611198906,1.6511551
1.3862943611198906,1.6002977
1.3862943611198906,1.5831141
1.9459101490553132,1.5503428
0.6931471805599453,1.6118852
1.6094379124341003,1.611627
1.3862943611198906,1.5701482
1.3862943611198906,1.6492423
1.3862943611198906,1.5975664
1.9459101490553132,1.6116436
1.3862943611198906,1.5330874
2.302585092994046,1.6204996
2.3978952727983707,1.513288
1.3862943611198906,1.4915917
2.772588722239781,1.6097218
1.3862943611198906,1.465268
2.302585092994046,1.6934086
2.302585092994046,1.6565727
1.3862943611198906,1.6819537
1.3862943611198906,1.6715676
