target,prediction
0.6931471805599453,1.5841211
1.3862943611198906,1.5827972
1.3862943611198906,1.6200072
0.6931471805599454,1.5842265
1.791759469228055,1.6798052
1.3862943611198906,1.6032252
1.791759469228055,1.7046912
1.9459101490553132,1.5423412
1.3862943611198906,1.6492858
1.3862943611198906,1.4710666
2.302585092994046,1.7346244
1.3862943611198906,1.5777465
1.3862943611198906,1.6962144
2.5649493574615367,1.7399718
1.9459101490553132,1.7638123
1.3862943611198906,1.5127193
2.3978952727983707,1.6181557
0.6931471805599454,1.4268839
0.6931471805599454,1.6129527
0.6931471805599453,1.6153882
1.3862943611198906,1.6831144
1.3862943611198906,1.5514264
1.3862943611198906,1.6326158
1.791759469228055,1.6756413
1.3862943611198906,1.6630268
1.791759469228055,1.6193923
1.3862943611198906,1.6594554
1.3862943611198906,1.3696815
1.3862943611198906,1.5671291
1.3862943611198906,1.5662432
1.3862943611198906,1.6087937
1.3862943611198906,1.6114647
1.3862943611198906,1.5728424
1.3862943611198906,1.4951503
1.3862943611198906,1.7698289
1.3862943611198906,1.6201861
0.6931471805599453,1.5595344
1.791759469228055,1.6487577
1.9459101490553132,1.6261451
0.6931471805599453,1.6269262
1.9459101490553132,1.6145271
1.791759469228055,1.6171836
0.6931471805599452,1.607743
1.3862943611198906,1.5979675
1.3862943611198906,1.6912322
1.791759469228055,1.5551693
1.791759469228055,1.6503898
1.3862943611198906,1.6210501
1.9459101490553132,1.6071229
1.3862943611198906,1.6165266
1.3862943611198906,1.554033
1.3862943611198906,1.5604947
1.791759469228055,1.5897033
2.302585092994046,1.7081584
1.3862943611198906,1.7086277
1.791759469228055,1.6111833
1.3862943611198906,1.7402614
1.9459101490553132,1.7249018
1.791759469228055,1.6697749
1.3862943611198906,1.7247059
1.3862943611198906,1.6452045
1.3862943611198906,1.5850091
1.3862943611198906,1.6404567
1.9459101490553132,1.6362532
1.3862943611198906,1.6639384
1.6094379124341003,1.6501765
0.6931471805599453,1.6097649
1.3862943611198906,1.5705044
1.6094379124341003,1.6233791
0.6931471805599452,1.6670378
1.3862943611198906,1.6443616
1.791759469228055,1.6276743
1.791759469228055,1.6108865
1.9459101490553132,1.6552734
1.791759469228055,1.6577562
1.3862943611198906,1.6275238
1.791759469228055,1.6679386
1.9459101490553132,1.6398307
1.9459101490553132,1.6019143
1.3862943611198906,1.5209496
1.3862943611198906,1.4687474
1.3862943611198906,1.7297465
1.3862943611198906,1.6173708
0.6931471805599453,1.6363127
1.3862943611198906,1.6975245
1.3862943611198906,1.4971384
1.3862943611198906,1.6411564
1.3862943611198906,1.7351122
2.4849066497880004,1.6210605
1.3862943611198906,1.461833
0.6931471805599453,1.4343398
1.3862943611198906,1.6537926
1.3862943611198906,1.6161916
1.9459101490553132,1.5952164
2.6390573296152584,1.5613306
1.9459101490553132,1.6789747
1.791759469228055,1.4380121
1.3862943611198906,1.6096811
1.791759469228055,1.4553425
2.302585092994046,1.6149486
1.3862943611198906,1.6056892
1.9459101490553132,1.6119903
1.791759469228055,1.5157982
1.9459101490553132,1.6444596
1.3862943611198906,1.5946504
1.9459101490553132,1.5847435
1.3862943611198906,1.6073803
1.791759469228055,1.4449488
1.3862943611198906,1.6196678
1.3862943611198906,1.6056393
1.3862943611198906,1.5600404
0.6931471805599453,1.4341854
1.3862943611198906,1.6269404
1.6094379124341003,1.6804742
1.3862943611198906,1.6536808
2.772588722239781,1.6401354
1.9459101490553132,1.6590183
1.791759469228055,1.6511686
1.3862943611198906,1.6763839
1.9459101490553132,1.5890868
1.3862943611198906,1.6512845
2.5649493574615367,1.6211476
1.9459101490553132,1.6421701
1.9459101490553132,1.6621221
1.3862943611198906,1.662423
2.302585092994046,1.7454568
1.791759469228055,1.9168035
0.6931471805599453,1.5117455
1.791759469228055,1.4998997
1.791759469228055,1.7153192
1.791759469228055,1.7428879
1.3862943611198906,1.5551564
2.5649493574615367,1.6697365
0.6931471805599454,1.7010865
1.3862943611198906,1.7161355
2.1972245773362196,1.7601931
1.791759469228055,1.4422615
2.1972245773362196,1.7221209
1.3862943611198906,1.768792
1.3862943611198906,1.6350986
2.4849066497880004,1.6482925
1.791759469228055,1.6473914
1.3862943611198906,1.6662531
2.4849066497880004,1.7447989
1.3862943611198906,1.6299763
2.1972245773362196,1.5978019
1.3862943611198906,1.6568013
1.9459101490553132,1.6648626
1.3862943611198906,1.6447222
1.3862943611198906,1.4798051
1.3862943611198906,1.677595
2.3978952727983707,1.841035
0.6931471805599453,1.5199773
2.5649493574615367,1.6307306
1.791759469228055,1.6838105
1.3862943611198906,1.6400733
1.3862943611198906,1.7513131
1.6094379124341003,1.6488276
0.6931471805599454,1.6950477
2.1972245773362196,1.5673301
0.6931471805599453,1.67976
1.3862943611198906,1.8101109
1.3862943611198906,1.4773984
1.3862943611198906,1.6216573
1.9459101490553132,1.8381658
1.9459101490553132,1.7364414
1.791759469228055,1.637369
1.791759469228055,1.6850156
1.6094379124341003,1.714065
1.3862943611198906,1.6879166
1.6094379124341003,1.713131
1.791759469228055,1.6278931
1.9459101490553132,1.7231138
1.791759469228055,1.488938
1.3862943611198906,1.6605451
1.791759469228055,1.644706
2.1972245773362196,1.5907502
1.3862943611198906,1.6964314
1.791759469228055,1.5179924
2.1972245773362196,1.6869298
0.6931471805599453,1.7174209
1.3862943611198906,1.7609837
1.9459101490553132,1.7960413
2.302585092994046,1.6973919
1.3862943611198906,1.6964155
1.9459101490553132,1.6075268
1.3862943611198906,1.7088859
1.3862943611198906,1.6748614
1.3862943611198906,1.5129706
2.1972245773362196,1.7380264
1.9459101490553132,1.764924
1.3862943611198906,1.7857018
2.1972245773362196,1.5036901
2.302585092994046,1.7133454
2.1972245773362196,1.7153192
2.3978952727983707,1.5840863
3.1780538303479458,1.6174103
0.6931471805599453,1.6391139
1.6094379124341003,1.6394755
1.3862943611198906,1.6742849
1.791759469228055,1.4839907
1.3862943611198906,1.6492858
1.9459101490553132,1.6218948
0.6931471805599453,1.6068339
1.3862943611198906,1.6550088
1.3862943611198906,1.5552863
1.791759469228055,1.3902519
1.3862943611198906,1.6371689
1.791759469228055,1.60348
1.3862943611198906,1.6466364
2.5649493574615367,1.6421988
1.3862943611198906,1.6452409
1.3862943611198906,1.6600662
1.9459101490553132,1.677103
1.3862943611198906,1.5184321
1.9459101490553132,1.6132277
1.3862943611198906,1.5801145
2.1972245773362196,1.6600844
1.9459101490553132,1.5741645
1.3862943611198906,1.6371689
0.6931471805599452,1.6492858
1.3862943611198906,1.632608
1.3862943611198906,1.6908591
1.0986122886681098,1.6119003
1.3862943611198906,1.615336
1.9459101490553132,1.6241426
0.6931471805599453,1.5783423
1.3862943611198906,1.6489191
0.6931471805599452,1.6719952
1.9459101490553132,1.6633062
1.3862943611198906,1.6450635
1.3862943611198906,1.6618326
1.3862943611198906,1.6053905
1.6094379124341003,1.5423028
1.3862943611198906,1.6909696
1.791759469228055,1.7217295
1.9459101490553132,1.7881144
1.3862943611198906,1.6250826
1.3862943611198906,1.594335
1.3862943611198906,1.6881902
1.9459101490553132,1.6738108
1.791759469228055,1.5421816
1.6094379124341003,1.6808498
1.9459101490553132,1.615965
1.3862943611198906,1.6000069
1.3862943611198906,1.4784045
1.3862943611198906,1.6135565
1.3862943611198906,1.6247878
1.9459101490553132,1.730579
1.9459101490553132,1.5747373
1.3862943611198906,1.6371117
2.302585092994046,1.6551174
1.3862943611198906,1.6259758
1.3862943611198906,1.5332909
0.6931471805599454,1.616729
1.9459101490553132,1.5770913
1.3862943611198906,1.6088265
1.3862943611198906,1.647784
1.9459101490553132,1.6149628
0.6931471805599452,1.5805299
2.772588722239781,1.6709688
1.3862943611198906,1.5906013
1.791759469228055,1.4279848
1.3862943611198906,1.6169461
1.3862943611198906,1.6422948
2.302585092994046,1.5828712
1.3862943611198906,1.4780533
1.3862943611198906,1.4697601
1.3862943611198906,1.6138109
1.3862943611198906,1.6748135
1.3862943611198906,1.4906061
1.9459101490553132,1.6569841
1.3862943611198906,1.7195309
1.9459101490553132,1.6374396
2.1972245773362196,1.5535835
1.3862943611198906,1.3990853
1.3862943611198906,1.4980091
1.9459101490553132,1.6549418
1.3862943611198906,1.6473477
1.9459101490553132,1.7692199
1.791759469228055,1.7760947
1.3862943611198906,1.7292157
1.791759469228055,1.6672941
1.3862943611198906,1.6624651
1.6094379124341003,1.5685816
1.791759469228055,1.382857
1.3862943611198906,1.6161004
1.3862943611198906,1.649899
1.3862943611198906,1.6890681
1.3862943611198906,1.561702
2.4849066497880004,1.6628714
1.9459101490553132,1.6209872
1.3862943611198906,1.6130482
1.3862943611198906,1.6120133
1.3862943611198906,1.6061457
1.3862943611198906,1.6254146
1.3862943611198906,1.6093926
1.3862943611198906,1.5899488
0.6931471805599453,1.6142843
1.791759469228055,1.5407311
1.3862943611198906,1.4205778
2.5649493574615367,1.6273493
1.3862943611198906,1.6637762
1.3862943611198906,1.6054281
1.791759469228055,1.5129851
2.0794415416798357,1.6265116
1.3862943611198906,1.592702
0.6931471805599453,1.455094
1.3862943611198906,1.6843122
1.3862943611198906,1.5835801
1.3862943611198906,1.6077317
1.3862943611198906,1.5047084
2.0794415416798357,1.6587687
1.791759469228055,1.480226
1.791759469228055,1.6229087
2.3978952727983707,1.6492238
1.3862943611198906,1.6151211
1.9459101490553132,1.6153882
2.772588722239781,1.6568034
1.3862943611198906,1.6192665
1.9459101490553132,1.5837578
0.6931471805599453,1.7224498
1.3862943611198906,1.7032458
2.5649493574615367,1.6943502
1.9459101490553132,1.692709
2.1972245773362196,1.6597348
1.791759469228055,1.5357033
2.302585092994046,1.6557891
2.302585092994046,1.742391
2.5649493574615367,1.6986338
2.9444389791664403,1.6433583
2.1972245773362196,1.6434693
1.3862943611198906,1.5959796
1.791759469228055,1.7281332
1.791759469228055,1.5539478
1.3862943611198906,1.6818513
2.1972245773362196,1.6554216
1.791759469228055,1.5059465
1.9459101490553132,1.6542218
1.3862943611198906,1.5899854
1.3862943611198906,1.4993751
1.791759469228055,1.6404302
2.1972245773362196,1.6192665
0.6931471805599453,1.6102449
2.302585092994046,1.614118
1.3862943611198906,1.6185993
2.4849066497880004,1.6392132
1.791759469228055,1.6525385
1.3862943611198906,1.6144937
1.3862943611198906,1.6604831
1.9459101490553132,1.617929
2.0794415416798357,1.6245039
1.9459101490553132,1.5928468
1.9459101490553132,1.651005
1.3862943611198906,1.673991
1.3862943611198906,1.6420331
1.3862943611198906,1.6234128
1.791759469228055,1.5011665
1.3862943611198906,1.64315
1.3862943611198906,1.5483136
2.5649493574615367,1.6230137
1.3862943611198906,1.6269404
1.3862943611198906,1.61983
1.3862943611198906,1.6387075
1.9459101490553132,1.6229417
0.6931471805599452,1.4161803
2.3978952727983707,1.635166
1.791759469228055,1.6625783
1.791759469228055,1.4991828
1.791759469228055,1.5554717
0.6931471805599453,1.4756396
2.6390573296152584,1.467644
1.3862943611198906,1.6215852
1.3862943611198906,1.5714868
1.9459101490553132,1.6246293
1.791759469228055,1.7201524
1.3862943611198906,1.5499837
1.3862943611198906,1.5028962
1.791759469228055,1.6726685
2.6390573296152584,1.6229894
1.791759469228055,1.650775
1.3862943611198906,1.6515148
1.9459101490553132,1.5729184
1.3862943611198906,1.6264862
1.791759469228055,1.6284676
1.791759469228055,1.5061399
1.791759469228055,1.6057847
1.9459101490553132,1.616169
1.3862943611198906,1.6586955
1.791759469228055,1.6453321
1.9459101490553132,1.6329942
1.3862943611198906,1.6019415
1.3862943611198906,1.6550088
1.9459101490553132,1.5879865
1.791759469228055,1.5341332
1.3862943611198906,1.5916992
1.3862943611198906,1.5643926
1.9459101490553132,1.6488041
2.1972245773362196,1.6633142
1.3862943611198906,1.6873292
1.3862943611198906,1.6435105
1.3862943611198906,1.5059419
1.791759469228055,1.5807561
1.6094379124341003,1.6132948
1.3862943611198906,1.6858928
1.3862943611198906,1.6362869
1.3862943611198906,1.6093194
1.3862943611198906,1.5880487
1.3862943611198906,1.6460941
1.3862943611198906,1.667845
1.9459101490553132,1.6479932
0.6931471805599454,1.5235823
1.9459101490553132,1.7342733
1.3862943611198906,1.7201933
1.3862943611198906,1.4862015
1.3862943611198906,1.7131727
1.9459101490553132,1.6535406
1.3862943611198906,1.6925622
1.3862943611198906,1.8073105
2.1972245773362196,1.6750083
1.791759469228055,1.5638783
1.791759469228055,1.4999807
1.3862943611198906,1.6785159
1.3862943611198906,1.6710764
1.9459101490553132,1.6750042
1.3862943611198906,1.5547942
2.3978952727983707,1.5228343
2.302585092994046,1.5998172
1.3862943611198906,1.6489165
1.9459101490553132,1.672858
1.3862943611198906,1.6342525
1.3862943611198906,1.6980369
0.6931471805599453,1.6565794
3.044522437723423,1.725254
1.9459101490553132,1.6936108
1.3862943611198906,1.7041874
1.3862943611198906,1.6579784
2.5649493574615367,1.6480982
2.3978952727983707,1.6532964
1.791759469228055,1.6879058
1.3862943611198906,1.6178819
1.3862943611198906,1.6654435
1.9459101490553132,1.6958052
2.5649493574615367,1.595737
1.3862943611198906,1.4803556
2.302585092994046,1.6291556
2.302585092994046,1.7221732
1.9459101490553132,1.6641856
1.791759469228055,1.7270492
1.9459101490553132,1.7443758
1.3862943611198906,1.7584013
0.6931471805599453,1.4779664
1.3862943611198906,1.8681871
2.5649493574615367,1.771885
1.791759469228055,1.5255964
1.791759469228055,1.6258081
1.3862943611198906,1.6846573
1.3862943611198906,1.7279551
1.3862943611198906,1.6346291
1.9459101490553132,1.7251464
1.3862943611198906,1.7481601
2.302585092994046,1.6302462
1.3862943611198906,1.7135929
1.3862943611198906,1.7193161
1.9459101490553132,1.5809426
2.302585092994046,1.6856629
3.044522437723423,1.7767661
1.3862943611198906,1.6844422
1.3862943611198906,1.7342863
1.9459101490553132,1.66922
1.3862943611198906,1.722783
1.3862943611198906,1.7330487
1.3862943611198906,1.7251464
2.772588722239781,1.7902526
1.3862943611198906,1.7291007
1.3862943611198906,1.669575
1.791759469228055,1.6321387
1.3862943611198906,1.7818067
1.3862943611198906,1.7429019
2.6390573296152584,1.8022603
1.3862943611198906,1.6888144
1.3862943611198906,1.6835272
1.3862943611198906,1.7420604
1.9459101490553132,1.7330694
1.9459101490553132,1.7773653
2.3978952727983707,1.545752
1.6094379124341003,1.7415416
0.6931471805599453,1.4654231
1.3862943611198906,1.7161789
2.1972245773362196,1.6896614
1.3862943611198906,1.4979353
1.3862943611198906,1.5861598
1.3862943611198906,1.6436622
0.6931471805599453,1.6202247
1.3862943611198906,1.5917202
1.3862943611198906,1.6498847
2.6390573296152584,1.6807389
1.3862943611198906,1.6188556
1.3862943611198906,1.6438658
0.6931471805599453,1.5498816
1.791759469228055,1.5549076
2.5649493574615367,1.6680739
1.3862943611198906,1.5888213
1.3862943611198906,1.6128328
1.3862943611198906,1.6352162
2.1972245773362196,1.6199825
0.6931471805599454,1.6173708
2.1972245773362196,1.7196527
1.791759469228055,1.666412
1.3862943611198906,1.5349045
1.3862943611198906,1.520269
1.3862943611198906,1.6866022
1.3862943611198906,1.5692841
1.3862943611198906,1.5736277
1.791759469228055,1.6281914
1.9459101490553132,1.6061791
1.3862943611198906,1.6698012
2.3978952727983707,1.641842
1.3862943611198906,1.5519941
1.3862943611198906,1.4499936
1.3862943611198906,1.7349944
1.6094379124341003,1.6919775
1.3862943611198906,1.7912399
2.3978952727983707,1.4169428
1.3862943611198906,1.5162605
2.8903717578961645,1.6548474
0.6931471805599453,1.6637306
1.791759469228055,1.6523819
1.3862943611198906,1.558887
2.1972245773362196,1.661101
1.9459101490553132,1.5770913
1.3862943611198906,1.6286038
2.1972245773362196,1.6250843
0.6931471805599453,1.6059871
1.791759469228055,1.7151011
1.3862943611198906,1.5725626
1.3862943611198906,1.6604799
2.302585092994046,1.5866841
0.6931471805599452,1.6492858
1.791759469228055,1.6274726
1.3862943611198906,1.6513001
1.3862943611198906,1.5831952
1.791759469228055,1.4633545
1.3862943611198906,1.6189181
2.772588722239781,1.6425456
1.9459101490553132,1.651772
1.3862943611198906,1.6587687
1.3862943611198906,1.6474304
1.791759469228055,1.6161004
2.302585092994046,1.7596697
1.9459101490553132,1.5922972
2.772588722239781,1.6520636
0.6931471805599452,1.6108081
0.6931471805599453,1.5961021
1.9459101490553132,1.6650391
1.9459101490553132,1.648757
1.3862943611198906,1.6504567
1.3862943611198906,1.5789431
2.1972245773362196,1.6587063
1.791759469228055,1.712158
1.3862943611198906,1.5536768
1.3862943611198906,1.6609089
0.6931471805599452,1.4965556
1.6094379124341003,1.7238204
0.6931471805599453,1.6800561
0.6931471805599452,1.4705849
1.3862943611198906,1.7253405
1.3862943611198906,1.7162346
1.791759469228055,1.6310577
1.3862943611198906,1.6060042
1.3862943611198906,1.6522003
1.9459101490553132,1.6312345
1.791759469228055,1.658904
2.4849066497880004,1.623605
1.3862943611198906,1.6360672
1.791759469228055,1.5160687
1.9459101490553132,1.6356136
1.3862943611198906,1.6217738
1.9459101490553132,1.6471541
1.9459101490553132,1.6439366
1.3862943611198906,1.6477233
1.3862943611198906,1.6137412
1.9459101490553132,1.6427617
1.3862943611198906,1.6185137
1.3862943611198906,1.5986314
1.9459101490553132,1.5572777
1.791759469228055,1.6300657
1.3862943611198906,1.6621495
1.9459101490553132,1.6606902
1.3862943611198906,1.5093783
1.3862943611198906,1.7163299
1.3862943611198906,1.635934
0.6931471805599454,1.4956294
1.3862943611198906,1.6466695
0.6931471805599454,1.5937998
1.3862943611198906,1.5059465
1.791759469228055,1.5454473
1.9459101490553132,1.6174647
2.6390573296152584,1.6348741
1.791759469228055,1.4482714
2.302585092994046,1.6392355
0.6931471805599453,1.731721
1.9459101490553132,1.538468
1.791759469228055,1.5688021
2.1972245773362196,1.7698523
1.3862943611198906,1.8202853
2.302585092994046,1.7679967
1.3862943611198906,1.7260526
2.5649493574615367,1.6703525
1.791759469228055,1.673857
1.791759469228055,1.5811555
1.9459101490553132,1.6445926
1.3862943611198906,1.648757
1.3862943611198906,1.6260769
1.791759469228055,1.5795346
1.3862943611198906,1.5862529
1.3862943611198906,1.5878384
