target,prediction
1.3862943611198906,1.630801
1.791759469228055,1.6441745
1.791759469228055,1.566704
1.3862943611198906,1.6225653
1.9459101490553132,1.6050206
1.3862943611198906,1.6278358
1.9459101490553132,1.6522722
2.1972245773362196,1.6051266
1.3862943611198906,1.5550122
1.3862943611198906,1.6468477
0.6931471805599453,1.5622177
1.9459101490553132,1.6630125
1.3862943611198906,1.6631578
2.302585092994046,1.6606011
1.791759469228055,1.553122
1.3862943611198906,1.6535971
0.6931471805599453,1.581187
1.3862943611198906,1.5367755
1.3862943611198906,1.5233574
1.9459101490553132,1.8126334
1.3862943611198906,1.6580539
1.3862943611198906,1.3948154
1.3862943611198906,1.6646128
1.3862943611198906,1.6837287
1.9459101490553132,1.6543618
1.3862943611198906,1.6487585
1.791759469228055,1.7400613
1.9459101490553132,1.6851021
1.3862943611198906,1.6399024
1.791759469228055,1.5602517
1.9459101490553132,1.6446853
1.3862943611198906,1.8407315
1.791759469228055,1.6678613
2.833213344056216,1.6872869
1.3862943611198906,1.66194
1.3862943611198906,1.7067294
1.3862943611198906,1.644204
2.4849066497880004,1.6717143
1.3862943611198906,1.5834774
1.3862943611198906,1.650548
1.791759469228055,1.6533275
1.791759469228055,1.8332697
2.3978952727983707,1.858332
1.0986122886681098,1.6192882
1.791759469228055,1.4700648
2.302585092994046,1.66442
1.3862943611198906,1.6938123
1.3862943611198906,1.448486
1.3862943611198906,1.6774603
1.3862943611198906,1.6933692
1.3862943611198906,1.6830297
1.3862943611198906,1.6757065
1.9459101490553132,1.7854049
1.9459101490553132,1.6249229
0.6931471805599453,1.6872107
1.791759469228055,1.6273794
1.791759469228055,1.5700483
1.3862943611198906,1.7623156
1.9459101490553132,1.716074
1.791759469228055,1.3880545
2.302585092994046,1.6598963
1.3862943611198906,1.6790026
1.3862943611198906,1.7126619
1.3862943611198906,1.738006
1.3862943611198906,1.6500752
1.791759469228055,1.7421752
1.3862943611198906,1.6922178
1.791759469228055,1.535788
1.9459101490553132,1.7310755
1.3862943611198906,1.6756754
2.833213344056216,1.7948241
1.9459101490553132,1.7158909
0.6931471805599453,1.7496716
1.3862943611198906,1.6637365
2.302585092994046,1.7225913
1.9459101490553132,1.6838992
1.3862943611198906,1.7311001
1.9459101490553132,1.860439
1.791759469228055,1.6942148
2.302585092994046,1.8023599
2.70805020110221,1.6358117
1.3862943611198906,1.7556125
2.3978952727983707,1.6278378
1.3862943611198906,1.6967491
2.1972245773362196,1.4484777
1.6094379124341003,1.6429816
1.3862943611198906,1.6529648
1.3862943611198906,1.6501021
1.3862943611198906,1.6556264
1.3862943611198906,1.7039543
1.3862943611198906,1.6236799
1.791759469228055,1.62978
2.302585092994046,1.6472539
1.3862943611198906,1.6587669
1.3862943611198906,1.5102403
1.3862943611198906,1.6292692
1.3862943611198906,1.620322
1.9459101490553132,1.6556785
1.791759469228055,1.6605186
0.6931471805599454,1.5915362
1.791759469228055,1.6210811
1.3862943611198906,1.6266143
1.3862943611198906,1.4958076
1.3862943611198906,1.5119969
2.0794415416798357,1.635931
1.3862943611198906,1.6367623
1.9459101490553132,1.6532986
2.6390573296152584,1.6337472
1.3862943611198906,1.595887
1.3862943611198906,1.5201713
1.3862943611198906,1.5610838
1.3862943611198906,1.653555
1.9459101490553132,1.6589191
2.302585092994046,1.6717198
1.3862943611198906,1.6673611
1.3862943611198906,1.6525848
1.791759469228055,1.6552662
1.6094379124341003,1.6153948
1.9459101490553132,1.6749214
1.9459101490553132,1.637348
1.3862943611198906,1.6278615
1.3862943611198906,1.6324196
1.791759469228055,1.612707
1.791759469228055,1.5837919
1.3862943611198906,1.6557323
2.1972245773362196,1.6194416
1.3862943611198906,1.6801449
1.3862943611198906,1.4408159
1.3862943611198906,1.6118426
1.3862943611198906,1.6255916
2.3978952727983707,1.6658993
1.9459101490553132,1.6556264
1.3862943611198906,1.6507725
1.3862943611198906,1.6278851
0.6931471805599452,1.6271507
1.9459101490553132,1.5857152
2.3978952727983707,1.6151909
1.791759469228055,1.6365163
2.1972245773362196,1.6762352
1.3862943611198906,1.6633126
1.3862943611198906,1.6795666
1.3862943611198906,1.4613361
2.1972245773362196,1.6371068
2.5649493574615367,1.6148149
1.3862943611198906,1.4665269
1.9459101490553132,1.6178058
1.3862943611198906,1.6101276
1.3862943611198906,1.5918137
1.3862943611198906,1.6146144
1.3862943611198906,1.7052355
3.465735902799727,1.6313148
1.3862943611198906,1.6325971
1.3862943611198906,1.6742226
1.3862943611198906,1.6739393
1.3862943611198906,1.6750429
1.3862943611198906,1.6026264
1.3862943611198906,1.6581767
1.3862943611198906,1.6388686
1.9459101490553132,1.637356
1.3862943611198906,1.6157856
0.6931471805599452,1.605948
1.791759469228055,1.6649082
1.3862943611198906,1.6573743
1.3862943611198906,1.6660715
1.791759469228055,1.4863869
1.3862943611198906,1.6373432
1.3862943611198906,1.6565793
1.3862943611198906,1.618866
1.3862943611198906,1.713
1.9459101490553132,1.6836187
1.3862943611198906,1.6722978
1.3862943611198906,1.5964384
1.3862943611198906,1.7008501
0.6931471805599453,1.5372117
2.833213344056216,1.8485584
0.6931471805599453,1.5444425
1.3862943611198906,1.7535417
1.3862943611198906,1.6531941
1.791759469228055,1.7036904
2.4849066497880004,1.6793038
1.791759469228055,1.6175895
1.3862943611198906,1.6253898
1.3862943611198906,1.637309
1.791759469228055,1.6181711
0.6931471805599453,1.4242649
1.6094379124341003,1.6214317
1.3862943611198906,1.4968302
1.3862943611198906,1.6023186
1.3862943611198906,1.5991455
1.3862943611198906,1.6080608
1.3862943611198906,1.6046026
0.6931471805599454,1.4268113
0.6931471805599452,1.508901
1.3862943611198906,1.6169024
1.3862943611198906,1.4995428
2.1972245773362196,1.6388686
1.3862943611198906,1.6582215
1.3862943611198906,1.6619178
1.9459101490553132,1.632722
0.6931471805599453,1.6181605
1.791759469228055,1.6586696
1.9459101490553132,1.6178743
1.3862943611198906,1.6510484
1.9459101490553132,1.6319377
1.9459101490553132,1.6379845
1.791759469228055,1.5590004
1.6094379124341003,1.6262263
2.5649493574615367,1.6207013
1.3862943611198906,1.632924
1.3862943611198906,1.6056416
1.3862943611198906,1.6246492
1.791759469228055,1.7643557
1.9459101490553132,1.7711014
1.9459101490553132,1.5985974
0.6931471805599453,1.604572
1.3862943611198906,1.649951
1.3862943611198906,1.3418735
1.3862943611198906,1.6100974
1.3862943611198906,1.5715086
1.3862943611198906,1.628065
1.3862943611198906,1.6350913
1.791759469228055,1.6368898
1.3862943611198906,1.6462713
0.6931471805599454,1.6105986
1.3862943611198906,1.578054
1.9459101490553132,1.582605
1.3862943611198906,1.6050206
0.6931471805599453,1.6277001
1.3862943611198906,1.6108209
1.791759469228055,1.630737
0.6931471805599454,1.6155347
1.9459101490553132,1.5980693
2.5649493574615367,1.6549493
1.3862943611198906,1.6657004
1.3862943611198906,1.6745803
2.5649493574615367,1.6661234
1.791759469228055,1.6263278
1.3862943611198906,1.6184075
0.6931471805599452,1.5357875
1.791759469228055,1.655
0.6931471805599452,1.5167568
0.6931471805599453,1.6651334
1.3862943611198906,1.6185545
1.3862943611198906,1.6710558
1.3862943611198906,1.6690642
1.791759469228055,1.7184432
1.3862943611198906,1.6579008
1.3862943611198906,1.5984156
2.772588722239781,1.8604773
2.1972245773362196,1.697138
1.3862943611198906,1.8029786
1.3862943611198906,1.6777531
1.6094379124341003,1.672282
1.791759469228055,1.6539546
1.3862943611198906,1.5410516
1.791759469228055,1.6564821
2.3978952727983707,1.6580652
1.3862943611198906,1.6520351
1.3862943611198906,1.6521707
1.3862943611198906,1.7839113
1.3862943611198906,1.6912546
2.6390573296152584,1.6319422
1.3862943611198906,1.5589567
1.3862943611198906,1.5022697
1.3862943611198906,1.6238785
0.6931471805599453,1.6996809
1.3862943611198906,1.6298677
1.3862943611198906,1.662438
1.9459101490553132,1.6425666
1.3862943611198906,1.6529641
2.9444389791664403,1.6675245
1.3862943611198906,1.7876028
1.791759469228055,1.7115415
1.9459101490553132,1.7552563
2.302585092994046,1.7338059
1.3862943611198906,1.5124371
1.9459101490553132,1.754958
1.3862943611198906,1.5603926
1.3862943611198906,1.7246559
1.3862943611198906,1.65011
1.3862943611198906,1.701785
1.6094379124341003,1.7335382
1.9459101490553132,1.704239
1.9459101490553132,1.7058791
2.302585092994046,1.7194644
1.3862943611198906,1.7202295
1.9459101490553132,1.7333581
1.9459101490553132,1.718865
1.3862943611198906,1.7086012
1.3862943611198906,1.6568931
1.791759469228055,1.6755984
1.3862943611198906,1.6020367
2.302585092994046,1.7055762
2.5649493574615367,1.680803
1.9459101490553132,1.7429864
2.302585092994046,1.7707576
1.9459101490553132,1.7076285
1.9459101490553132,1.5513061
2.1972245773362196,1.6694723
1.3862943611198906,1.74141
1.3862943611198906,1.6637447
1.791759469228055,1.7124945
1.3862943611198906,1.7164588
1.791759469228055,1.6642729
1.3862943611198906,1.6724725
1.3862943611198906,1.6567991
1.3862943611198906,1.648626
1.3862943611198906,1.6424936
1.6094379124341003,1.6500249
1.3862943611198906,1.6007353
1.3862943611198906,1.6559579
1.3862943611198906,1.6249213
1.3862943611198906,1.616311
1.3862943611198906,1.6445149
0.6931471805599453,1.6490122
1.3862943611198906,1.4169765
3.6375861597263857,1.6470722
1.3862943611198906,1.6182317
1.3862943611198906,1.5950503
1.791759469228055,1.65135
1.3862943611198906,1.6701217
1.6094379124341003,1.6150972
1.791759469228055,1.6377683
1.9459101490553132,1.6465431
1.6094379124341003,1.5167705
1.3862943611198906,1.6260079
1.3862943611198906,1.3962536
1.9459101490553132,1.6878977
1.9459101490553132,1.646093
1.3862943611198906,1.6189121
1.3862943611198906,1.6279994
2.833213344056216,1.6376884
1.3862943611198906,1.6506157
1.3862943611198906,1.6399082
1.3862943611198906,1.6511967
1.3862943611198906,1.6002318
1.3862943611198906,1.6312066
1.9459101490553132,1.638701
1.3862943611198906,1.4871273
2.4849066497880004,1.6490444
1.791759469228055,1.538532
1.9459101490553132,1.6521868
1.9459101490553132,1.719348
1.791759469228055,1.6752841
1.791759469228055,1.554255
1.3862943611198906,1.7214944
1.3862943611198906,1.6885529
2.1972245773362196,1.7762724
1.3862943611198906,1.6511239
1.3862943611198906,1.631022
1.791759469228055,1.685998
1.791759469228055,1.6255515
1.6094379124341003,1.6408955
1.3862943611198906,1.5729209
1.791759469228055,1.6373559
1.3862943611198906,1.7242373
1.9459101490553132,1.5298657
1.3862943611198906,1.5961276
1.3862943611198906,1.6287755
1.791759469228055,1.5300808
1.3862943611198906,1.6521057
1.3862943611198906,1.5067079
1.3862943611198906,1.6165094
1.3862943611198906,1.6068479
1.3862943611198906,1.6281314
1.3862943611198906,1.6268616
1.3862943611198906,1.6127049
0.6931471805599453,1.4920815
1.3862943611198906,1.637706
1.3862943611198906,1.6274252
1.9459101490553132,1.617417
1.3862943611198906,1.5272222
2.833213344056216,1.6851951
1.3862943611198906,1.6756942
1.3862943611198906,1.634787
1.3862943611198906,1.5760767
1.3862943611198906,1.6382462
2.0794415416798357,1.6314715
1.3862943611198906,1.6233264
1.3862943611198906,1.6845859
1.3862943611198906,1.6452603
0.6931471805599453,1.3753852
1.791759469228055,1.5980281
1.3862943611198906,1.6569953
1.9459101490553132,1.705403
1.791759469228055,1.4365462
1.791759469228055,1.7450078
1.791759469228055,1.759918
1.3862943611198906,1.6215017
1.6094379124341003,1.7659613
1.3862943611198906,1.5183958
1.3862943611198906,1.6514486
1.3862943611198906,1.6198791
1.9459101490553132,1.67075
1.6094379124341003,1.6599033
1.3862943611198906,1.6156858
1.9459101490553132,1.6341137
1.9459101490553132,1.6164646
1.3862943611198906,1.6028038
1.3862943611198906,1.4991167
1.9459101490553132,1.6235718
1.3862943611198906,1.5863714
1.3862943611198906,1.6333498
1.3862943611198906,1.609725
3.091042453358316,1.7069342
1.3862943611198906,1.4785784
2.5649493574615367,1.6725537
1.3862943611198906,1.5655339
1.791759469228055,1.6076037
1.3862943611198906,1.4892693
2.302585092994046,1.6107172
1.3862943611198906,1.6321498
1.9459101490553132,1.6496469
1.3862943611198906,1.659138
2.772588722239781,1.6995445
1.3862943611198906,1.6005827
2.302585092994046,1.6649251
1.3862943611198906,1.6537346
2.302585092994046,1.6074926
1.3862943611198906,1.5824684
1.3862943611198906,1.6402433
1.6094379124341003,1.6692322
2.4849066497880004,1.637309
2.302585092994046,1.6800641
1.3862943611198906,1.632078
2.302585092994046,1.6543353
1.9459101490553132,1.6710745
2.302585092994046,1.5717987
2.6390573296152584,1.6273131
1.9459101490553132,1.6213816
1.791759469228055,1.5202612
1.3862943611198906,1.5879662
2.1972245773362196,1.6686764
2.6390573296152584,1.7444797
1.9459101490553132,1.6885529
2.6390573296152584,1.7149589
1.3862943611198906,1.6832798
2.1972245773362196,1.7593365
1.3862943611198906,1.7079549
1.0986122886681098,1.5073923
2.1972245773362196,1.7445852
1.791759469228055,1.5556767
0.6931471805599453,1.3991488
2.302585092994046,1.6804597
2.5649493574615367,1.6546725
1.3862943611198906,1.7222438
1.791759469228055,1.8086367
1.9459101490553132,1.4769341
1.9459101490553132,1.5185434
1.9459101490553132,1.7027911
0.6931471805599453,1.6597353
1.791759469228055,1.7800632
1.791759469228055,1.6930505
1.791759469228055,1.661142
0.6931471805599454,1.7523783
1.3862943611198906,1.6936215
2.772588722239781,1.680649
1.3862943611198906,1.6708711
1.9459101490553132,1.7065395
1.3862943611198906,1.6726224
1.3862943611198906,1.4078753
2.302585092994046,1.6665273
2.302585092994046,1.6883855
1.3862943611198906,1.6085978
1.791759469228055,1.6693574
1.9459101490553132,1.6833558
1.3862943611198906,1.4359566
1.3862943611198906,1.7107635
1.791759469228055,1.6602186
1.3862943611198906,1.67798
0.6931471805599453,1.6366184
1.3862943611198906,1.728615
2.70805020110221,1.7268375
1.3862943611198906,1.4900345
2.1972245773362196,1.6182622
1.3862943611198906,1.6285664
1.3862943611198906,1.6656069
1.9459101490553132,1.6163077
2.5649493574615367,1.6787757
1.3862943611198906,1.5742589
1.791759469228055,1.5691373
1.791759469228055,1.6475165
1.9459101490553132,1.6199026
1.9459101490553132,1.5851895
1.3862943611198906,1.6188912
2.5649493574615367,1.5993593
1.3862943611198906,1.6227237
1.9459101490553132,1.6993262
1.3862943611198906,1.659623
1.3862943611198906,1.6175895
1.791759469228055,1.6290917
1.3862943611198906,1.6444895
1.3862943611198906,1.5978683
1.791759469228055,1.2530819
1.3862943611198906,1.6138681
1.3862943611198906,1.4087949
1.3862943611198906,1.5728868
1.3862943611198906,1.6873114
1.3862943611198906,1.652489
1.3862943611198906,1.6782877
1.791759469228055,1.6144199
2.1972245773362196,1.6224087
1.791759469228055,1.4686866
1.791759469228055,1.6786305
1.791759469228055,1.5768024
1.791759469228055,1.6982749
1.3862943611198906,1.7619575
1.3862943611198906,1.673609
1.3862943611198906,1.4613794
1.791759469228055,1.5658338
0.6931471805599452,1.7009797
1.3862943611198906,1.531721
1.791759469228055,1.4547493
1.3862943611198906,1.6303641
1.9459101490553132,1.6425666
1.3862943611198906,1.6633205
1.791759469228055,1.6358397
1.9459101490553132,1.6777531
1.3862943611198906,1.6919873
1.0986122886681098,1.664675
1.791759469228055,1.6550254
1.9459101490553132,1.6434698
1.9459101490553132,1.6530175
1.9459101490553132,1.6309073
1.3862943611198906,1.669551
1.3862943611198906,1.6553907
1.9459101490553132,1.6670219
1.9459101490553132,1.7231108
1.3862943611198906,1.5375973
0.6931471805599453,1.7832135
2.4849066497880004,1.7051078
1.791759469228055,1.6930043
1.3862943611198906,1.7261257
1.791759469228055,1.7298118
2.4849066497880004,1.7158985
3.1780538303479458,1.6965488
1.3862943611198906,1.6766454
0.6931471805599454,1.7147185
1.3862943611198906,1.6402892
1.791759469228055,1.6822946
2.302585092994046,1.7237728
0.6931471805599453,1.4671918
2.302585092994046,1.7450362
1.9459101490553132,1.7567062
1.3862943611198906,1.6816403
1.9459101490553132,1.7205615
1.9459101490553132,1.6789654
1.791759469228055,1.6615062
1.3862943611198906,1.6898264
1.791759469228055,1.6852503
1.3862943611198906,1.7393917
1.3862943611198906,1.6996833
1.3862943611198906,1.6636751
1.3862943611198906,1.7231532
1.9459101490553132,1.6988561
1.3862943611198906,1.6181254
1.3862943611198906,1.5957501
1.9459101490553132,1.7031497
1.9459101490553132,1.6762444
1.791759469228055,1.6611896
1.9459101490553132,1.6397473
1.3862943611198906,1.6408662
1.6094379124341003,1.8141861
1.3862943611198906,1.4766161
1.791759469228055,1.5971397
1.9459101490553132,1.6303638
1.3862943611198906,1.5927039
1.3862943611198906,1.651253
1.791759469228055,1.666488
1.3862943611198906,1.5446091
1.791759469228055,1.6470622
0.6931471805599453,1.6498963
1.9459101490553132,1.7060009
1.3862943611198906,1.654405
1.791759469228055,1.4158951
1.3862943611198906,1.6295006
1.9459101490553132,1.6603509
1.791759469228055,1.6526098
1.3862943611198906,1.6397313
1.3862943611198906,1.5401378
2.5649493574615367,1.6338643
1.3862943611198906,1.6317465
1.3862943611198906,1.6178826
1.3862943611198906,1.5932378
2.302585092994046,1.6317371
2.5649493574615367,1.6700672
1.3862943611198906,1.5072913
1.3862943611198906,1.5328518
1.3862943611198906,1.5936036
2.302585092994046,1.6769975
1.3862943611198906,1.4962794
1.3862943611198906,1.6440357
1.6094379124341003,1.6145796
1.3862943611198906,1.666068
2.5649493574615367,1.7352998
1.3862943611198906,1.6475623
1.791759469228055,1.531251
1.791759469228055,1.7806834
2.9444389791664403,1.6650537
1.3862943611198906,1.5429156
1.3862943611198906,1.606465
1.9459101490553132,1.7898757
1.791759469228055,1.7786003
1.3862943611198906,1.5504274
1.791759469228055,1.7127672
2.302585092994046,1.6937577
1.3862943611198906,1.701173
1.791759469228055,1.7546847
2.302585092994046,1.6910771
0.6931471805599453,1.7212068
1.3862943611198906,1.6413667
1.3862943611198906,1.8062098
0.6931471805599453,1.6680722
1.791759469228055,1.5259374
2.6390573296152584,1.7349365
1.791759469228055,1.7159576
2.3978952727983707,1.7325882
2.995732273553991,1.752974
