target,prediction
1.3862943611198906,1.745305
1.791759469228055,1.6429788
0.6931471805599453,1.5438794
1.791759469228055,1.498071
1.3862943611198906,1.6305234
1.3862943611198906,1.4960438
1.3862943611198906,1.6358826
1.791759469228055,1.6577713
1.791759469228055,1.6272423
2.4849066497880004,1.708922
2.3978952727983707,1.6448772
1.3862943611198906,1.6479073
1.3862943611198906,1.553835
1.3862943611198906,1.651973
1.9459101490553132,1.6933333
1.3862943611198906,1.650925
1.791759469228055,1.51907
1.9459101490553132,1.6837342
2.302585092994046,1.6466436
1.791759469228055,1.6142534
1.3862943611198906,1.5279663
1.3862943611198906,1.651485
2.5649493574615367,1.6415126
1.791759469228055,1.6496254
1.3862943611198906,1.6439863
1.3862943611198906,1.5083306
1.9459101490553132,1.7063208
1.9459101490553132,1.7133683
1.3862943611198906,1.7227513
2.1972245773362196,1.7281035
1.9459101490553132,1.4829187
1.3862943611198906,1.5244323
1.3862943611198906,1.5232538
1.3862943611198906,1.6316713
1.3862943611198906,1.6379087
3.091042453358316,1.6625402
1.3862943611198906,1.4870048
1.6094379124341003,1.6267184
1.3862943611198906,1.6176226
0.6931471805599453,1.663069
1.3862943611198906,1.6496099
1.6094379124341003,1.6500897
1.3862943611198906,1.6979408
0.6931471805599453,1.6597259
1.3862943611198906,1.650479
1.9459101490553132,1.648944
1.791759469228055,1.5363554
1.791759469228055,1.6787231
1.791759469228055,1.501804
1.3862943611198906,1.6470003
1.3862943611198906,1.6782832
1.791759469228055,1.5450768
1.3862943611198906,1.6537654
1.3862943611198906,1.6564064
2.4849066497880004,1.6695696
1.3862943611198906,1.6723931
2.6390573296152584,1.5091515
1.6094379124341003,1.6588244
2.302585092994046,1.5993334
0.6931471805599453,1.6495644
1.791759469228055,1.6672615
1.3862943611198906,1.4664522
1.3862943611198906,1.6342305
2.3978952727983707,1.6526657
1.3862943611198906,1.6801338
1.3862943611198906,1.6554741
1.9459101490553132,1.6310496
1.791759469228055,1.7561404
1.3862943611198906,1.5474983
0.6931471805599453,1.4346437
1.791759469228055,1.6798131
1.791759469228055,1.5796409
1.9459101490553132,1.6709337
1.3862943611198906,1.6724089
1.3862943611198906,1.5389867
0.6931471805599454,1.5109979
2.772588722239781,1.6690302
1.9459101490553132,1.6325228
2.302585092994046,1.6679329
0.6931471805599452,1.6416974
1.3862943611198906,1.7103443
1.3862943611198906,1.6329718
2.1972245773362196,1.6537871
0.6931471805599453,1.5040163
2.9444389791664403,1.6427625
1.791759469228055,1.6007855
2.70805020110221,1.6173015
2.0794415416798357,1.5452261
1.3862943611198906,1.650925
1.9459101490553132,1.6779975
1.791759469228055,1.6257828
1.3862943611198906,1.663645
1.3862943611198906,1.5476048
1.3862943611198906,1.7170625
1.9459101490553132,1.7233652
2.3978952727983707,1.3806136
2.302585092994046,1.7229371
1.3862943611198906,1.7325306
1.3862943611198906,1.3715737
1.791759469228055,1.7050343
1.3862943611198906,1.6745921
0.6931471805599452,1.3988944
1.3862943611198906,1.7116346
1.3862943611198906,1.6569909
1.791759469228055,1.6335775
1.3862943611198906,1.6400928
1.3862943611198906,1.6499395
1.791759469228055,1.6912558
1.3862943611198906,1.5363853
1.3862943611198906,1.5259342
1.3862943611198906,1.6560822
2.995732273553991,1.6448265
0.6931471805599452,1.6458988
2.5649493574615367,1.678843
1.3862943611198906,1.6690309
1.791759469228055,1.6649734
1.9459101490553132,1.6501904
1.791759469228055,1.5575186
0.6931471805599453,1.666434
2.302585092994046,1.6295843
1.3862943611198906,1.6562712
1.3862943611198906,1.6377769
1.9459101490553132,1.6559695
1.3862943611198906,1.4737718
1.3862943611198906,1.6682627
1.3862943611198906,1.6668181
1.791759469228055,1.6555532
1.3862943611198906,1.6570363
0.6931471805599454,1.4913223
1.791759469228055,1.4771385
1.3862943611198906,1.6443653
1.3862943611198906,1.6531776
1.9459101490553132,1.6565305
1.3862943611198906,1.7151166
1.3862943611198906,1.7169629
2.302585092994046,1.5352912
1.3862943611198906,1.6612915
1.3862943611198906,1.7565409
1.3862943611198906,1.7130044
1.791759469228055,1.7085022
1.791759469228055,1.6462033
1.9459101490553132,1.6949264
1.9459101490553132,1.7732438
1.3862943611198906,1.5999976
1.791759469228055,1.6354097
1.3862943611198906,1.6761642
1.3862943611198906,1.6456842
1.3862943611198906,1.6748149
1.9459101490553132,1.5396934
1.3862943611198906,1.4458957
1.3862943611198906,1.6386114
1.791759469228055,1.4775653
2.302585092994046,1.6726325
2.302585092994046,1.6455228
1.3862943611198906,1.6400462
1.791759469228055,1.640868
1.791759469228055,1.6601713
3.2188758248682006,1.6124003
1.3862943611198906,1.4326236
1.3862943611198906,1.6444252
1.3862943611198906,1.6133722
1.3862943611198906,1.6491542
1.791759469228055,1.5216261
1.3862943611198906,1.7218312
1.6094379124341003,1.7597014
1.3862943611198906,1.6476436
1.3862943611198906,1.6426189
1.3862943611198906,1.6460377
1.3862943611198906,1.6685601
0.6931471805599454,1.5883411
0.6931471805599453,1.6367787
1.9459101490553132,1.655775
1.3862943611198906,1.5172852
0.6931471805599453,1.6143564
1.3862943611198906,1.5448158
1.3862943611198906,1.5430524
1.791759469228055,1.5142324
1.3862943611198906,1.7465649
1.9459101490553132,1.7219753
2.772588722239781,1.7702423
2.1972245773362196,1.7955642
1.9459101490553132,1.7640578
1.9459101490553132,1.7485399
1.3862943611198906,1.7119976
1.791759469228055,1.4921683
1.791759469228055,1.6529225
2.3978952727983707,1.6554148
2.3978952727983707,1.6666497
1.3862943611198906,1.3735939
1.3862943611198906,1.683475
0.6931471805599453,1.6329038
1.3862943611198906,1.6549467
1.3862943611198906,1.6064396
1.3862943611198906,1.5646788
2.772588722239781,1.6506429
1.3862943611198906,1.6432
1.3862943611198906,1.6415969
1.791759469228055,1.4763662
1.3862943611198906,1.6557726
1.791759469228055,1.5554498
1.791759469228055,1.6682613
1.3862943611198906,1.6404809
1.3862943611198906,1.6763697
1.3862943611198906,1.6652726
0.6931471805599453,1.519836
1.3862943611198906,1.6422427
2.772588722239781,1.6716946
1.3862943611198906,1.684432
1.791759469228055,1.6691955
1.6094379124341003,1.6557102
1.9459101490553132,1.6598606
0.6931471805599453,1.635501
1.3862943611198906,1.6717929
1.3862943611198906,1.634863
1.6094379124341003,1.642903
2.302585092994046,1.6847622
1.3862943611198906,1.6497008
1.3862943611198906,1.710071
0.6931471805599453,1.7354037
1.3862943611198906,1.7493824
2.772588722239781,1.6968656
1.9459101490553132,1.5696093
1.3862943611198906,1.7012242
1.3862943611198906,1.4956408
1.9459101490553132,1.7635127
1.3862943611198906,1.716126
1.3862943611198906,1.6479073
2.1972245773362196,1.6432033
1.3862943611198906,1.4152627
1.791759469228055,1.4141657
2.1972245773362196,1.6491104
2.5649493574615367,1.6755968
1.9459101490553132,1.635501
1.3862943611198906,1.6409096
1.3862943611198906,1.5555243
1.3862943611198906,1.6192812
1.3862943611198906,1.6402888
1.3862943611198906,1.5051584
2.302585092994046,1.6710067
1.3862943611198906,1.6174725
2.1972245773362196,1.6288657
1.3862943611198906,1.6697516
2.302585092994046,1.6520007
1.3862943611198906,1.6368177
2.302585092994046,1.6288658
1.3862943611198906,1.6261258
1.3862943611198906,1.7031114
1.3862943611198906,1.6398828
1.3862943611198906,1.5234175
1.791759469228055,1.6531575
1.3862943611198906,1.6966183
2.3978952727983707,1.8119695
2.3978952727983707,1.7278439
1.3862943611198906,1.8100773
2.302585092994046,1.7251352
1.3862943611198906,1.6937559
1.3862943611198906,1.4537802
1.3862943611198906,1.5281785
1.3862943611198906,1.6610664
1.3862943611198906,1.6348828
1.3862943611198906,1.5999911
1.3862943611198906,1.641827
1.3862943611198906,1.4491689
1.3862943611198906,1.6349607
1.9459101490553132,1.6168839
1.791759469228055,1.4194534
1.791759469228055,1.7628087
1.791759469228055,1.4093355
1.3862943611198906,1.6808087
1.3862943611198906,1.6712809
1.3862943611198906,1.6416159
1.3862943611198906,1.6302352
1.3862943611198906,1.6313062
0.6931471805599453,1.6137781
2.1972245773362196,1.6366968
1.3862943611198906,1.6734284
1.3862943611198906,1.6587745
1.3862943611198906,1.6371378
1.3862943611198906,1.6622953
1.3862943611198906,1.6549467
1.6094379124341003,1.6840956
1.3862943611198906,1.6429089
2.772588722239781,1.6451004
1.3862943611198906,1.7603495
1.791759469228055,1.6321563
1.3862943611198906,1.6949384
1.3862943611198906,1.6340404
0.6931471805599453,1.6460997
1.791759469228055,1.6533988
1.9459101490553132,1.6478573
1.3862943611198906,1.6660614
1.3862943611198906,1.6315008
2.1972245773362196,1.7230014
1.3862943611198906,1.6687591
1.3862943611198906,1.5774193
2.6390573296152584,1.6837428
1.3862943611198906,1.6581297
1.791759469228055,1.4998149
1.3862943611198906,1.7215382
1.9459101490553132,1.7395291
1.9459101490553132,1.5975896
1.3862943611198906,1.6696026
1.6094379124341003,1.7223831
1.9459101490553132,1.7104102
1.791759469228055,1.4082313
1.3862943611198906,1.7090852
2.3978952727983707,1.7141621
1.3862943611198906,1.6756492
1.6094379124341003,1.6704003
2.302585092994046,1.6341156
1.9459101490553132,1.6478136
2.5649493574615367,1.6504136
2.1972245773362196,1.6140355
2.3978952727983707,1.6339272
0.6931471805599453,1.6245936
1.9459101490553132,1.6481284
2.302585092994046,1.723685
2.9444389791664403,1.6951152
1.3862943611198906,1.6671485
2.302585092994046,1.6460328
1.9459101490553132,1.7030797
1.3862943611198906,1.6569909
0.6931471805599454,1.7491727
1.3862943611198906,1.6761534
1.3862943611198906,1.696519
1.3862943611198906,1.6345148
0.6931471805599454,1.6703402
0.6931471805599452,1.587752
0.6931471805599453,1.4369934
1.3862943611198906,1.4500835
1.9459101490553132,1.6883962
2.4849066497880004,1.702237
1.3862943611198906,1.7346666
2.1972245773362196,1.7338523
1.3862943611198906,1.7842644
1.791759469228055,1.3762203
1.791759469228055,1.5059193
1.9459101490553132,1.7614372
1.9459101490553132,1.717102
1.3862943611198906,1.3732216
1.0986122886681098,1.3945751
0.6931471805599453,1.3518418
1.3862943611198906,1.648213
0.6931471805599453,1.6620743
1.0986122886681098,1.5945839
1.9459101490553132,1.656869
1.9459101490553132,1.6685114
1.3862943611198906,1.64172
1.3862943611198906,1.6319331
1.3862943611198906,1.5119195
1.6094379124341003,1.6362104
1.3862943611198906,1.7003434
1.9459101490553132,1.7140709
1.3862943611198906,1.6677228
1.3862943611198906,1.5120986
1.3862943611198906,1.6631253
1.3862943611198906,1.635501
1.3862943611198906,1.7057132
1.3862943611198906,1.6713561
1.3862943611198906,1.61658
1.3862943611198906,1.6455184
1.791759469228055,1.6964524
1.9459101490553132,1.6324967
1.3862943611198906,1.6344948
1.3862943611198906,1.9012916
1.791759469228055,1.6203539
1.3862943611198906,1.5945436
1.3862943611198906,1.518882
1.3862943611198906,1.6379087
2.772588722239781,1.6498457
1.791759469228055,1.5953838
1.9459101490553132,1.647814
1.9459101490553132,1.7066723
1.9459101490553132,1.7102101
1.3862943611198906,1.6400928
1.3862943611198906,1.6727265
1.3862943611198906,1.5154432
1.6094379124341003,1.6410271
1.3862943611198906,1.6492065
1.3862943611198906,1.5809177
2.5649493574615367,1.621307
1.9459101490553132,1.6852077
1.791759469228055,1.6371486
1.3862943611198906,1.6721386
1.9459101490553132,1.7151166
1.3862943611198906,1.6393986
1.9459101490553132,1.7412462
1.3862943611198906,1.5258031
1.3862943611198906,1.7494394
1.9459101490553132,1.761516
2.302585092994046,1.766633
2.302585092994046,1.7353837
1.791759469228055,1.7815236
1.3862943611198906,1.5934315
1.3862943611198906,1.7035669
2.6390573296152584,1.7183669
1.791759469228055,1.5664133
0.6931471805599453,1.6062361
1.3862943611198906,1.6723931
1.3862943611198906,1.6558887
1.791759469228055,1.6418115
1.3862943611198906,1.5083224
1.3862943611198906,1.7287308
2.3978952727983707,1.6362104
1.3862943611198906,1.7309443
1.3862943611198906,1.6296335
1.3862943611198906,1.632659
0.6931471805599453,1.65771
1.3862943611198906,1.6675278
1.9459101490553132,1.601157
1.3862943611198906,1.6727173
1.3862943611198906,1.4856404
1.3862943611198906,1.6468179
3.1354942159291497,1.6257393
1.791759469228055,1.6584944
1.3862943611198906,1.49976
1.9459101490553132,1.645831
1.791759469228055,1.6501075
1.791759469228055,1.4598979
0.6931471805599453,1.739893
2.1972245773362196,1.7016778
1.791759469228055,1.652378
1.3862943611198906,1.6444157
1.9459101490553132,1.631321
0.6931471805599453,1.6630615
1.3862943611198906,1.6473149
1.3862943611198906,1.6398017
1.9459101490553132,1.6371486
1.791759469228055,1.7141194
1.3862943611198906,1.6979686
1.791759469228055,1.5155302
1.791759469228055,1.479254
2.833213344056216,1.739405
1.791759469228055,1.747888
1.3862943611198906,1.6047691
1.9459101490553132,1.7571317
1.9459101490553132,1.8083841
2.1972245773362196,1.5221952
1.9459101490553132,1.7710028
1.9459101490553132,1.7203791
1.791759469228055,1.7432935
1.791759469228055,1.6545255
1.3862943611198906,1.6354097
1.3862943611198906,1.6560267
2.302585092994046,1.6455184
1.3862943611198906,1.6494802
1.3862943611198906,1.6208111
1.3862943611198906,1.623528
1.9459101490553132,1.747879
1.3862943611198906,1.4984027
1.791759469228055,1.5432389
1.3862943611198906,1.6309015
1.3862943611198906,1.4998504
1.3862943611198906,1.6821116
1.3862943611198906,1.4444811
0.6931471805599453,1.4781568
0.6931471805599453,1.385656
1.3862943611198906,1.692035
1.791759469228055,1.6418115
1.791759469228055,1.5254109
1.791759469228055,1.5672753
1.3862943611198906,1.6407259
1.3862943611198906,1.6617898
1.3862943611198906,1.6951725
1.3862943611198906,1.6542852
1.3862943611198906,1.7102339
1.791759469228055,1.4952382
1.3862943611198906,1.7204578
2.1972245773362196,1.739233
1.3862943611198906,1.5019019
2.1972245773362196,1.750275
1.9459101490553132,1.6887603
1.3862943611198906,1.7682915
1.791759469228055,1.654819
1.3862943611198906,1.6519421
2.4849066497880004,1.6430669
2.1972245773362196,1.6623055
0.6931471805599453,1.6352377
1.9459101490553132,1.6397308
2.1972245773362196,1.6900742
1.3862943611198906,1.6510633
1.3862943611198906,1.5104144
1.3862943611198906,1.6488277
1.791759469228055,1.6559695
1.3862943611198906,1.650231
1.3862943611198906,1.6960607
1.791759469228055,1.518248
1.3862943611198906,1.68031
1.791759469228055,1.6273491
1.791759469228055,1.6381502
1.3862943611198906,1.6536429
0.6931471805599452,1.587959
2.995732273553991,1.5763988
0.6931471805599453,1.676834
1.3862943611198906,1.5218879
1.9459101490553132,1.6313062
1.791759469228055,1.6876653
0.6931471805599453,1.6667389
1.791759469228055,1.6367428
2.3978952727983707,1.6348408
1.3862943611198906,1.631726
2.1972245773362196,1.6455315
1.791759469228055,1.7030354
1.3862943611198906,1.6410888
1.791759469228055,1.6328473
1.9459101490553132,1.645261
0.6931471805599453,1.6852287
1.3862943611198906,1.6307147
1.791759469228055,1.5400667
0.6931471805599454,1.4614938
2.5649493574615367,1.6797258
1.9459101490553132,1.89473
1.3862943611198906,1.6941888
1.3862943611198906,1.6666907
1.3862943611198906,1.7025931
1.3862943611198906,1.5138118
1.3862943611198906,1.6486118
1.9459101490553132,1.6804093
1.3862943611198906,1.695936
1.3862943611198906,1.5225605
1.791759469228055,1.4831207
1.3862943611198906,1.6620469
1.3862943611198906,1.4976572
0.6931471805599453,1.626039
1.3862943611198906,1.6417782
1.3862943611198906,1.6373181
1.3862943611198906,1.5165794
1.3862943611198906,1.6898116
1.791759469228055,1.66869
1.9459101490553132,1.6810977
1.3862943611198906,1.4841814
3.044522437723423,1.6485636
2.5649493574615367,1.6014227
1.791759469228055,1.6607838
2.5649493574615367,1.6355095
1.3862943611198906,1.6307337
1.6094379124341003,1.6638912
2.0794415416798357,1.6030467
1.791759469228055,1.6509496
1.3862943611198906,1.5708903
2.302585092994046,1.6915083
2.5649493574615367,1.7253685
1.791759469228055,1.5232695
2.302585092994046,1.6681054
1.791759469228055,1.710071
1.791759469228055,1.7255027
0.6931471805599454,1.650841
2.302585092994046,1.6961242
2.302585092994046,1.753888
2.302585092994046,1.6768702
1.3862943611198906,1.5856756
0.6931471805599454,1.7239468
1.791759469228055,1.4869007
1.3862943611198906,1.5070826
1.9459101490553132,1.73096
0.6931471805599453,1.7830331
3.332204510175204,1.7312582
1.6094379124341003,1.7593087
1.9459101490553132,1.7434849
1.9459101490553132,1.6476378
0.6931471805599452,1.6814433
1.9459101490553132,1.7593434
1.9459101490553132,1.6487123
0.6931471805599453,1.5061394
0.6931471805599453,1.6329718
2.1972245773362196,1.6205183
1.3862943611198906,1.6261501
1.3862943611198906,1.4362994
1.9459101490553132,1.6449752
0.6931471805599453,1.6307569
1.3862943611198906,1.4927626
2.4849066497880004,1.7543433
1.9459101490553132,1.6449752
1.3862943611198906,1.6610968
1.3862943611198906,1.6144643
1.791759469228055,1.6025387
3.295836866004329,1.6409324
1.3862943611198906,1.6225007
1.3862943611198906,1.6237068
1.3862943611198906,1.6444085
1.3862943611198906,1.6886717
1.791759469228055,1.4879377
0.6931471805599452,1.5197583
1.3862943611198906,1.6450734
1.9459101490553132,1.6746156
2.772588722239781,1.6279467
1.791759469228055,1.6369615
0.6931471805599453,1.6831068
1.791759469228055,1.6516871
1.3862943611198906,1.6426895
1.9459101490553132,1.6508759
1.3862943611198906,1.6023377
0.6931471805599452,1.7215695
1.3862943611198906,1.713873
1.791759469228055,1.4763743
1.6094379124341003,1.7182132
1.9459101490553132,1.7299463
1.3862943611198906,1.7106212
1.3862943611198906,1.362393
1.3862943611198906,1.6608236
1.3862943611198906,1.4412423
1.791759469228055,1.6553484
0.6931471805599453,1.6507763
1.3862943611198906,1.473615
0.6931471805599453,1.6352873
1.3862943611198906,1.6427907
1.9459101490553132,1.6904057
1.791759469228055,1.6222371
1.3862943611198906,1.6629547
1.791759469228055,1.5312911
2.302585092994046,1.648521
2.6390573296152584,1.652363
1.3862943611198906,1.4966438
1.791759469228055,1.6250341
2.1972245773362196,1.6772089
1.3862943611198906,1.7550659
1.3862943611198906,1.668613
2.302585092994046,1.7569727
