target,prediction
1.3862943611198906,1.664822174025491
1.3862943611198906,1.6284047636591121
1.3862943611198906,1.628298560042238
1.3862943611198906,1.5712469787001648
0.6931471805599454,1.6300384171980857
1.791759469228055,1.6156103273758535
1.791759469228055,1.4143239938183414
1.3862943611198906,1.6300942072663653
1.791759469228055,1.621582619779431
1.791759469228055,1.661962597744724
1.9459101490553132,1.6058428216666052
1.9459101490553132,1.6301276690171016
1.9459101490553132,1.6434164820137864
0.6931471805599453,1.5189534771760793
1.791759469228055,1.6005149140100556
0.6931471805599453,1.642907852022802
1.9459101490553132,1.6531945269052721
1.3862943611198906,1.6377876674177496
1.3862943611198906,1.676549529715037
1.791759469228055,1.4584968257542015
0.6931471805599453,1.6928497427232259
1.9459101490553132,1.623230318740971
1.9459101490553132,1.672395520621772
2.302585092994046,1.7259142744628613
0.6931471805599453,1.4419249552414224
1.3862943611198906,1.6081398963018825
1.3862943611198906,1.620680458083031
1.3862943611198906,1.711577326556097
3.1780538303479458,1.6015853868012928
2.302585092994046,1.666718502069577
1.791759469228055,1.616761148554133
1.9459101490553132,1.5919441134267995
1.3862943611198906,1.668560433797474
1.3862943611198906,1.6204884787474945
1.791759469228055,1.6375854555758886
1.9459101490553132,1.720241814627486
1.791759469228055,1.526735315694049
1.9459101490553132,1.6841525060335698
1.3862943611198906,1.761188150225776
1.3862943611198906,1.4637345734378668
1.9459101490553132,1.6167312949556194
1.9459101490553132,1.6928381673109976
1.3862943611198906,1.6951100013716471
2.1972245773362196,1.6333179131150035
1.791759469228055,1.5953761961320545
1.9459101490553132,1.6189207885417551
1.3862943611198906,1.5869234407209396
2.302585092994046,1.6222567290711523
1.3862943611198906,1.635942730948939
1.6094379124341003,1.628099176592356
1.3862943611198906,1.6709702184620603
1.3862943611198906,1.6484782342732434
1.9459101490553132,1.641630960070435
0.6931471805599453,1.6518754261239896
1.3862943611198906,1.6613396826470412
1.791759469228055,1.6143954035580579
1.9459101490553132,1.6512125425004784
1.3862943611198906,1.6505959666959498
1.791759469228055,1.6629501375885236
2.5649493574615367,1.6133519361880846
1.3862943611198906,1.6235655822345678
1.3862943611198906,1.619969883743525
1.9459101490553132,1.6397798875129013
1.3862943611198906,1.5969352143322466
1.3862943611198906,1.5960007141904498
1.3862943611198906,1.615824171952798
2.3978952727983707,1.5238281903296191
1.3862943611198906,1.6390059651257238
1.791759469228055,1.4967850158426426
1.3862943611198906,1.603515232932467
1.3862943611198906,1.6181913150462572
1.9459101490553132,1.6708420520888287
1.3862943611198906,1.6383376111077759
1.3862943611198906,1.626924533590072
1.3862943611198906,1.6110320732532089
0.6931471805599452,1.6293618252789244
1.3862943611198906,1.6649110630756732
2.1972245773362196,1.6306497269649727
2.0794415416798357,1.6522181887309288
2.8903717578961645,1.6220787489991981
1.791759469228055,1.5907785611379412
1.791759469228055,1.6879891687632949
1.3862943611198906,1.6194317187952882
2.4849066497880004,1.6662444948989092
1.9459101490553132,1.7288899074223743
1.3862943611198906,1.5530342724685886
1.3862943611198906,1.7572661878950149
1.3862943611198906,1.4016233590611389
2.3978952727983707,1.7327955319620767
1.791759469228055,1.4099385015673216
1.9459101490553132,1.6342509231422233
1.3862943611198906,1.6328558931729622
2.5649493574615367,1.5954131267213674
1.3862943611198906,1.6285960118364322
1.3862943611198906,1.6452461667026217
1.3862943611198906,1.6203729592397311
1.9459101490553132,1.6516627596318347
1.3862943611198906,1.60935270181459
1.3862943611198906,1.6803124498285973
1.3862943611198906,1.651954541056644
2.302585092994046,1.5376079991455458
1.3862943611198906,1.6442590303538798
0.6931471805599452,1.4218106084683535
1.3862943611198906,1.691840784035971
1.3862943611198906,1.6030772282541539
1.3862943611198906,1.6036651706769824
1.3862943611198906,1.6443441252008009
2.302585092994046,1.6631304673865115
1.3862943611198906,1.6733257761633695
2.302585092994046,1.6533608208618709
0.6931471805599452,1.5073549719389348
2.0794415416798357,1.5717452648525625
1.3862943611198906,1.6679299341680016
1.791759469228055,1.634468788528142
1.3862943611198906,1.5455115679688918
2.1972245773362196,1.6153110657745997
1.3862943611198906,1.582106399459611
1.3862943611198906,1.6339442544824625
1.791759469228055,1.6228754151825302
2.302585092994046,1.5922002984817216
1.3862943611198906,1.6138575091453455
1.3862943611198906,1.51359964299642
2.1972245773362196,1.6214044899982691
1.3862943611198906,1.6039861281044796
1.3862943611198906,1.6195122761029994
0.6931471805599452,1.6718356693182093
2.3978952727983707,1.7254506135522303
1.3862943611198906,1.388338133123853
1.791759469228055,1.679121733800857
0.6931471805599454,1.4115006212480024
1.791759469228055,1.6292159793807528
0.6931471805599453,1.6468424849905785
1.3862943611198906,1.667849552073898
1.3862943611198906,1.7270257861208995
2.4849066497880004,1.6403188126297386
2.302585092994046,1.5483344000559818
1.9459101490553132,1.5951734104311261
1.3862943611198906,1.4350366471782185
1.3862943611198906,1.7264889402967414
1.3862943611198906,1.591038616401217
1.3862943611198906,1.609988692124968
1.9459101490553132,1.652606067626591
1.3862943611198906,1.6923843464033501
1.3862943611198906,1.655634668802895
1.3862943611198906,1.670592574641436
0.6931471805599452,1.6080731640255335
1.791759469228055,1.397100102769015
1.791759469228055,1.5005443905983264
2.5649493574615367,1.7000905534366
2.3978952727983707,1.7201942771316912
2.4849066497880004,1.677863457739014
0.6931471805599453,1.6078979865849108
1.9459101490553132,1.6153110657745997
1.9459101490553132,1.6368824234152353
1.3862943611198906,1.616373195208463
1.791759469228055,1.5181641975980593
1.3862943611198906,1.6778098788332656
2.3978952727983707,1.5377614413410523
1.3862943611198906,1.644792686745048
1.791759469228055,1.7399457561596738
1.3862943611198906,1.4949695445081115
2.772588722239781,1.7946051507741534
1.791759469228055,1.5202632031022503
1.3862943611198906,1.7397105070822827
2.70805020110221,1.8135040271116503
1.3862943611198906,1.5079277707654544
0.6931471805599453,1.4991598686861667
1.791759469228055,1.672729929587695
1.791759469228055,1.5726457880160523
1.3862943611198906,1.7219349583362218
1.3862943611198906,1.6632355985916643
0.6931471805599453,1.6601904447391418
1.3862943611198906,1.6586672077263007
1.3862943611198906,1.6667852311857512
1.3862943611198906,1.7233907756391051
0.6931471805599452,1.6814845371587512
1.9459101490553132,1.7098484005052215
1.3862943611198906,1.4751766369986528
1.3862943611198906,1.69752566507979
2.0794415416798357,1.697409209084852
1.9459101490553132,1.6347333835715783
2.302585092994046,1.6881836544313022
2.302585092994046,1.661801700709028
1.9459101490553132,1.7197393276278266
1.3862943611198906,1.743346423628894
1.3862943611198906,1.5268710221336586
2.302585092994046,1.6646663966427437
1.791759469228055,1.660812852152613
1.3862943611198906,1.6792013215135961
1.3862943611198906,1.6712501257511256
1.3862943611198906,1.646895660042933
1.3862943611198906,1.6274154010235817
1.791759469228055,1.7504108399203602
1.9459101490553132,1.6694745852626074
1.791759469228055,1.7394628548888231
1.9459101490553132,1.6655765739129356
1.9459101490553132,1.681253987780879
0.6931471805599453,1.529157125503904
2.3978952727983707,1.7141313646092182
1.791759469228055,1.6977922287795022
1.791759469228055,1.596585790926217
1.791759469228055,1.7118286094963115
1.791759469228055,1.549714332225344
1.6094379124341003,1.7768916516649584
1.791759469228055,1.4778889016686838
0.6931471805599452,1.3960230968315823
2.5649493574615367,1.7956506677345896
1.9459101490553132,1.710905406733489
1.3862943611198906,1.7164167540881639
1.3862943611198906,1.659746626593983
1.3862943611198906,1.7603597276483012
0.6931471805599453,1.5694746122443761
2.302585092994046,1.7289620692777268
1.3862943611198906,1.7161979852295297
1.3862943611198906,1.6544182597521384
3.044522437723423,1.6713583977552744
1.3862943611198906,1.5224757807543747
1.6094379124341003,1.6982411678043723
1.791759469228055,1.7344379507577905
1.9459101490553132,1.730949720063222
1.9459101490553132,1.7233372678423533
1.3862943611198906,1.7761448099204413
1.3862943611198906,1.3973147477424221
1.3862943611198906,1.5996214919454852
2.5649493574615367,1.6800271166635774
1.791759469228055,1.7209632800957735
1.3862943611198906,1.7272092439296756
1.3862943611198906,1.510381596619157
2.772588722239781,1.719081713924188
1.3862943611198906,1.7192652027348452
1.9459101490553132,1.6567467702665764
1.6094379124341003,1.6125235416037038
1.791759469228055,1.5438633141601734
1.791759469228055,1.6440591719047855
1.791759469228055,1.4986670454700641
1.3862943611198906,1.3998066392407265
1.3862943611198906,1.6081428496516912
1.3862943611198906,1.5986842438577382
1.3862943611198906,1.6234937712806807
1.3862943611198906,1.6247435107961126
1.9459101490553132,1.65165526176176
1.3862943611198906,1.6758240850819344
1.3862943611198906,1.6230470860033712
1.6094379124341003,1.6453991812672049
1.3862943611198906,1.4601568430950813
0.6931471805599453,1.5324981750411777
1.3862943611198906,1.6156534399126665
1.3862943611198906,1.656044751489129
2.5649493574615367,1.6215013771381057
1.3862943611198906,1.5328817992358417
1.9459101490553132,1.5883852525476079
1.3862943611198906,1.6036971503246027
1.3862943611198906,1.6585686485744096
1.3862943611198906,1.6404203313265682
1.9459101490553132,1.6238889893047563
1.3862943611198906,1.6121997896630402
2.1972245773362196,1.5677141610532392
1.3862943611198906,1.526841045639826
1.9459101490553132,1.6667280030129605
1.3862943611198906,1.5477199140369977
1.3862943611198906,1.546146304487416
1.3862943611198906,1.6405138613428518
2.302585092994046,1.6683095833870483
1.0986122886681098,1.6796895293921406
2.302585092994046,1.7575126765163482
1.3862943611198906,1.7371053514165136
1.3862943611198906,1.4946856268520383
1.3862943611198906,1.5333338174398106
1.791759469228055,1.4969686433961746
1.791759469228055,1.7560298930241451
2.6390573296152584,1.7338976733275722
0.6931471805599453,1.5157434249270525
1.791759469228055,1.43590211821768
0.6931471805599453,1.6063391262539337
2.6390573296152584,1.652157314597651
1.3862943611198906,1.6502225748224675
1.3862943611198906,1.6241882031479127
1.3862943611198906,1.6551136784524374
2.302585092994046,1.640551040858213
1.791759469228055,1.663720788202372
1.3862943611198906,1.5250812946652743
1.3862943611198906,1.6718886057237337
1.3862943611198906,1.5480062575599007
2.3978952727983707,1.6128967876178681
2.302585092994046,1.6315208483417545
0.6931471805599453,1.6220444576364275
1.791759469228055,1.4744764754466484
1.3862943611198906,1.6502408721255892
1.3862943611198906,1.6201237054007835
1.9459101490553132,1.715974800915849
2.302585092994046,1.6130640904219657
2.302585092994046,1.6602071007504098
1.3862943611198906,1.6749483170355548
1.3862943611198906,1.6046429089540113
1.3862943611198906,1.6958666762094063
2.6390573296152584,1.7122291862498211
1.3862943611198906,1.7019347691057187
1.791759469228055,1.5765644095801172
1.3862943611198906,1.5572613966206066
1.3862943611198906,1.488097222113585
1.791759469228055,1.6093527326267834
1.3862943611198906,1.5999320174374554
1.3862943611198906,1.6346505666711848
1.9459101490553132,1.6466759983360602
0.6931471805599453,1.6107842065911726
1.3862943611198906,1.6582123326079774
1.791759469228055,1.6554568936827387
1.3862943611198906,1.6371804236574605
1.791759469228055,1.6238828080779708
1.3862943611198906,1.8159477310210794
2.302585092994046,1.6851414753656608
0.6931471805599453,1.7383807433094116
1.791759469228055,1.702701263067513
2.3978952727983707,1.725364112473061
2.995732273553991,1.707169609892305
1.791759469228055,1.4335323148092292
2.772588722239781,1.61732785445518
1.791759469228055,1.6142124206084498
1.791759469228055,1.6537626561338987
1.3862943611198906,1.6115211232612134
1.3862943611198906,1.6511316075842872
1.3862943611198906,1.692530326862345
1.3862943611198906,1.6135194470972913
1.3862943611198906,1.5970959676701095
1.791759469228055,1.6913762326043669
1.3862943611198906,1.5963594317501977
1.9459101490553132,1.6640469322396612
2.833213344056216,1.6672988097258916
2.302585092994046,1.6330508351217026
1.3862943611198906,1.5985607720572754
1.791759469228055,1.5845069014615334
1.3862943611198906,1.6402561589068627
1.3862943611198906,1.4923140022909342
1.3862943611198906,1.615935959043182
1.3862943611198906,1.6004476277801378
1.3862943611198906,1.6597070405562613
1.3862943611198906,1.4988521945786246
1.3862943611198906,1.6430280599047717
1.6094379124341003,1.506636039466201
1.791759469228055,1.5701918212304986
0.6931471805599454,1.6351709510261512
1.3862943611198906,1.6311129231701003
1.3862943611198906,1.6306325336650287
2.5649493574615367,1.6356001860992404
1.791759469228055,1.6518695488500914
1.3862943611198906,1.5013603245694436
1.3862943611198906,1.6940839245504977
2.302585092994046,1.6803828029297638
1.3862943611198906,1.6863750364841346
0.6931471805599453,1.5281464514384095
2.1972245773362196,1.713431107748609
1.3862943611198906,1.6605405307469618
2.8903717578961645,1.6670476613003722
1.3862943611198906,1.4993786103550015
0.6931471805599452,1.4821633279611006
1.791759469228055,1.6411807311204323
2.3978952727983707,1.6595750640529014
2.302585092994046,1.6067654806875353
1.3862943611198906,1.629602443209763
1.791759469228055,1.6711933445968987
0.6931471805599453,1.6191285273389313
1.3862943611198906,1.501194331163778
1.3862943611198906,1.632655098518691
1.791759469228055,1.5113116016161583
1.3862943611198906,1.6105453557664522
0.6931471805599453,1.5849337848713108
1.9459101490553132,1.6067992385107421
1.791759469228055,1.655618173670287
1.791759469228055,1.48192420516001
1.3862943611198906,1.604064080826858
1.3862943611198906,1.69537693525069
1.3862943611198906,1.499256616063663
1.791759469228055,1.6967415809840691
1.3862943611198906,1.5046642301992832
2.0794415416798357,1.7325857996952123
1.3862943611198906,1.5561033669585462
2.1972245773362196,1.6702073967497384
1.791759469228055,1.6581668187257845
1.3862943611198906,1.6180882607124774
1.3862943611198906,1.6384925367137337
1.3862943611198906,1.6405609448619582
1.3862943611198906,1.6309318585625716
1.3862943611198906,1.588128331102209
1.791759469228055,1.576625032631864
1.3862943611198906,1.6617428159039838
1.3862943611198906,1.6274138811283658
1.3862943611198906,1.4871097951748617
1.791759469228055,1.5882775487953953
2.4849066497880004,1.649446077683875
1.3862943611198906,1.6755046339090471
1.3862943611198906,1.6099668699201168
1.9459101490553132,1.6099668699201168
2.302585092994046,1.6468104347913417
1.791759469228055,1.5937834673739038
1.3862943611198906,1.6276559794293484
1.791759469228055,1.659399611088427
0.6931471805599453,1.6097834566379936
1.9459101490553132,1.6195519375026668
1.9459101490553132,1.625779459663249
1.6094379124341003,1.6235801553203038
2.3978952727983707,1.6122297198565
1.3862943611198906,1.656967779276237
1.3862943611198906,1.6746491106278663
1.3862943611198906,1.4885955090567067
