target,prediction
1.3862943611198906,1.6911498297590142
1.3862943611198906,1.7316093791228488
1.9459101490553132,1.7681748508494437
1.6094379124341003,1.7532719412245734
1.791759469228055,1.6783480686431735
1.791759469228055,1.683646887841457
2.9444389791664403,1.6394848176706955
2.5649493574615367,1.7157621037098862
2.302585092994046,1.6787752826718199
1.3862943611198906,1.6862432333452777
1.3862943611198906,1.6453711043839268
1.9459101490553132,1.6978094429613277
1.3862943611198906,1.6697184807133496
1.3862943611198906,1.431412807609831
1.6094379124341003,1.7080184710900026
2.302585092994046,1.6583461067439993
1.3862943611198906,1.6822997262488184
1.9459101490553132,1.6736993629635757
1.9459101490553132,1.7220263167875367
1.3862943611198906,1.6104200616671926
1.9459101490553132,1.643829498952978
1.3862943611198906,1.6909377824543925
2.772588722239781,1.6808980775700233
2.70805020110221,1.7270955806724675
1.3862943611198906,1.7266404510745512
1.791759469228055,1.7399602572320665
2.302585092994046,1.8971589712841106
2.5649493574615367,1.721418899944766
1.3862943611198906,1.7933815192707279
2.6390573296152584,1.7753238965915268
1.791759469228055,1.6857460463369949
0.6931471805599454,1.5672000731928104
1.791759469228055,1.5263827137028978
2.3978952727983707,1.5929153914130483
2.0794415416798357,1.740902775959934
2.302585092994046,1.718076235032546
1.3862943611198906,1.766722919035916
1.3862943611198906,1.7757589085365975
0.6931471805599453,1.413225110329018
1.3862943611198906,1.437157107801478
1.3862943611198906,1.3616766666284787
1.3862943611198906,1.717729119705967
0.6931471805599452,1.7418146504654803
1.9459101490553132,1.7089670615109955
1.3862943611198906,1.734727968854925
1.3862943611198906,1.3531583884351928
1.791759469228055,1.4842214212297318
1.3862943611198906,1.7278611816654983
1.3862943611198906,1.7420318485796786
1.791759469228055,1.7271403202067754
1.9459101490553132,1.7854090541718777
1.6094379124341003,1.7900009888937274
2.302585092994046,1.7391845677132296
1.9459101490553132,1.6657033332759335
2.5649493574615367,1.7297554786087834
2.5649493574615367,1.7131376116167147
1.3862943611198906,1.5693274293755939
1.3862943611198906,1.4470693180455831
0.6931471805599452,1.4794469800456331
1.791759469228055,1.581508677275866
1.9459101490553132,1.6148073100475968
1.9459101490553132,1.6633249338022054
1.9459101490553132,1.6127065096859146
1.3862943611198906,1.6473132001587307
1.791759469228055,1.4924726002328317
1.3862943611198906,1.6645915320016293
1.791759469228055,1.6042262903355
1.3862943611198906,1.623115004892074
1.9459101490553132,1.6638751153432858
1.9459101490553132,1.6229703601318601
1.9459101490553132,1.692705605349973
1.9459101490553132,1.6462583366883996
1.9459101490553132,1.6910379331469192
1.3862943611198906,1.635980320815604
2.1972245773362196,1.6160442654442704
3.044522437723423,1.6227471269811728
2.833213344056216,1.6225052596384493
1.3862943611198906,1.6089923112304112
2.4849066497880004,1.6509342455414056
1.3862943611198906,1.6765774331128938
2.302585092994046,1.6469835512279303
1.3862943611198906,1.6427258886374232
1.3862943611198906,1.6824367606454373
1.791759469228055,1.5580315474466526
1.3862943611198906,1.5454642660000855
2.302585092994046,1.6775811998900663
2.772588722239781,1.71622321017194
1.9459101490553132,1.788067885737709
2.772588722239781,1.813989624734897
0.6931471805599453,1.5827904111603273
1.3862943611198906,1.5652387813606299
1.3862943611198906,1.5836568255001608
0.6931471805599453,1.6265621107582868
1.3862943611198906,1.4974939218295795
1.791759469228055,1.4364608835114103
1.791759469228055,1.6227200370980464
1.9459101490553132,1.6607439822606986
1.3862943611198906,1.6494531488812028
1.3862943611198906,1.6466659527988097
1.3862943611198906,1.625622856795392
1.3862943611198906,1.690975981504752
1.3862943611198906,1.6465036460392861
1.791759469228055,1.6704452478449254
2.5649493574615367,1.6693349993437834
1.3862943611198906,1.6077037562198724
1.791759469228055,1.6228910262880019
1.9459101490553132,1.6112370307171855
1.791759469228055,1.495829570240621
1.3862943611198906,1.6503958642096663
1.3862943611198906,1.4787186056262018
1.791759469228055,1.510915698452992
1.3862943611198906,1.6427008648450987
1.791759469228055,1.6335622204665106
1.791759469228055,1.6168878554357031
1.3862943611198906,1.63487115084802
1.3862943611198906,1.6404695789254353
1.3862943611198906,1.6517627360476572
2.302585092994046,1.6278624947794305
3.091042453358316,1.6417237362204475
1.3862943611198906,1.666606483686077
0.6931471805599452,1.6251350263780295
1.791759469228055,1.479390334302141
1.791759469228055,1.6229699770615247
1.9459101490553132,1.6036346779915756
1.3862943611198906,1.635643076031159
1.3862943611198906,1.39348257652313
1.3862943611198906,1.3929500132539032
2.0794415416798357,1.7422283947833554
1.3862943611198906,1.6971786935718107
1.791759469228055,1.4531996602308952
1.3862943611198906,1.639845118408192
2.833213344056216,1.634591525123855
1.3862943611198906,1.6246464413289872
1.791759469228055,1.6369941450649463
1.3862943611198906,1.6704389307828031
1.3862943611198906,1.6210092201139685
1.3862943611198906,1.6363131574804122
1.791759469228055,1.6084069989982142
1.3862943611198906,1.6424929954811653
1.791759469228055,1.6114379264288154
2.302585092994046,1.6187516914701743
2.302585092994046,1.6254027579446304
1.3862943611198906,1.6399589764326925
1.9459101490553132,1.6206756383341427
1.3862943611198906,1.661701217592515
1.791759469228055,1.6186778449070114
1.791759469228055,1.624391128218925
1.3862943611198906,1.6714596975386802
1.3862943611198906,1.6071765011291501
1.3862943611198906,1.6182363970582923
1.9459101490553132,1.6287770786549929
2.302585092994046,1.6533835663797645
1.3862943611198906,1.700323019676897
1.3862943611198906,1.6794989672155636
1.3862943611198906,1.7077796208169622
1.791759469228055,1.4824210227246313
1.9459101490553132,1.670446738195737
0.6931471805599453,1.7486360823651923
1.3862943611198906,1.6518638757882071
1.9459101490553132,1.6721437150432434
1.9459101490553132,1.6191983972400144
0.6931471805599452,1.5278730023084657
1.6094379124341003,1.641302103537089
1.791759469228055,1.6323488487089148
2.5649493574615367,1.6161522176293235
1.6094379124341003,1.6715018323805513
1.3862943611198906,1.6267289537229488
1.3862943611198906,1.6171958706865424
1.9459101490553132,1.6150093955968599
1.3862943611198906,1.6290408703746404
1.3862943611198906,1.6691969443716097
1.791759469228055,1.6085451640469994
1.3862943611198906,1.544149339286288
1.3862943611198906,1.5092938369896338
1.3862943611198906,1.45282943622375
1.3862943611198906,1.6244689038145557
1.3862943611198906,1.5162487756840177
1.3862943611198906,1.6183919481336602
2.0794415416798357,1.641660524945096
2.5649493574615367,1.6649722807654836
1.3862943611198906,1.363093647063804
1.3862943611198906,1.664431076829204
1.3862943611198906,1.5617472876794427
1.3862943611198906,1.6491973619113063
1.3862943611198906,1.6535269157577928
1.3862943611198906,1.545181326462869
1.3862943611198906,1.4792971676108329
1.791759469228055,1.7535422505506515
2.302585092994046,1.7215342132285678
1.3862943611198906,1.446721908221693
2.3978952727983707,1.427367529770692
1.3862943611198906,1.5940708517416102
1.3862943611198906,1.6735207356424304
1.6094379124341003,1.6117199508093967
1.9459101490553132,1.611476266849503
1.3862943611198906,1.7085567573801022
1.3862943611198906,1.6881290365762684
1.9459101490553132,1.6172771406094983
0.6931471805599454,1.4744614542928374
1.791759469228055,1.4918375918401234
1.6094379124341003,1.6156444333864934
1.3862943611198906,1.6318235596328838
2.5649493574615367,1.6836028381784054
1.3862943611198906,1.4952663819188396
1.3862943611198906,1.600526289995508
1.9459101490553132,1.6512773993214684
1.791759469228055,1.5248594159791975
1.3862943611198906,1.605692816023801
1.3862943611198906,1.647338287987755
1.791759469228055,1.6088790159617385
1.3862943611198906,1.4699871529817081
2.302585092994046,1.6355190646676834
2.302585092994046,1.6342372423327163
1.3862943611198906,1.6271879392628028
1.3862943611198906,1.6023778828856656
1.3862943611198906,1.6121293933412342
1.3862943611198906,1.4802052373422123
0.6931471805599452,1.6188250550119856
1.3862943611198906,1.6401572982344474
0.6931471805599453,1.6505765430483563
1.791759469228055,1.4770021553572383
1.3862943611198906,1.6993130002198773
2.772588722239781,1.6726528588468081
1.3862943611198906,1.7579549879424985
1.9459101490553132,1.7256370167135386
1.3862943611198906,1.4884912435353115
1.6094379124341003,1.7023891386635863
1.3862943611198906,1.4361722888796842
2.4849066497880004,1.782034308402863
1.3862943611198906,1.682490826486424
1.3862943611198906,1.701319662805471
1.9459101490553132,1.6861705703023453
1.791759469228055,1.6337596472631666
1.3862943611198906,1.6819761524867678
1.9459101490553132,1.6813465517942952
1.791759469228055,1.6583533524228806
1.9459101490553132,1.7028491932857257
1.3862943611198906,1.6608478562757922
1.791759469228055,1.703381983217878
1.3862943611198906,1.65596888385705
1.3862943611198906,1.6682174551103417
1.791759469228055,1.6777725534567514
2.302585092994046,1.8468836309723822
1.3862943611198906,1.6364437962566034
1.9459101490553132,1.7014651217043986
1.3862943611198906,1.7118132318721424
1.3862943611198906,1.5475106929034796
1.3862943611198906,1.6387041310628356
1.791759469228055,1.6803538645366094
1.3862943611198906,1.714984229847022
1.791759469228055,1.6803868170450922
1.3862943611198906,1.4868060301260926
1.3862943611198906,1.7095817497207568
1.791759469228055,1.628713342207589
0.6931471805599453,1.6952859366990318
1.9459101490553132,1.671374346931764
1.9459101490553132,1.6882233192220792
2.3978952727983707,1.7791298835880445
1.3862943611198906,1.748585385600884
0.6931471805599453,1.8395485720086222
1.3862943611198906,1.8728707392387351
2.3978952727983707,1.5741819218541706
1.791759469228055,1.6629799913776244
1.3862943611198906,1.7035739789205335
1.3862943611198906,1.7565124844874953
1.3862943611198906,1.7057328484681753
1.3862943611198906,1.6517696843134118
1.3862943611198906,1.5802157290513927
1.3862943611198906,1.8006836227968037
2.3978952727983707,1.421414514714312
1.3862943611198906,1.7671732749187177
1.791759469228055,1.7835667045571693
1.3862943611198906,1.709568320283742
1.9459101490553132,1.7190345829475675
2.5649493574615367,1.6525932488082262
1.791759469228055,1.7258090619392694
1.9459101490553132,1.6474054311679873
1.3862943611198906,1.4071091268534988
1.791759469228055,1.7387215877787812
1.3862943611198906,1.7001459582993619
2.1972245773362196,1.6915987639637302
1.3862943611198906,1.6594952258693894
2.1972245773362196,1.7385994804383782
1.3862943611198906,1.5163502535095328
1.791759469228055,1.6026741982388577
1.791759469228055,1.3274619955497458
1.3862943611198906,1.6019339595684954
2.70805020110221,1.655630891929492
1.6094379124341003,1.6250239771013146
1.3862943611198906,1.6432873992783408
1.3862943611198906,1.6439675131271103
1.791759469228055,1.3817996998295554
1.3862943611198906,1.6353912410175178
2.302585092994046,1.6306667479900026
1.791759469228055,1.6207968472392682
1.6094379124341003,1.6133928307556196
1.3862943611198906,1.6488703993233131
1.3862943611198906,1.6534018066378688
0.6931471805599453,1.626619414574251
1.3862943611198906,1.486730152682505
1.791759469228055,1.4731766089567924
1.3862943611198906,1.4906997933785853
1.3862943611198906,1.6121800152055756
1.3862943611198906,1.4776618452990646
1.3862943611198906,1.6020163970778958
1.791759469228055,1.6408407217667498
1.9459101490553132,1.643545013091871
1.3862943611198906,1.6141904402669718
1.9459101490553132,1.6253536835154085
1.9459101490553132,1.6447369265665466
1.3862943611198906,1.6186669263672187
0.6931471805599452,1.6353593292399846
1.0986122886681098,1.6336710258581475
1.3862943611198906,1.6343740827443642
1.791759469228055,1.6791253598440337
1.3862943611198906,1.6261395877056104
0.6931471805599453,1.4538724989624001
1.791759469228055,1.6434178863387778
1.3862943611198906,1.6889754524958291
2.1972245773362196,1.651974655876461
1.791759469228055,1.6799082198631046
1.791759469228055,1.6421889487705041
2.1972245773362196,1.57358698343198
1.6094379124341003,1.669213424434521
0.6931471805599452,1.6481283127732398
1.791759469228055,1.6798857616618839
1.3862943611198906,1.6962831634101292
2.5649493574615367,1.6714208508463906
1.3862943611198906,1.7073206631753544
1.9459101490553132,1.6835184855539669
1.6094379124341003,1.7151518678120639
1.3862943611198906,1.7459077375553074
1.3862943611198906,1.455430946953545
2.772588722239781,1.7601820817556142
2.6390573296152584,1.6975759284094403
1.791759469228055,1.4532682006425217
1.3862943611198906,1.4654998225243143
1.3862943611198906,1.6667016069302998
1.3862943611198906,1.662524420172902
1.3862943611198906,1.650187631406665
1.3862943611198906,1.6224656986512747
2.3978952727983707,1.6105937418374092
1.791759469228055,1.4784821631622205
2.302585092994046,1.6979166245881068
1.791759469228055,1.6076486767546598
2.6390573296152584,1.680751879495836
1.3862943611198906,1.640392703634424
1.3862943611198906,1.6215232903127024
1.791759469228055,1.6153770587443945
1.9459101490553132,1.6412292390619336
1.6094379124341003,1.621688135617728
1.3862943611198906,1.5021818141736398
1.3862943611198906,1.6420333173594823
1.791759469228055,1.3936400630102321
1.3862943611198906,1.5990789417589901
1.9459101490553132,1.6143113123368218
1.791759469228055,1.5865016440074298
1.3862943611198906,1.6183773337665928
2.302585092994046,1.6393711133434015
1.3862943611198906,1.5188566273077895
1.3862943611198906,1.623373048458357
1.9459101490553132,1.6593174230746397
1.3862943611198906,1.662229806988242
1.9459101490553132,1.6108828854958213
2.1972245773362196,1.6393118824620547
1.3862943611198906,1.6154059841810853
1.3862943611198906,1.618723176234259
1.3862943611198906,1.6198297071133352
1.3862943611198906,1.4927762066650334
1.3862943611198906,1.4574635305850825
1.9459101490553132,1.6470170939413915
1.791759469228055,1.4807643408617006
1.791759469228055,1.6233693282200035
1.3862943611198906,1.6868400068312217
1.791759469228055,1.6766924868889095
0.6931471805599453,1.4489096086502566
1.3862943611198906,1.6156758226265653
1.791759469228055,1.7036907570137638
1.3862943611198906,1.7235774844676102
1.3862943611198906,1.6574243681107474
1.9459101490553132,1.7143989760511744
1.3862943611198906,1.6753241644391386
1.3862943611198906,1.4256099944655598
1.3862943611198906,1.6427226817903493
1.791759469228055,1.4720629405586254
1.791759469228055,1.508940331333992
1.791759469228055,1.6265838953819258
1.3862943611198906,1.5411352341346676
0.6931471805599453,1.6200437417435996
1.3862943611198906,1.6329076710691337
1.3862943611198906,1.632395304702978
1.791759469228055,1.4494700053618574
1.3862943611198906,1.5324045860819924
1.791759469228055,1.6363571345099999
1.791759469228055,1.6241803531706136
1.3862943611198906,1.6372520819746776
1.3862943611198906,1.631954190047343
1.3862943611198906,1.4649324967914903
1.3862943611198906,1.6194358019891544
1.791759469228055,1.640422267722764
1.791759469228055,1.6276087972014837
2.302585092994046,1.6391757674864582
1.3862943611198906,1.637746362318145
