target,prediction
1.3862943611198906,1.7775594
1.9459101490553132,1.6188835
1.3862943611198906,1.6656677
1.791759469228055,1.7679045
1.3862943611198906,1.7301414
1.791759469228055,1.6220461
1.3862943611198906,1.6431863
1.3862943611198906,1.670895
1.6094379124341003,1.6621833
1.3862943611198906,1.737486
1.791759469228055,1.7065399
0.6931471805599452,1.7297689
1.3862943611198906,1.7110648
1.791759469228055,1.653422
1.3862943611198906,1.803186
1.791759469228055,1.4796674
1.3862943611198906,1.7008885
1.791759469228055,1.4586859
0.6931471805599452,1.7022969
1.791759469228055,1.7092096
1.9459101490553132,1.7452048
1.3862943611198906,1.6524599
1.3862943611198906,1.7162565
1.9459101490553132,1.7661648
2.5649493574615367,1.7693521
1.9459101490553132,1.715231
1.3862943611198906,1.6319933
1.3862943611198906,1.5645434
1.791759469228055,1.6618444
1.791759469228055,1.4706013
1.3862943611198906,1.6538979
1.791759469228055,1.5391463
1.6094379124341003,1.6773367
1.9459101490553132,1.6000495
1.3862943611198906,1.7468761
2.5649493574615367,1.6584322
1.3862943611198906,1.5732838
1.3862943611198906,1.6634825
2.3978952727983707,1.6605291
2.302585092994046,1.6069417
1.9459101490553132,1.6567695
1.3862943611198906,1.6454842
1.3862943611198906,1.5843018
1.3862943611198906,1.6593647
1.3862943611198906,1.6596959
0.6931471805599453,1.679315
1.9459101490553132,1.6697592
1.3862943611198906,1.653864
1.9459101490553132,1.6725655
2.302585092994046,1.6421179
1.791759469228055,1.5850103
1.9459101490553132,1.7069646
1.3862943611198906,1.6981627
1.3862943611198906,1.7928232
1.791759469228055,1.7342578
1.3862943611198906,1.6821578
1.3862943611198906,1.6424677
0.6931471805599452,1.7462013
1.791759469228055,1.666182
1.3862943611198906,1.6304348
0.6931471805599452,1.7246633
2.9444389791664403,1.6778508
1.3862943611198906,1.6849313
1.9459101490553132,1.6673115
1.9459101490553132,1.7009667
1.3862943611198906,1.6744112
1.3862943611198906,1.4728636
1.3862943611198906,1.7345767
2.1972245773362196,1.7375886
1.791759469228055,1.5410633
2.9444389791664403,1.7474889
2.1972245773362196,1.6253976
1.3862943611198906,1.5927438
1.9459101490553132,1.6802666
1.3862943611198906,1.6668643
1.3862943611198906,1.6074477
1.3862943611198906,1.612555
1.3862943611198906,1.6827711
1.3862943611198906,1.6244425
1.3862943611198906,1.6131666
1.3862943611198906,1.5437667
0.6931471805599454,1.6069648
1.791759469228055,1.6206018
1.791759469228055,1.4023612
1.3862943611198906,1.6327318
1.791759469228055,1.5856175
1.791759469228055,1.6493502
1.9459101490553132,1.6034765
1.9459101490553132,1.6197181
1.9459101490553132,1.6479032
0.6931471805599453,1.4787456
1.791759469228055,1.61726
0.6931471805599453,1.6173075
1.9459101490553132,1.6586103
1.3862943611198906,1.6427283
1.3862943611198906,1.7106394
1.791759469228055,1.3878249
0.6931471805599453,1.6780026
1.9459101490553132,1.6174574
1.9459101490553132,1.6722255
2.302585092994046,1.7459742
0.6931471805599453,1.3624945
1.3862943611198906,1.5848861
1.3862943611198906,1.6140519
1.3862943611198906,1.6734855
3.1780538303479458,1.612555
2.302585092994046,1.681448
1.791759469228055,1.6025068
1.9459101490553132,1.5999516
1.3862943611198906,1.6715546
1.3862943611198906,1.6259428
1.791759469228055,1.6313187
1.9459101490553132,1.706122
1.791759469228055,1.5315315
1.9459101490553132,1.6954935
1.3862943611198906,1.7082272
1.3862943611198906,1.4130399
1.9459101490553132,1.645566
1.9459101490553132,1.7115784
1.3862943611198906,1.7518345
2.1972245773362196,1.6454488
1.791759469228055,1.5407721
1.9459101490553132,1.6025684
1.3862943611198906,1.6034602
2.302585092994046,1.6357758
1.3862943611198906,1.6147416
1.6094379124341003,1.6161792
1.3862943611198906,1.6726599
1.3862943611198906,1.6555073
1.9459101490553132,1.6520331
0.6931471805599453,1.6080337
1.3862943611198906,1.7064849
1.791759469228055,1.6299036
1.9459101490553132,1.6546727
1.3862943611198906,1.6466973
1.791759469228055,1.6330193
2.5649493574615367,1.6154397
1.3862943611198906,1.6222214
1.3862943611198906,1.5836958
1.9459101490553132,1.6420054
1.3862943611198906,1.6086179
1.3862943611198906,1.6121572
1.3862943611198906,1.6444746
2.3978952727983707,1.5279074
1.3862943611198906,1.645441
1.791759469228055,1.4934565
1.3862943611198906,1.5769111
1.3862943611198906,1.6283104
1.9459101490553132,1.6910594
1.3862943611198906,1.6305934
1.3862943611198906,1.5973072
1.3862943611198906,1.642184
0.6931471805599452,1.6383785
1.3862943611198906,1.6626451
2.1972245773362196,1.6412089
2.0794415416798357,1.599064
2.8903717578961645,1.6120939
1.791759469228055,1.5829777
1.791759469228055,1.6234598
1.3862943611198906,1.630785
2.4849066497880004,1.6889613
1.9459101490553132,1.7473707
1.3862943611198906,1.5670892
1.3862943611198906,1.8137054
1.3862943611198906,1.3119811
2.3978952727983707,1.6946583
1.791759469228055,1.3762836
1.9459101490553132,1.6314024
1.3862943611198906,1.6400994
2.5649493574615367,1.5485251
1.3862943611198906,1.6154492
1.3862943611198906,1.6465629
1.3862943611198906,1.6216645
1.9459101490553132,1.6413834
1.3862943611198906,1.6234964
1.3862943611198906,1.6803137
1.3862943611198906,1.6685421
2.302585092994046,1.5174184
1.3862943611198906,1.5465757
0.6931471805599452,1.4543631
1.3862943611198906,1.6652528
1.3862943611198906,1.6079139
1.3862943611198906,1.6367241
1.3862943611198906,1.6517783
2.302585092994046,1.645977
1.3862943611198906,1.6767327
2.302585092994046,1.650443
0.6931471805599452,1.4796904
2.0794415416798357,1.5444797
1.3862943611198906,1.659948
1.791759469228055,1.6005397
1.3862943611198906,1.5250686
2.1972245773362196,1.61156
1.3862943611198906,1.5441083
1.3862943611198906,1.6285267
1.791759469228055,1.6125386
2.302585092994046,1.6197339
1.3862943611198906,1.6269177
1.3862943611198906,1.5139223
2.1972245773362196,1.6255589
1.3862943611198906,1.5807194
1.3862943611198906,1.627537
0.6931471805599452,1.6684831
2.3978952727983707,1.7360659
1.3862943611198906,1.4133561
1.791759469228055,1.672655
0.6931471805599454,1.3430225
1.791759469228055,1.6275833
0.6931471805599453,1.6569307
1.3862943611198906,1.669467
1.3862943611198906,1.6811538
2.4849066497880004,1.6441802
2.302585092994046,1.5541428
1.9459101490553132,1.5963991
1.3862943611198906,1.3733464
1.3862943611198906,1.7080302
1.3862943611198906,1.5727922
1.3862943611198906,1.6081452
1.9459101490553132,1.6439579
1.3862943611198906,1.7691582
1.3862943611198906,1.6541581
1.3862943611198906,1.6765544
0.6931471805599452,1.5860593
1.791759469228055,1.3490667
1.791759469228055,1.49211
2.5649493574615367,1.6719187
2.3978952727983707,1.7074397
2.4849066497880004,1.6928111
0.6931471805599453,1.5899584
1.9459101490553132,1.61156
1.9459101490553132,1.658536
1.3862943611198906,1.6061383
1.791759469228055,1.517777
1.3862943611198906,1.6470542
2.3978952727983707,1.5076584
1.3862943611198906,1.6381001
1.791759469228055,1.7150999
1.3862943611198906,1.517595
2.772588722239781,1.7698177
1.791759469228055,1.493611
1.3862943611198906,1.7378794
2.70805020110221,1.7442756
1.3862943611198906,1.5240049
0.6931471805599453,1.5028094
1.791759469228055,1.6630584
1.791759469228055,1.4680996
1.3862943611198906,1.7302742
1.3862943611198906,1.6420137
0.6931471805599453,1.6499251
1.3862943611198906,1.6664296
1.3862943611198906,1.6736956
1.3862943611198906,1.6799982
0.6931471805599452,1.670773
1.9459101490553132,1.6883062
1.3862943611198906,1.4594489
1.3862943611198906,1.7693483
2.0794415416798357,1.6853051
1.9459101490553132,1.644004
2.302585092994046,1.6849567
2.302585092994046,1.6974468
1.9459101490553132,1.7210052
1.3862943611198906,1.7895926
1.3862943611198906,1.4723197
2.302585092994046,1.6627511
1.791759469228055,1.6248211
1.3862943611198906,1.7076849
1.3862943611198906,1.6714163
1.3862943611198906,1.6534419
1.3862943611198906,1.5912324
1.791759469228055,1.7468098
1.9459101490553132,1.6413052
1.791759469228055,1.7396535
1.9459101490553132,1.6906008
1.9459101490553132,1.6875067
0.6931471805599453,1.5435017
2.3978952727983707,1.7050222
1.791759469228055,1.7078766
1.791759469228055,1.585023
1.791759469228055,1.6985132
1.791759469228055,1.4640217
1.6094379124341003,1.7917352
1.791759469228055,1.3854463
0.6931471805599452,1.3787665
2.5649493574615367,1.7578174
1.9459101490553132,1.7657543
1.3862943611198906,1.7603881
1.3862943611198906,1.6942128
1.3862943611198906,1.7678634
0.6931471805599453,1.5755228
2.302585092994046,1.7304544
1.3862943611198906,1.6815013
1.3862943611198906,1.6446321
3.044522437723423,1.6556445
1.3862943611198906,1.4682729
1.6094379124341003,1.7285658
1.791759469228055,1.7658523
1.9459101490553132,1.7068238
1.9459101490553132,1.71103
1.3862943611198906,1.7529014
1.3862943611198906,1.3917655
1.3862943611198906,1.5549511
2.5649493574615367,1.7131943
1.791759469228055,1.7370123
1.3862943611198906,1.6988825
1.3862943611198906,1.49055
2.772588722239781,1.7619709
1.3862943611198906,1.719869
1.9459101490553132,1.6524683
1.6094379124341003,1.5538136
1.791759469228055,1.6207075
1.791759469228055,1.6491598
1.791759469228055,1.468376
1.3862943611198906,1.368034
1.3862943611198906,1.5813391
1.3862943611198906,1.5968527
1.3862943611198906,1.6020428
1.3862943611198906,1.5602397
1.9459101490553132,1.622086
1.3862943611198906,1.6717013
1.3862943611198906,1.628716
1.6094379124341003,1.6833742
1.3862943611198906,1.4300286
0.6931471805599453,1.5230304
1.3862943611198906,1.6342274
1.3862943611198906,1.660326
2.5649493574615367,1.6359688
1.3862943611198906,1.4848511
1.9459101490553132,1.5992314
1.3862943611198906,1.6163504
1.3862943611198906,1.6754297
1.3862943611198906,1.6421947
1.9459101490553132,1.6202091
1.3862943611198906,1.6353654
2.1972245773362196,1.5062459
1.3862943611198906,1.5387766
1.9459101490553132,1.6789492
1.3862943611198906,1.5399667
1.3862943611198906,1.5981692
1.3862943611198906,1.6364762
2.302585092994046,1.6610144
1.0986122886681098,1.7116487
2.302585092994046,1.7722968
1.3862943611198906,1.7209965
1.3862943611198906,1.466149
1.3862943611198906,1.4653556
1.791759469228055,1.5096687
1.791759469228055,1.7648683
2.6390573296152584,1.7507205
0.6931471805599453,1.5025921
1.791759469228055,1.3746315
0.6931471805599453,1.6070406
2.6390573296152584,1.6402677
1.3862943611198906,1.6255912
1.3862943611198906,1.6279012
1.3862943611198906,1.6117431
2.302585092994046,1.6475734
1.791759469228055,1.5977484
1.3862943611198906,1.4932505
1.3862943611198906,1.6612703
1.3862943611198906,1.403439
2.3978952727983707,1.562414
2.302585092994046,1.6251353
0.6931471805599453,1.629699
1.791759469228055,1.4537547
1.3862943611198906,1.6947907
1.3862943611198906,1.6242939
1.9459101490553132,1.7077631
2.302585092994046,1.6275691
2.302585092994046,1.6499075
1.3862943611198906,1.6875159
1.3862943611198906,1.6078767
1.3862943611198906,1.6872293
2.6390573296152584,1.7191799
1.3862943611198906,1.7025787
1.791759469228055,1.5988292
1.3862943611198906,1.5678542
1.3862943611198906,1.4750087
1.791759469228055,1.589689
1.3862943611198906,1.6797765
1.3862943611198906,1.6341959
1.9459101490553132,1.6822808
0.6931471805599453,1.5635937
1.3862943611198906,1.6536858
1.791759469228055,1.6094724
1.3862943611198906,1.6293436
1.791759469228055,1.60803
1.3862943611198906,1.8011508
2.302585092994046,1.7029566
0.6931471805599453,1.6755713
1.791759469228055,1.6420664
2.3978952727983707,1.7821406
2.995732273553991,1.7176131
1.791759469228055,1.426787
2.772588722239781,1.6238341
1.791759469228055,1.6280367
1.791759469228055,1.6450832
1.3862943611198906,1.6179845
1.3862943611198906,1.629313
1.3862943611198906,1.7076066
1.3862943611198906,1.6269019
1.3862943611198906,1.613913
1.791759469228055,1.6844776
1.3862943611198906,1.6086688
1.9459101490553132,1.6287403
2.833213344056216,1.6706308
2.302585092994046,1.6236008
1.3862943611198906,1.6252882
1.791759469228055,1.5713667
1.3862943611198906,1.6511213
1.3862943611198906,1.4705898
1.3862943611198906,1.6072953
1.3862943611198906,1.5724194
1.3862943611198906,1.6193168
1.3862943611198906,1.4655459
1.3862943611198906,1.6613388
1.6094379124341003,1.4948145
1.791759469228055,1.59416
0.6931471805599454,1.6352949
1.3862943611198906,1.6526463
1.3862943611198906,1.6229268
2.5649493574615367,1.6455618
1.791759469228055,1.6653295
1.3862943611198906,1.4346172
1.3862943611198906,1.6995089
2.302585092994046,1.6931713
1.3862943611198906,1.6773956
0.6931471805599453,1.3953028
2.1972245773362196,1.7516145
1.3862943611198906,1.687843
2.8903717578961645,1.6742854
1.3862943611198906,1.4619298
0.6931471805599452,1.4691582
1.791759469228055,1.6458416
2.3978952727983707,1.6558844
2.302585092994046,1.6017268
1.3862943611198906,1.6218562
1.791759469228055,1.6570768
0.6931471805599453,1.6085358
1.3862943611198906,1.4821725
1.3862943611198906,1.6176101
1.791759469228055,1.4773093
1.3862943611198906,1.6186361
0.6931471805599453,1.5965875
1.9459101490553132,1.5912082
1.791759469228055,1.6443725
1.791759469228055,1.512837
1.3862943611198906,1.5714835
1.3862943611198906,1.6856408
1.3862943611198906,1.4999318
1.791759469228055,1.6555172
1.3862943611198906,1.4958116
2.0794415416798357,1.7145785
1.3862943611198906,1.4862297
2.1972245773362196,1.6653991
1.791759469228055,1.6533813
1.3862943611198906,1.6145617
1.3862943611198906,1.5352836
1.3862943611198906,1.6624806
1.3862943611198906,1.6208376
1.3862943611198906,1.6101321
1.791759469228055,1.5058167
1.3862943611198906,1.6574283
1.3862943611198906,1.5888282
1.3862943611198906,1.4396143
1.791759469228055,1.6104482
2.4849066497880004,1.6054697
1.3862943611198906,1.6725149
1.3862943611198906,1.5911903
1.9459101490553132,1.5911903
2.302585092994046,1.6043621
1.791759469228055,1.5571008
1.3862943611198906,1.6353892
1.791759469228055,1.700555
0.6931471805599453,1.6112862
1.9459101490553132,1.5888592
1.9459101490553132,1.6275115
1.6094379124341003,1.6221904
2.3978952727983707,1.5885481
1.3862943611198906,1.6501374
1.3862943611198906,1.6478645
1.3862943611198906,1.4379781
0.6931471805599453,1.5985125
1.3862943611198906,1.6310885
1.3862943611198906,1.6327095
1.6094379124341003,1.503743
1.3862943611198906,1.7527817
1.3862943611198906,1.6759515
1.3862943611198906,1.643584
1.791759469228055,1.6614718
2.3978952727983707,1.7191936
2.302585092994046,1.6809695
1.3862943611198906,1.7997702
2.0794415416798357,1.7440815
1.3862943611198906,1.7498703
0.6931471805599452,1.5177668
1.3862943611198906,1.6699425
1.3862943611198906,1.6555991
1.791759469228055,1.6108671
1.791759469228055,1.6802111
1.3862943611198906,1.6652659
1.3862943611198906,1.661529
2.3978952727983707,1.6832032
1.9459101490553132,1.7061152
1.3862943611198906,1.7716749
1.3862943611198906,1.5199883
2.302585092994046,1.704851
1.3862943611198906,1.7035434
0.6931471805599453,1.6671414
1.3862943611198906,1.7109056
0.6931471805599454,1.6554865
1.9459101490553132,1.6333386
0.6931471805599453,1.6606821
1.791759469228055,1.6710796
1.3862943611198906,1.6770481
1.791759469228055,1.8848933
1.3862943611198906,1.724114
1.3862943611198906,1.5422189
0.6931471805599454,1.6943526
1.3862943611198906,1.6626127
1.9459101490553132,1.6935574
1.9459101490553132,1.7550418
1.3862943611198906,1.4739356
1.3862943611198906,1.7158816
1.791759469228055,1.5702469
1.3862943611198906,1.5231656
1.9459101490553132,1.6322491
0.6931471805599454,1.4755429
2.302585092994046,1.7173245
1.3862943611198906,1.8957168
1.791759469228055,1.6121901
1.9459101490553132,1.6993691
2.3978952727983707,1.6843709
1.3862943611198906,1.6807383
1.791759469228055,1.6362516
1.3862943611198906,1.708216
1.3862943611198906,1.7174063
1.3862943611198906,1.7526569
1.791759469228055,1.7720305
1.791759469228055,1.7926503
0.6931471805599453,1.4456872
1.9459101490553132,1.8076762
2.302585092994046,1.7833254
1.3862943611198906,1.6403724
1.3862943611198906,1.5828888
1.9459101490553132,1.5810722
0.6931471805599454,1.6424118
1.9459101490553132,1.5930593
1.9459101490553132,1.6543418
2.5649493574615367,1.6166761
2.4849066497880004,1.7062017
1.6094379124341003,1.6410995
1.3862943611198906,1.6014493
2.0794415416798357,1.6800139
1.9459101490553132,1.6293526
1.791759469228055,1.6939003
1.3862943611198906,1.6022491
1.3862943611198906,1.5614692
1.3862943611198906,1.4774026
1.3862943611198906,1.6685126
1.3862943611198906,1.6247542
2.1972245773362196,1.6333036
1.3862943611198906,1.5782989
1.3862943611198906,1.6154172
1.3862943611198906,1.6717238
1.3862943611198906,1.6686342
1.3862943611198906,1.7022115
1.3862943611198906,1.6375692
1.3862943611198906,1.610535
1.3862943611198906,1.4456348
0.6931471805599452,1.7300252
1.9459101490553132,1.5997791
1.9459101490553132,1.6485087
1.791759469228055,1.510181
1.9459101490553132,1.7038175
1.3862943611198906,1.6475649
1.3862943611198906,1.656555
1.3862943611198906,1.6312512
1.9459101490553132,1.6307312
1.3862943611198906,1.6377531
1.3862943611198906,1.6426448
1.3862943611198906,1.6460721
1.791759469228055,1.672387
1.3862943611198906,1.6293384
1.9459101490553132,1.6000534
2.1972245773362196,1.5639224
1.3862943611198906,1.6470594
1.3862943611198906,1.5905092
1.791759469228055,1.6482872
1.3862943611198906,1.612343
2.3978952727983707,1.6705569
1.3862943611198906,1.5930533
1.3862943611198906,1.4378424
1.3862943611198906,1.447816
1.3862943611198906,1.5355116
1.3862943611198906,1.6592029
1.3862943611198906,1.6386158
1.3862943611198906,1.6330395
2.3978952727983707,1.6601932
1.6094379124341003,1.6584322
2.1972245773362196,1.6796275
1.3862943611198906,1.6816202
1.3862943611198906,1.6563861
1.3862943611198906,1.6873657
1.791759469228055,1.6241976
1.9459101490553132,1.7032146
1.9459101490553132,1.7477973
1.3862943611198906,1.4119774
2.3978952727983707,1.7252424
1.3862943611198906,1.7061391
1.3862943611198906,1.6369934
1.791759469228055,1.4683547
1.791759469228055,1.6817435
1.3862943611198906,1.6111463
1.3862943611198906,1.66416
1.3862943611198906,1.5764124
0.6931471805599453,1.6576376
1.3862943611198906,1.6743159
1.3862943611198906,1.6613798
