target,prediction
1.9459101490553132,1.6260402
1.9459101490553132,1.769384
1.9459101490553132,1.652422
1.9459101490553132,1.7173156
1.3862943611198906,1.6319468
2.1972245773362196,1.6506841
3.044522437723423,1.6162028
2.833213344056216,1.6145153
1.3862943611198906,1.6183484
2.4849066497880004,1.6934208
1.3862943611198906,1.7151867
2.302585092994046,1.659916
1.3862943611198906,1.6715918
1.3862943611198906,1.682446
1.791759469228055,1.5393221
1.3862943611198906,1.5713962
2.302585092994046,1.6983969
2.772588722239781,1.7016623
1.9459101490553132,1.7945236
2.772588722239781,1.7660695
0.6931471805599453,1.6192299
1.3862943611198906,1.5888253
1.3862943611198906,1.4457246
0.6931471805599453,1.618753
1.3862943611198906,1.487512
1.791759469228055,1.3678045
1.791759469228055,1.6267097
1.9459101490553132,1.6601535
1.3862943611198906,1.6863216
1.3862943611198906,1.6648214
1.3862943611198906,1.592404
1.3862943611198906,1.7918954
1.3862943611198906,1.6455396
1.791759469228055,1.6797726
2.5649493574615367,1.6929526
1.3862943611198906,1.5824771
1.791759469228055,1.6320919
1.9459101490553132,1.5907365
1.791759469228055,1.4790337
1.3862943611198906,1.6577305
1.3862943611198906,1.4686931
1.791759469228055,1.4877172
1.3862943611198906,1.6204215
1.791759469228055,1.6565521
1.791759469228055,1.6171874
1.3862943611198906,1.6505454
1.3862943611198906,1.6507432
1.3862943611198906,1.651598
2.302585092994046,1.6067164
3.091042453358316,1.6160015
1.3862943611198906,1.6757796
0.6931471805599452,1.5958158
1.791759469228055,1.5063807
1.791759469228055,1.626199
1.9459101490553132,1.5869094
1.3862943611198906,1.6302522
1.3862943611198906,1.4007056
1.3862943611198906,1.3550662
2.0794415416798357,1.7840543
1.3862943611198906,1.7301415
1.791759469228055,1.4926865
1.3862943611198906,1.654207
2.833213344056216,1.6637326
1.3862943611198906,1.6177539
1.791759469228055,1.7043287
1.3862943611198906,1.6483235
1.3862943611198906,1.571903
1.3862943611198906,1.6049972
1.791759469228055,1.5586137
1.3862943611198906,1.6452619
1.791759469228055,1.6233802
2.302585092994046,1.6178921
2.302585092994046,1.630073
1.3862943611198906,1.6409016
1.9459101490553132,1.6619008
1.3862943611198906,1.6677667
1.791759469228055,1.603672
1.791759469228055,1.6685824
1.3862943611198906,1.695622
1.3862943611198906,1.6089306
1.3862943611198906,1.6131617
1.9459101490553132,1.6585482
2.302585092994046,1.6489056
1.3862943611198906,1.7325535
1.3862943611198906,1.6919843
1.3862943611198906,1.7138785
1.791759469228055,1.4929566
1.9459101490553132,1.7179297
0.6931471805599453,1.7152159
1.3862943611198906,1.6530994
1.9459101490553132,1.7233601
1.9459101490553132,1.6962519
0.6931471805599452,1.4935185
1.6094379124341003,1.6553297
1.791759469228055,1.6406606
2.5649493574615367,1.5682621
1.6094379124341003,1.6635034
1.3862943611198906,1.6291778
1.3862943611198906,1.6036046
1.9459101490553132,1.5919727
1.3862943611198906,1.6321081
1.3862943611198906,1.7036194
1.791759469228055,1.5785766
1.3862943611198906,1.5325342
1.3862943611198906,1.4765291
1.3862943611198906,1.4226534
1.3862943611198906,1.6032338
1.3862943611198906,1.4935659
1.3862943611198906,1.6112183
2.0794415416798357,1.6563425
2.5649493574615367,1.6986201
1.3862943611198906,1.3332895
1.3862943611198906,1.6589447
1.3862943611198906,1.5250779
1.3862943611198906,1.6300914
1.3862943611198906,1.6392826
1.3862943611198906,1.5101817
1.3862943611198906,1.5039655
1.791759469228055,1.7758615
2.302585092994046,1.6960825
1.3862943611198906,1.4574668
2.3978952727983707,1.3671535
1.3862943611198906,1.5075239
1.3862943611198906,1.6527859
1.6094379124341003,1.6082039
1.9459101490553132,1.5551711
1.3862943611198906,1.737307
1.3862943611198906,1.5793165
1.9459101490553132,1.6054292
0.6931471805599454,1.4811189
1.791759469228055,1.4863734
1.6094379124341003,1.6180103
1.3862943611198906,1.6346475
2.5649493574615367,1.7139568
1.3862943611198906,1.4878373
1.3862943611198906,1.5899421
1.9459101490553132,1.6425686
1.791759469228055,1.5202893
1.3862943611198906,1.6032618
1.3862943611198906,1.6246735
1.791759469228055,1.6172826
1.3862943611198906,1.4856113
2.302585092994046,1.618402
2.302585092994046,1.6595318
1.3862943611198906,1.6246413
1.3862943611198906,1.5856676
1.3862943611198906,1.5929874
1.3862943611198906,1.4923811
0.6931471805599452,1.5833362
1.3862943611198906,1.6372151
0.6931471805599453,1.6548165
1.791759469228055,1.5007362
1.3862943611198906,1.713435
2.772588722239781,1.6925777
1.3862943611198906,1.7427613
1.9459101490553132,1.7067376
1.3862943611198906,1.4985528
1.6094379124341003,1.6252766
1.3862943611198906,1.4401906
2.4849066497880004,1.7408
1.3862943611198906,1.6609911
1.3862943611198906,1.661376
1.9459101490553132,1.6744366
1.791759469228055,1.6500888
1.3862943611198906,1.6672405
1.9459101490553132,1.6380601
1.791759469228055,1.6432017
1.9459101490553132,1.6910567
1.3862943611198906,1.610734
1.791759469228055,1.679336
1.3862943611198906,1.6142151
1.3862943611198906,1.6402948
1.791759469228055,1.6612107
2.302585092994046,1.8002096
1.3862943611198906,1.6122348
1.9459101490553132,1.6652879
1.3862943611198906,1.700607
1.3862943611198906,1.5443707
1.3862943611198906,1.658013
1.791759469228055,1.6298856
1.3862943611198906,1.6923747
1.791759469228055,1.7029793
1.3862943611198906,1.5459466
1.3862943611198906,1.7613579
1.791759469228055,1.5604429
0.6931471805599453,1.7187189
1.9459101490553132,1.621301
1.9459101490553132,1.6206144
2.3978952727983707,1.8774072
1.3862943611198906,1.7615912
0.6931471805599453,1.9697654
1.3862943611198906,1.8651919
2.3978952727983707,1.4965922
1.791759469228055,1.6050925
1.3862943611198906,1.6751866
1.3862943611198906,1.8048841
1.3862943611198906,1.6824826
1.3862943611198906,1.5751531
1.3862943611198906,1.4610491
1.3862943611198906,1.7918559
2.3978952727983707,1.4190719
1.3862943611198906,1.7093534
1.791759469228055,1.7926377
1.3862943611198906,1.7478693
1.9459101490553132,1.7081718
2.5649493574615367,1.646349
1.791759469228055,1.7329754
1.9459101490553132,1.63795
1.3862943611198906,1.4741523
1.791759469228055,1.7148056
1.3862943611198906,1.6989038
2.1972245773362196,1.6938763
1.3862943611198906,1.5873322
2.1972245773362196,1.7487066
1.3862943611198906,1.5414684
1.791759469228055,1.5467213
1.791759469228055,1.3878794
1.3862943611198906,1.59206
2.70805020110221,1.6809487
1.6094379124341003,1.6350824
1.3862943611198906,1.6428533
1.3862943611198906,1.6325256
1.791759469228055,1.4527912
1.3862943611198906,1.6346676
2.302585092994046,1.6260211
1.791759469228055,1.6366278
1.6094379124341003,1.6491506
1.3862943611198906,1.6989261
1.3862943611198906,1.6849692
0.6931471805599453,1.6154329
1.3862943611198906,1.5063839
1.791759469228055,1.3657844
1.3862943611198906,1.4783437
1.3862943611198906,1.6028211
1.3862943611198906,1.5048321
1.3862943611198906,1.5341513
1.791759469228055,1.6329448
1.9459101490553132,1.6905737
1.3862943611198906,1.549657
1.9459101490553132,1.6371564
1.9459101490553132,1.6613916
1.3862943611198906,1.6357566
0.6931471805599452,1.6407598
1.0986122886681098,1.6292005
1.3862943611198906,1.6140572
1.791759469228055,1.709491
1.3862943611198906,1.5064313
0.6931471805599453,1.4757509
1.791759469228055,1.647378
1.3862943611198906,1.7031821
2.1972245773362196,1.6686932
1.791759469228055,1.6908494
1.791759469228055,1.6591783
2.1972245773362196,1.5629313
1.6094379124341003,1.6808802
0.6931471805599452,1.6677761
1.791759469228055,1.6797134
1.3862943611198906,1.6931657
2.5649493574615367,1.664341
1.3862943611198906,1.6888356
1.9459101490553132,1.6706741
1.6094379124341003,1.7878164
1.3862943611198906,1.718261
1.3862943611198906,1.4864589
2.772588722239781,1.7442907
2.6390573296152584,1.7166172
1.791759469228055,1.4062202
1.3862943611198906,1.5049669
1.3862943611198906,1.6604539
1.3862943611198906,1.6995217
1.3862943611198906,1.6734806
1.3862943611198906,1.6129204
2.3978952727983707,1.6147014
1.791759469228055,1.4604527
2.302585092994046,1.7350913
1.791759469228055,1.6269106
2.6390573296152584,1.7515064
1.3862943611198906,1.6375456
1.3862943611198906,1.5743712
1.791759469228055,1.6097078
1.9459101490553132,1.6201162
1.6094379124341003,1.6096833
1.3862943611198906,1.4691235
1.3862943611198906,1.6253628
1.791759469228055,1.3472196
1.3862943611198906,1.5518215
1.9459101490553132,1.5538237
1.791759469228055,1.5326914
1.3862943611198906,1.6186131
2.302585092994046,1.6548325
1.3862943611198906,1.5280166
1.3862943611198906,1.605261
1.9459101490553132,1.6615225
1.3862943611198906,1.6657058
1.9459101490553132,1.5807201
2.1972245773362196,1.6321259
1.3862943611198906,1.5801401
1.3862943611198906,1.6199305
1.3862943611198906,1.5861744
1.3862943611198906,1.4931029
1.3862943611198906,1.4270453
1.9459101490553132,1.6608598
1.791759469228055,1.4895288
1.791759469228055,1.6206782
1.3862943611198906,1.7168154
1.791759469228055,1.6884181
0.6931471805599453,1.4615835
1.3862943611198906,1.6044798
1.791759469228055,1.7271359
1.3862943611198906,1.7221808
1.3862943611198906,1.686538
1.9459101490553132,1.7025758
1.3862943611198906,1.6571165
1.3862943611198906,1.4492167
1.3862943611198906,1.63277
1.791759469228055,1.4780855
1.791759469228055,1.5094851
1.791759469228055,1.6221989
1.3862943611198906,1.5136927
0.6931471805599453,1.6182408
1.3862943611198906,1.6190265
1.3862943611198906,1.5701936
1.791759469228055,1.4637784
1.3862943611198906,1.478821
1.791759469228055,1.6096691
1.791759469228055,1.6376411
1.3862943611198906,1.6204839
1.3862943611198906,1.6330714
1.3862943611198906,1.5100198
1.3862943611198906,1.5938907
1.791759469228055,1.631552
1.791759469228055,1.6254648
2.302585092994046,1.6153404
1.3862943611198906,1.62474
1.3862943611198906,1.6289854
1.3862943611198906,1.6153404
1.3862943611198906,1.6649839
2.302585092994046,1.6368915
1.791759469228055,1.5842261
1.791759469228055,1.6149967
1.3862943611198906,1.6389351
2.1972245773362196,1.5978805
1.3862943611198906,1.5994933
1.791759469228055,1.6359681
2.3978952727983707,1.6446023
1.3862943611198906,1.6576452
1.791759469228055,1.6222004
1.3862943611198906,1.653342
1.3862943611198906,1.6378398
1.3862943611198906,1.6589069
1.9459101490553132,1.6596898
1.3862943611198906,1.6417003
1.9459101490553132,1.74335
1.3862943611198906,1.7123688
1.9459101490553132,1.6807364
1.3862943611198906,1.7144167
1.3862943611198906,1.427008
1.3862943611198906,1.6366372
1.3862943611198906,1.6511848
0.6931471805599453,1.6134118
1.9459101490553132,1.6603631
0.6931471805599453,1.4324515
1.791759469228055,1.4904637
1.3862943611198906,1.6468312
1.3862943611198906,1.6525446
1.3862943611198906,1.6387798
1.3862943611198906,1.642444
1.3862943611198906,1.6252916
1.9459101490553132,1.6043696
1.791759469228055,1.6272699
0.6931471805599454,1.5673972
1.3862943611198906,1.4176514
1.791759469228055,1.5798535
1.3862943611198906,1.6473458
1.9459101490553132,1.5874743
1.3862943611198906,1.6057233
1.791759469228055,1.3886391
1.3862943611198906,1.5767401
2.302585092994046,1.6137807
1.791759469228055,1.4977219
1.791759469228055,1.6247001
0.6931471805599453,1.4580851
2.3978952727983707,1.497749
1.3862943611198906,1.6187882
1.3862943611198906,1.5405726
1.3862943611198906,1.6498307
1.791759469228055,1.6392093
1.791759469228055,1.6361088
1.3862943611198906,1.5900934
1.3862943611198906,1.5969092
1.3862943611198906,1.6288154
1.3862943611198906,1.6608346
1.3862943611198906,1.5969203
1.3862943611198906,1.4979055
1.791759469228055,1.5603418
0.6931471805599453,1.6811353
0.6931471805599454,1.6463437
1.3862943611198906,1.6764349
1.3862943611198906,1.690871
1.3862943611198906,1.6314727
1.791759469228055,1.5754452
1.791759469228055,1.6972514
1.3862943611198906,1.5649447
1.3862943611198906,1.4217469
1.3862943611198906,1.7001554
1.791759469228055,1.6133755
1.3862943611198906,1.4487264
0.6931471805599454,1.5946087
1.3862943611198906,1.6713221
2.0794415416798357,1.6103461
1.3862943611198906,1.5775411
1.791759469228055,1.6083782
1.791759469228055,1.6134076
1.791759469228055,1.562513
1.3862943611198906,1.4343196
1.9459101490553132,1.6231775
1.3862943611198906,1.6258746
1.3862943611198906,1.4559497
1.791759469228055,1.596209
1.3862943611198906,1.5915035
1.3862943611198906,1.5943267
1.3862943611198906,1.6562891
1.3862943611198906,1.430079
2.5649493574615367,1.7586206
0.6931471805599453,1.6841433
1.3862943611198906,1.6747212
1.3862943611198906,1.7269408
1.791759469228055,1.5417997
1.3862943611198906,1.6751031
2.1972245773362196,1.4780351
1.791759469228055,1.661383
1.3862943611198906,1.7002877
1.9459101490553132,1.7211121
2.1972245773362196,1.6554759
1.9459101490553132,1.7324759
1.791759469228055,1.7528207
1.3862943611198906,1.638566
1.9459101490553132,1.6765822
2.1972245773362196,1.6285765
1.791759469228055,1.5233736
1.3862943611198906,1.5216272
1.3862943611198906,1.6745901
0.6931471805599452,1.6533757
1.3862943611198906,1.4803959
1.791759469228055,1.5187644
2.5649493574615367,1.6404202
1.3862943611198906,1.652227
1.3862943611198906,1.6397719
2.4849066497880004,1.7076207
1.3862943611198906,1.6615884
1.3862943611198906,1.6450359
1.3862943611198906,1.6382812
1.3862943611198906,1.6387131
2.1972245773362196,1.6329942
1.3862943611198906,1.6515602
0.6931471805599454,1.4224868
1.3862943611198906,1.6537045
1.3862943611198906,1.613477
1.9459101490553132,1.7835014
2.3978952727983707,1.6384529
1.3862943611198906,1.7142243
1.9459101490553132,1.5899984
1.9459101490553132,1.6644952
1.3862943611198906,1.7109185
1.3862943611198906,1.6378225
0.6931471805599453,1.6811118
1.3862943611198906,1.6611518
1.3862943611198906,1.8339738
1.791759469228055,1.7673584
1.9459101490553132,1.7486238
1.9459101490553132,1.7536271
1.3862943611198906,1.5087003
1.9459101490553132,1.696146
1.9459101490553132,1.799101
0.6931471805599453,1.6812524
1.3862943611198906,1.6302282
1.9459101490553132,1.7049655
2.9444389791664403,1.7203282
1.3862943611198906,1.6831251
2.302585092994046,1.6755102
1.3862943611198906,1.6907654
1.3862943611198906,1.5591475
1.791759469228055,1.6870793
1.3862943611198906,1.4527179
1.3862943611198906,1.5619923
1.3862943611198906,1.7490559
2.5649493574615367,1.7772558
1.3862943611198906,1.4871109
1.6094379124341003,1.7329781
1.0986122886681098,1.7158056
1.9459101490553132,1.7595373
1.3862943611198906,1.4556339
0.6931471805599453,1.6495686
1.9459101490553132,1.7001625
0.6931471805599453,1.677405
1.3862943611198906,1.7105215
2.302585092994046,1.744792
1.9459101490553132,1.7918062
1.9459101490553132,1.6345829
2.3978952727983707,1.7576123
1.3862943611198906,1.773537
2.1972245773362196,1.688052
1.9459101490553132,1.9330043
1.9459101490553132,1.8209957
1.791759469228055,1.6905202
1.791759469228055,1.6620336
1.791759469228055,1.4701443
1.9459101490553132,1.6435076
1.9459101490553132,1.6598501
1.3862943611198906,1.6044673
1.3862943611198906,1.5194416
1.3862943611198906,1.5332471
2.1972245773362196,1.7256014
1.3862943611198906,1.5131015
2.772588722239781,1.6780303
1.3862943611198906,1.6562172
0.6931471805599453,1.7011034
1.6094379124341003,1.6959974
1.791759469228055,1.6798668
1.3862943611198906,1.6539174
1.3862943611198906,1.5586414
1.3862943611198906,1.6620166
1.3862943611198906,1.618986
2.0794415416798357,1.6373637
1.3862943611198906,1.4662522
1.3862943611198906,1.6771355
0.6931471805599453,1.6630309
2.6390573296152584,1.7637868
2.5649493574615367,1.6594737
1.791759469228055,1.6419435
1.3862943611198906,1.6459742
1.9459101490553132,1.618986
1.791759469228055,1.4228579
1.791759469228055,1.6026284
0.6931471805599452,1.6641871
1.791759469228055,1.5424633
1.9459101490553132,1.7207574
1.3862943611198906,1.7536796
1.9459101490553132,1.7438798
2.5649493574615367,1.7691578
1.3862943611198906,1.495653
1.3862943611198906,1.6655157
0.6931471805599454,1.7494857
0.6931471805599453,1.6306503
1.9459101490553132,1.6311115
1.791759469228055,1.5943478
1.3862943611198906,1.6493837
1.9459101490553132,1.61739
0.6931471805599453,1.644324
1.3862943611198906,1.5706596
1.3862943611198906,1.4563881
0.6931471805599453,1.5809892
1.791759469228055,1.6155522
1.791759469228055,1.5834879
2.302585092994046,1.6787571
2.3978952727983707,1.5865568
1.3862943611198906,1.5985022
1.3862943611198906,1.6355528
1.3862943611198906,1.6350917
1.9459101490553132,1.6725601
1.791759469228055,1.6191903
1.3862943611198906,1.619828
1.3862943611198906,1.5236607
1.3862943611198906,1.6900572
1.3862943611198906,1.6678897
0.6931471805599453,1.5681752
1.3862943611198906,1.6040193
1.791759469228055,1.6250656
1.791759469228055,1.5423367
1.3862943611198906,1.5600784
1.3862943611198906,1.6191295
1.3862943611198906,1.4775138
1.3862943611198906,1.6695358
1.3862943611198906,1.5013534
2.4849066497880004,1.6183491
1.3862943611198906,1.7405511
1.3862943611198906,1.6933788
1.3862943611198906,1.6464503
2.833213344056216,1.8516461
0.6931471805599454,1.6406726
1.3862943611198906,1.6266112
1.3862943611198906,1.5977126
1.9459101490553132,1.5899704
1.791759469228055,1.5287935
1.3862943611198906,1.6361394
1.3862943611198906,1.6030815
1.3862943611198906,1.5350262
1.3862943611198906,1.5166097
0.6931471805599452,1.5814018
1.3862943611198906,1.6231241
1.3862943611198906,1.6358117
2.3978952727983707,1.6106848
1.3862943611198906,1.6940261
1.3862943611198906,1.5593826
2.9444389791664403,1.6202767
0.6931471805599453,1.5251771
0.6931471805599453,1.5811192
1.9459101490553132,1.6195444
1.3862943611198906,1.6140288
1.3862943611198906,1.6246892
1.791759469228055,1.6294743
2.833213344056216,1.6564468
0.6931471805599452,1.4338467
1.3862943611198906,1.5369991
1.791759469228055,1.5236255
1.9459101490553132,1.6377226
2.302585092994046,1.6715251
1.791759469228055,1.6082997
1.791759469228055,1.7044623
1.3862943611198906,1.6472794
1.3862943611198906,1.6412158
0.6931471805599454,1.646362
1.3862943611198906,1.728654
1.3862943611198906,1.6496187
2.302585092994046,1.6378516
1.791759469228055,1.6312468
2.302585092994046,1.6774744
1.3862943611198906,1.5630331
