target,prediction
1.3862943611198906,1.7144172303332825
1.6094379124341003,1.7259182992261572
1.3862943611198906,1.7148900823149895
1.791759469228055,1.6280912327434607
1.9459101490553132,1.643276894941033
2.70805020110221,1.6382813678583026
1.9459101490553132,1.6481812207175695
1.3862943611198906,1.5288651358167387
1.3862943611198906,1.6398156087069233
1.6094379124341003,1.6481812207175695
1.3862943611198906,1.6408049606380049
1.9459101490553132,1.6479118854049106
1.9459101490553132,1.6294053114057727
2.302585092994046,1.6529745483392944
1.3862943611198906,1.6311270087952683
1.3862943611198906,1.6408049606380049
1.791759469228055,1.4978368275527312
1.3862943611198906,1.6411072504141333
1.9459101490553132,1.6301998855760298
0.6931471805599454,1.533764371696432
1.3862943611198906,1.634582787665962
1.3862943611198906,1.649850285047655
2.302585092994046,1.6318083815122768
1.3862943611198906,1.507076994966419
1.3862943611198906,1.638845966631719
1.9459101490553132,1.6415859277193015
1.3862943611198906,1.6268637614150347
2.4849066497880004,1.6390270643725253
1.9459101490553132,1.6429104262310528
1.3862943611198906,1.654771607885223
1.791759469228055,1.5556607468644033
2.4849066497880004,1.6387746522657762
1.3862943611198906,1.4841461491959873
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6318083815122768
1.9459101490553132,1.6318083815122768
2.302585092994046,1.6439400891370175
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.6411072504141333
1.3862943611198906,1.653119786448641
1.791759469228055,1.513124836538431
1.791759469228055,1.6494709996218113
3.1354942159291497,1.654771607885223
1.3862943611198906,1.6450217556827667
1.3862943611198906,1.5375120646548108
1.3862943611198906,1.705506067014732
1.9459101490553132,1.654581922708097
1.3862943611198906,1.6718822758429046
1.3862943611198906,1.5030733876444349
2.3978952727983707,1.731735152042317
2.6390573296152584,1.709433932766481
1.3862943611198906,1.7013506715823918
1.9459101490553132,1.7188290903984158
1.3862943611198906,1.5166510817400203
1.9459101490553132,1.6847180694638766
1.3862943611198906,1.502703624208654
1.3862943611198906,1.6714816892499722
1.791759469228055,1.685560353672305
1.3862943611198906,1.6802472286756427
1.3862943611198906,1.6765950604690323
1.3862943611198906,1.6661063740225197
2.5649493574615367,1.6900762264463376
1.791759469228055,1.6990479019394533
1.3862943611198906,1.692122433293769
1.3862943611198906,1.5051857605520336
2.1972245773362196,1.6786751101164181
1.3862943611198906,1.6767390438949945
1.9459101490553132,1.6751247451878595
1.9459101490553132,1.667176331068999
0.6931471805599454,1.671641439614894
0.6931471805599453,1.5243542380809108
1.3862943611198906,1.4673608984640432
1.791759469228055,1.681271440987311
2.3978952727983707,1.6853773352763006
1.3862943611198906,1.55220132576186
1.791759469228055,1.7019087273398663
1.3862943611198906,1.694567044295761
2.995732273553991,1.7046591637065713
1.3862943611198906,1.6686130341980725
2.302585092994046,1.7352040902229615
1.791759469228055,1.6897796388042952
1.791759469228055,1.6815174468921301
1.6094379124341003,1.6850610570075095
1.3862943611198906,1.7075405170437052
1.791759469228055,1.5616924520624411
2.1972245773362196,1.4967944119705727
1.9459101490553132,1.7123483221527616
1.3862943611198906,1.7231408163141302
1.9459101490553132,1.7294003366153667
1.3862943611198906,1.7304367884438103
1.3862943611198906,1.720999377698134
0.6931471805599452,1.4941885456438961
1.791759469228055,1.720999377698134
1.3862943611198906,1.720999377698134
1.9459101490553132,1.6979899523037765
1.3862943611198906,1.7187606117041658
1.791759469228055,1.6986287848169856
1.3862943611198906,1.7181016617712335
1.791759469228055,1.5497410837598
1.3862943611198906,1.6839386694831417
1.3862943611198906,1.6753194636512323
1.6094379124341003,1.7370626283344688
1.3862943611198906,1.7239672556247518
1.791759469228055,1.7046591637065713
0.6931471805599452,1.7288571823625758
1.3862943611198906,1.7032649733168455
1.791759469228055,1.681048851018489
1.3862943611198906,1.680517895318337
1.791759469228055,1.6097146144315007
1.3862943611198906,1.696047334880104
1.791759469228055,1.4543952511574714
0.6931471805599452,1.7165677576889549
1.791759469228055,1.6956801176935077
1.9459101490553132,1.7017142028066767
1.3862943611198906,1.697325478139826
1.3862943611198906,1.716481962309631
1.9459101490553132,1.7138551642916933
2.5649493574615367,1.7205135974735681
1.9459101490553132,1.67616168100339
1.3862943611198906,1.661928302998513
1.3862943611198906,1.5278106494197679
1.791759469228055,1.692122433293769
1.791759469228055,1.5184286981462858
1.3862943611198906,1.6678790805549786
1.791759469228055,1.539569969841099
1.6094379124341003,1.6696846230369518
1.9459101490553132,1.6786751101164181
1.3862943611198906,1.7086540826289687
2.5649493574615367,1.667992977557184
1.3862943611198906,1.5560518859677044
1.3862943611198906,1.673275402509727
2.3978952727983707,1.6621989945806341
2.302585092994046,1.6549196097276322
1.9459101490553132,1.6791688033503112
1.3862943611198906,1.6693340409242194
1.3862943611198906,1.566932469878274
1.3862943611198906,1.6774902000114644
1.3862943611198906,1.669366912189084
0.6931471805599453,1.6979899523037765
1.9459101490553132,1.70427324821914
1.3862943611198906,1.6632127945414095
1.9459101490553132,1.6678790805549786
2.302585092994046,1.6686130341980725
1.791759469228055,1.678439263801378
1.9459101490553132,1.6885987989672058
1.3862943611198906,1.6786751101164181
1.3862943611198906,1.6923678648594664
1.791759469228055,1.695547617375496
1.3862943611198906,1.6801743034513437
1.3862943611198906,1.6786751101164181
0.6931471805599452,1.6927935675503714
1.791759469228055,1.6691032262376242
1.3862943611198906,1.661147246643539
0.6931471805599452,1.677418186466985
2.9444389791664403,1.6678790805549786
1.3862943611198906,1.677418186466985
1.9459101490553132,1.6645761900907396
1.9459101490553132,1.6708481904187806
1.3862943611198906,1.6361713866390333
1.3862943611198906,1.5315065968020243
1.3862943611198906,1.7210864740758578
2.1972245773362196,1.6767998993941617
1.791759469228055,1.4916198067090436
2.9444389791664403,1.727153384226642
2.1972245773362196,1.6425664653393468
1.3862943611198906,1.631017651453844
1.9459101490553132,1.6469831931838403
1.3862943611198906,1.6522716783181277
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6604742504845378
1.3862943611198906,1.6477824762054378
1.3862943611198906,1.6408049606380049
1.3862943611198906,1.57181994450643
0.6931471805599454,1.6462424717519342
1.791759469228055,1.635405602863411
1.791759469228055,1.4792967266213484
1.3862943611198906,1.6462272955160386
1.791759469228055,1.6473359768944
1.791759469228055,1.640175065977423
1.9459101490553132,1.641894981428284
1.9459101490553132,1.6383981713119415
1.9459101490553132,1.6535941757680739
0.6931471805599453,1.494934771550678
1.791759469228055,1.6386102893637962
0.6931471805599453,1.6462272955160386
1.9459101490553132,1.6541411534765034
1.3862943611198906,1.6434848591542686
1.3862943611198906,1.6572708982229494
1.791759469228055,1.4524342157796049
0.6931471805599453,1.6511235259599875
1.9459101490553132,1.6400315944663697
1.9459101490553132,1.6503178176011282
2.302585092994046,1.655484468444808
0.6931471805599453,1.468895289995365
1.3862943611198906,1.635405602863411
1.3862943611198906,1.6416945201990816
1.3862943611198906,1.645198427290614
3.1780538303479458,1.6382399585500231
2.302585092994046,1.6604742504845378
1.791759469228055,1.6439400891370175
1.9459101490553132,1.6154263817533931
1.3862943611198906,1.6408049606380049
1.3862943611198906,1.6410640171595157
1.791759469228055,1.6491230526105536
1.9459101490553132,1.6620456195057651
1.791759469228055,1.495717089469481
1.9459101490553132,1.6612516800352104
1.3862943611198906,1.725554360217193
1.3862943611198906,1.4917397860181072
1.9459101490553132,1.67576678125172
1.9459101490553132,1.6765607208914737
1.3862943611198906,1.7065365562108177
2.1972245773362196,1.645759426862065
1.791759469228055,1.555476061533101
1.9459101490553132,1.6343936245702657
1.3862943611198906,1.6449539074354236
2.302585092994046,1.6349306548616018
1.3862943611198906,1.649850285047655
1.6094379124341003,1.6349306548616018
1.3862943611198906,1.6552958076323967
1.3862943611198906,1.649850285047655
1.9459101490553132,1.6477131558811657
0.6931471805599453,1.6411315076796085
1.3862943611198906,1.6535727240334095
1.791759469228055,1.6442526829288835
1.9459101490553132,1.6512345022103512
1.3862943611198906,1.6449581727739
1.791759469228055,1.6492501337966494
2.5649493574615367,1.6311856081085343
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.6439400891370175
1.9459101490553132,1.6466455985472697
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6424379129800064
2.3978952727983707,1.5057217316251825
1.3862943611198906,1.6438231263861276
1.791759469228055,1.4876119067035514
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.634894547265576
1.9459101490553132,1.654771607885223
1.3862943611198906,1.6375983110706511
1.3862943611198906,1.6312857567657126
1.3862943611198906,1.6349306548616018
0.6931471805599452,1.6384104657291971
1.3862943611198906,1.648891900969609
2.1972245773362196,1.6425664653393468
2.0794415416798357,1.6496012554099688
2.8903717578961645,1.6382813678583026
1.791759469228055,1.6235379646380264
1.791759469228055,1.6318083815122768
1.3862943611198906,1.6382813678583026
2.4849066497880004,1.6481812207175695
1.9459101490553132,1.7037805844688354
1.3862943611198906,1.5739355193708189
1.3862943611198906,1.7268468739713336
1.3862943611198906,1.4716282175008917
2.3978952727983707,1.6579285532076873
1.791759469228055,1.4568481586222146
1.9459101490553132,1.6415382967153402
1.3862943611198906,1.6318083815122768
2.5649493574615367,1.6235805686201252
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.642139983504176
1.9459101490553132,1.6498378153174946
1.3862943611198906,1.632660099493152
1.3862943611198906,1.6529745483392944
1.3862943611198906,1.6548602774473453
2.302585092994046,1.5503012539471002
1.3862943611198906,1.6411072504141333
0.6931471805599452,1.4113756072206483
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.6429744784808844
1.3862943611198906,1.633832123919258
1.3862943611198906,1.6382399585500231
2.302585092994046,1.6490329330133433
1.3862943611198906,1.655546735648629
2.302585092994046,1.648307718462451
0.6931471805599452,1.505254447288794
2.0794415416798357,1.6425664653393468
1.3862943611198906,1.6535941757680739
1.791759469228055,1.6343936245702657
1.3862943611198906,1.5535646607306133
2.1972245773362196,1.6384104657291971
1.3862943611198906,1.6268637614150347
1.3862943611198906,1.6368426286995927
1.791759469228055,1.6343936245702657
2.302585092994046,1.6425664653393468
1.3862943611198906,1.6359931912044101
1.3862943611198906,1.4849341895349393
2.1972245773362196,1.6318083815122768
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6349306548616018
0.6931471805599452,1.6962058319094595
2.3978952727983707,1.6806349551569009
1.3862943611198906,1.4961076497933972
1.791759469228055,1.6772460881574804
0.6931471805599454,1.4552287710068428
1.791759469228055,1.6364136160697782
0.6931471805599453,1.6382399585500231
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.646887156919051
2.4849066497880004,1.6412124770452545
2.302585092994046,1.6154263817533931
1.9459101490553132,1.6395198654901741
1.3862943611198906,1.5208507698466407
1.3862943611198906,1.6584996378973829
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6311856081085343
1.9459101490553132,1.6424379129800064
1.3862943611198906,1.634277530319462
1.3862943611198906,1.6455518884674196
1.3862943611198906,1.6466455985472697
0.6931471805599452,1.631019186979054
1.791759469228055,1.4769314680762382
1.791759469228055,1.4811899055929074
2.5649493574615367,1.6408049606380049
2.3978952727983707,1.6584996378973829
2.4849066497880004,1.6523233960243657
0.6931471805599453,1.6469680685609493
1.9459101490553132,1.6384104657291971
1.9459101490553132,1.6534912653772014
1.3862943611198906,1.6343767470677073
1.791759469228055,1.5009863827719043
1.3862943611198906,1.6425664653393468
2.3978952727983707,1.560977278838526
1.3862943611198906,1.6410216404648987
1.791759469228055,1.6688014459979161
1.3862943611198906,1.4757934819989784
2.772588722239781,1.7158597243901939
1.791759469228055,1.5051857605520336
1.3862943611198906,1.6686130341980725
2.70805020110221,1.7440335216112905
1.3862943611198906,1.5423354027898588
0.6931471805599453,1.5726278853348372
1.791759469228055,1.6780015598610225
1.791759469228055,1.5549273996821997
1.3862943611198906,1.7008068550933357
1.3862943611198906,1.6771055566963151
0.6931471805599453,1.6803723428632356
1.3862943611198906,1.6973064360683163
1.3862943611198906,1.6844269072485651
1.3862943611198906,1.7119638640963517
0.6931471805599452,1.696614629638136
1.9459101490553132,1.68977004311367
1.3862943611198906,1.4884020194139191
1.3862943611198906,1.6967692525449185
2.0794415416798357,1.6978441934503696
1.9459101490553132,1.6782559965085277
2.302585092994046,1.687075204620564
2.302585092994046,1.692122433293769
1.9459101490553132,1.6967692525449185
1.3862943611198906,1.697108652357649
1.3862943611198906,1.5186540978806442
2.302585092994046,1.6905247119904034
1.791759469228055,1.6922296843336495
1.3862943611198906,1.7068773919733242
1.3862943611198906,1.6862250618414494
1.3862943611198906,1.6853773352763006
1.3862943611198906,1.6786751101164181
1.791759469228055,1.6978615809620812
1.9459101490553132,1.692122433293769
1.791759469228055,1.7116579293545897
1.9459101490553132,1.6767097962909518
1.9459101490553132,1.6768087865904484
0.6931471805599453,1.5076704344497653
2.3978952727983707,1.6856352811782414
1.791759469228055,1.7071573264751436
1.791759469228055,1.543907333181927
1.791759469228055,1.7038516830656143
1.791759469228055,1.5319477264252326
1.6094379124341003,1.7559302991089434
1.791759469228055,1.4847154511168774
0.6931471805599452,1.4276034067181664
2.5649493574615367,1.7218882082286444
1.9459101490553132,1.73030891038951
1.3862943611198906,1.7028213103328136
1.3862943611198906,1.6686130341980725
1.3862943611198906,1.731603639256784
0.6931471805599453,1.534290137554509
2.302585092994046,1.6988100441797063
1.3862943611198906,1.6890964844702836
1.3862943611198906,1.6730142753210913
3.044522437723423,1.6863054944762188
1.3862943611198906,1.5145418185696355
1.6094379124341003,1.6919421160481485
1.791759469228055,1.7304367884438103
1.9459101490553132,1.7028214949685334
1.9459101490553132,1.706770232289824
1.3862943611198906,1.7431977777470793
1.3862943611198906,1.4673608984640432
1.3862943611198906,1.5672676408153006
2.5649493574615367,1.6956801176935077
1.791759469228055,1.7129103243621686
1.3862943611198906,1.7059205600227805
1.3862943611198906,1.479511508018316
2.772588722239781,1.7026507658603611
1.3862943611198906,1.72184333956701
1.9459101490553132,1.666453464196148
1.6094379124341003,1.6512597000249825
1.791759469228055,1.5288651358167387
1.791759469228055,1.6462272955160386
