target,prediction
1.3862943611198906,1.626216213635213
1.3862943611198906,1.6281595201861698
1.3862943611198906,1.6513404970021288
1.3862943611198906,1.5233843889569039
1.791759469228055,1.7043874101469547
1.9459101490553132,1.6739320117180732
1.9459101490553132,1.650153422715192
1.3862943611198906,1.6507423113647621
1.3862943611198906,1.6527976379331097
2.8903717578961645,1.6301746136748108
1.791759469228055,1.6160425820516529
1.9459101490553132,1.6309124585874737
1.791759469228055,1.6631159735227452
1.791759469228055,1.432680912693516
1.791759469228055,1.6404940189088555
1.3862943611198906,1.6943050600310463
2.1972245773362196,1.4930268233392527
2.1972245773362196,1.7463579145652768
1.3862943611198906,1.6485004456249823
1.3862943611198906,1.6946693913961408
1.791759469228055,1.64423655129551
1.9459101490553132,1.6601571911337358
2.1972245773362196,1.655756225093194
1.9459101490553132,1.6414657865987674
1.3862943611198906,1.6323855189857805
1.3862943611198906,1.6505192097200005
1.3862943611198906,1.6434639261520771
2.4849066497880004,1.6579837971735139
1.791759469228055,1.4522168965520792
1.3862943611198906,1.6192877793376235
1.9459101490553132,1.6150586628421035
1.3862943611198906,1.6398154735759143
1.3862943611198906,1.5434894366577359
1.9459101490553132,1.6338231042330742
1.3862943611198906,1.6617276192977573
0.6931471805599452,1.6518367423127145
2.1972245773362196,1.6569227745990867
1.791759469228055,1.6136669416243334
1.9459101490553132,1.6138649193668917
1.9459101490553132,1.6089654251540881
1.9459101490553132,1.6550256633486258
1.3862943611198906,1.6218460315167822
1.3862943611198906,1.6140445957125524
1.3862943611198906,1.4927335096088736
1.9459101490553132,1.6708654799388563
1.3862943611198906,1.6610149233171143
1.791759469228055,1.6439307817091684
1.3862943611198906,1.6298454456963212
1.3862943611198906,1.6688823851591996
1.3862943611198906,1.6364910895747171
1.9459101490553132,1.6224918070076964
1.9459101490553132,1.6141969298224712
0.6931471805599453,1.6699764813642162
1.791759469228055,1.635995858862837
1.3862943611198906,1.618849763839598
1.3862943611198906,1.6525056406898817
1.9459101490553132,1.672994865098165
1.9459101490553132,1.6477568010578933
1.9459101490553132,1.632636310493869
1.3862943611198906,1.6673751017404432
1.791759469228055,1.4721226282292506
1.3862943611198906,1.7190916293422533
1.9459101490553132,1.6178515781564868
1.9459101490553132,1.6565412580500327
0.6931471805599453,1.4838450688733373
2.302585092994046,1.7082379337716806
1.791759469228055,1.5655259136853756
0.6931471805599453,1.6359188147309518
1.3862943611198906,1.7096436224256204
1.3862943611198906,1.703308096578643
1.791759469228055,1.7291203448750752
2.4849066497880004,1.7444364374806476
1.3862943611198906,1.6945535210753555
1.3862943611198906,1.738834996094769
2.1972245773362196,1.706067276680776
1.3862943611198906,1.6185294402333517
1.9459101490553132,1.6528647022947107
1.9459101490553132,1.614139047931243
1.3862943611198906,1.6386285069552167
1.3862943611198906,1.6899318644091095
1.3862943611198906,1.6739320117180732
1.3862943611198906,1.6724273829527743
1.791759469228055,1.4519662838012717
1.3862943611198906,1.6550256633486258
0.6931471805599453,1.6017249497865935
0.6931471805599452,1.6148925755050885
1.791759469228055,1.4612563889282975
1.3862943611198906,1.6202453647307662
1.791759469228055,1.4683666229917
1.6094379124341003,1.654883734768964
2.302585092994046,1.6749003920499954
1.791759469228055,1.6059138366311376
1.3862943611198906,1.4564410963973262
1.3862943611198906,1.672560204782348
1.3862943611198906,1.6582253007839423
1.791759469228055,1.584958742314838
1.3862943611198906,1.6178592241318135
1.9459101490553132,1.5984095835035208
1.791759469228055,1.6000077437892626
1.3862943611198906,1.625634169670005
1.3862943611198906,1.6185294402333517
1.791759469228055,1.6222603444237766
1.3862943611198906,1.642977202120747
1.3862943611198906,1.5412791963375747
1.3862943611198906,1.644724995154758
0.6931471805599453,1.4168230163812858
1.3862943611198906,1.6264093406796751
1.3862943611198906,1.6274761947054626
1.791759469228055,1.6024572768583887
1.791759469228055,1.6077210517751368
1.3862943611198906,1.6230014336870282
2.302585092994046,1.641224978771477
2.302585092994046,1.6577536932786257
1.9459101490553132,1.6431317478606324
1.3862943611198906,1.6229196611333772
1.3862943611198906,1.6733016611181044
1.3862943611198906,1.690351966038706
1.9459101490553132,1.6921399270057818
1.3862943611198906,1.7279411658091504
0.6931471805599454,1.435454517311201
1.3862943611198906,1.6419637717568305
1.9459101490553132,1.6602179556390062
1.3862943611198906,1.6377719314384263
2.5649493574615367,1.6662167138009107
1.3862943611198906,1.6550256633486258
1.3862943611198906,1.6178977035723912
1.9459101490553132,1.5768197420503351
1.3862943611198906,1.6325732117430045
1.0986122886681098,1.6304340066409833
1.791759469228055,1.6647648263897228
1.9459101490553132,1.6323936730286832
1.3862943611198906,1.4610994581063412
1.3862943611198906,1.615341675998052
1.3862943611198906,1.6247862492411589
1.3862943611198906,1.634789735220362
1.3862943611198906,1.611663046053126
1.3862943611198906,1.6216389538808242
1.9459101490553132,1.6508503695832133
1.791759469228055,1.6905027582770895
2.772588722239781,1.5600336032192428
1.3862943611198906,1.5976929045650423
0.6931471805599454,1.5489210800668534
1.9459101490553132,1.6060780925912441
1.3862943611198906,1.6242085493930183
1.9459101490553132,1.6427222256016352
1.3862943611198906,1.6269409034472284
1.3862943611198906,1.6193663909528306
1.3862943611198906,1.6176827345893594
1.3862943611198906,1.5056049081404999
1.9459101490553132,1.5639581734291257
1.3862943611198906,1.6849442665104206
1.791759469228055,1.6998786278020934
1.3862943611198906,1.6534439382812403
1.3862943611198906,1.683804586590834
1.3862943611198906,1.6885001349048347
1.791759469228055,1.704619692970549
1.3862943611198906,1.724565080781839
0.6931471805599453,1.457521717084433
2.5649493574615367,1.728456890904077
1.791759469228055,1.4786488652239194
1.3862943611198906,1.7181421356358226
1.9459101490553132,1.6607834880625438
1.3862943611198906,1.5887510072900695
1.0986122886681098,1.7349434659976841
1.3862943611198906,1.6862400168860145
2.302585092994046,1.708438425180785
1.3862943611198906,1.603505693640727
1.9459101490553132,1.8253674418005474
1.791759469228055,1.6887117847253768
1.3862943611198906,1.6665924134725936
1.3862943611198906,1.4260163238905694
1.9459101490553132,1.668863574713882
1.3862943611198906,1.660351455322753
1.9459101490553132,1.6767633837042766
1.791759469228055,1.5058501410592697
1.3862943611198906,1.714539916533945
1.9459101490553132,1.7123406753548063
1.791759469228055,1.7051989028644152
1.791759469228055,1.6787951946779045
1.9459101490553132,1.6602245038048524
1.791759469228055,1.6614461568874785
0.6931471805599452,1.6800799821797068
1.3862943611198906,1.6931590320564518
1.9459101490553132,1.7469775494203885
1.3862943611198906,1.6821427629329007
1.9459101490553132,1.6598689878736905
1.3862943611198906,1.7199283927220996
1.9459101490553132,1.7523348619719485
1.3862943611198906,1.4903725193489648
2.1972245773362196,1.911969519777125
0.6931471805599452,1.408408816841425
2.5649493574615367,1.6774760220087694
1.3862943611198906,1.6795283922801985
1.9459101490553132,1.6358134333435945
1.9459101490553132,1.7049326589444238
1.6094379124341003,1.670396623258146
2.5649493574615367,1.623357101892449
1.9459101490553132,1.6376873753195689
1.3862943611198906,1.6986485244203693
1.3862943611198906,1.7290584747793973
1.3862943611198906,1.6836205677883038
1.9459101490553132,1.6837781816864914
0.6931471805599453,1.4964438882223614
1.791759469228055,1.7244021691546187
1.3862943611198906,1.7013587216101325
1.3862943611198906,1.652659269142967
1.3862943611198906,1.6577075943874975
2.772588722239781,1.6499415104309305
1.9459101490553132,1.6606870032079781
0.6931471805599453,1.385752774800314
1.3862943611198906,1.6593231849911387
1.3862943611198906,1.6788166499887576
2.5649493574615367,1.734603241798943
1.9459101490553132,1.6607673036477102
1.3862943611198906,1.6288910826373089
1.9459101490553132,1.695094857766119
2.5649493574615367,1.7108318647188627
1.791759469228055,1.5566482831758108
1.3862943611198906,1.6590426844217752
2.772588722239781,1.7828421479399135
1.9459101490553132,1.721045660016104
2.302585092994046,1.7499106732926222
2.302585092994046,1.7549153381166238
0.6931471805599453,1.3867150234763481
1.3862943611198906,1.7765414406322462
1.9459101490553132,1.8270858763619584
1.3862943611198906,1.7410803565568784
1.3862943611198906,1.6860822942360354
2.833213344056216,1.5801287696316653
1.3862943611198906,1.706294338094328
1.3862943611198906,1.655336672082076
0.6931471805599453,1.690806315358017
2.5649493574615367,1.7455751018046104
1.791759469228055,1.5256014913110154
0.6931471805599453,1.7086119998943956
0.6931471805599453,1.721766153259408
1.3862943611198906,1.876086065504264
2.5649493574615367,1.696902051985036
1.3862943611198906,1.7205505823769367
1.3862943611198906,1.5900909641187808
1.3862943611198906,1.6748122083537955
1.3862943611198906,1.4918993386427526
1.3862943611198906,1.8577903587976128
2.5649493574615367,1.713392066449264
1.9459101490553132,1.7219006900974947
1.791759469228055,1.693592850704472
1.3862943611198906,1.7077688454937139
2.5649493574615367,1.7156988688010928
1.3862943611198906,1.7386540268000172
1.3862943611198906,1.4799268675029829
1.791759469228055,1.4755880772721166
1.9459101490553132,1.664637190190433
1.791759469228055,1.4902092693912086
1.3862943611198906,1.6666645886958942
1.3862943611198906,1.6313916032055218
1.791759469228055,1.5031066245359117
1.3862943611198906,1.6267416147458693
1.3862943611198906,1.6391971960956273
1.791759469228055,1.5564095667722884
1.3862943611198906,1.611898943786352
1.3862943611198906,1.48764418467094
1.791759469228055,1.4861518138464291
1.791759469228055,1.4992065714714762
1.791759469228055,1.6309260218199355
1.3862943611198906,1.5704898498116362
1.3862943611198906,1.617714995221359
1.9459101490553132,1.657563693704175
1.3862943611198906,1.6258110163988575
1.3862943611198906,1.643236321547666
1.791759469228055,1.562763021965525
1.3862943611198906,1.656847815492348
1.791759469228055,1.6451634546645506
1.3862943611198906,1.638972671423114
2.1972245773362196,1.6292149276899248
0.6931471805599453,1.5909032133399328
1.3862943611198906,1.6279460038768914
1.9459101490553132,1.6312378397026837
1.791759469228055,1.638551161037943
0.6931471805599453,1.6530318411560758
1.791759469228055,1.6331137461909282
1.3862943611198906,1.6857054486374068
2.5649493574615367,1.6637902506702664
1.3862943611198906,1.5602160483694205
1.791759469228055,1.4511323663814735
1.3862943611198906,1.47107875106672
1.791759469228055,1.7766455850839311
1.3862943611198906,1.701129469011702
1.3862943611198906,1.771840731123557
1.3862943611198906,1.4693270304297532
1.3862943611198906,1.400509607604734
1.791759469228055,1.430512689701088
1.6094379124341003,1.6391328017877524
0.6931471805599453,1.6148724627307567
1.3862943611198906,1.631411764279986
1.3862943611198906,1.653593533926591
1.791759469228055,1.4415091385405605
2.302585092994046,1.6809280281354764
1.3862943611198906,1.6764441281065638
1.3862943611198906,1.4766543100519929
1.3862943611198906,1.6759433506998767
1.3862943611198906,1.5672618692227267
1.791759469228055,1.6273525647476417
2.302585092994046,1.6598899301441625
1.3862943611198906,1.4808015835944335
1.3862943611198906,1.6594787539019875
1.3862943611198906,1.6299259650663716
1.3862943611198906,1.6602506805969535
1.3862943611198906,1.6898283695838605
1.9459101490553132,1.6010568303245472
1.791759469228055,1.5615382009468781
2.1972245773362196,1.6731609496540407
2.302585092994046,1.6720475879818915
1.3862943611198906,1.6223877016625523
1.3862943611198906,1.611229727256779
1.3862943611198906,1.6400535364310072
1.791759469228055,1.6190808309415206
1.3862943611198906,1.6269049651899188
2.772588722239781,1.6638285977037008
1.791759469228055,1.6179184006565157
2.833213344056216,1.6290573399818444
1.9459101490553132,1.6349139066284721
1.791759469228055,1.6792276714908212
1.3862943611198906,1.655493446624104
1.3862943611198906,1.7216945272682578
1.3862943611198906,1.6185294402333517
1.3862943611198906,1.6443276692317872
1.6094379124341003,1.6207854981460887
1.3862943611198906,1.6265747236952255
1.791759469228055,1.627221548914228
1.3862943611198906,1.6659698864450956
1.791759469228055,1.6965630364930084
1.3862943611198906,1.577605194657565
1.3862943611198906,1.761416939474349
1.3862943611198906,1.4084213392425071
1.3862943611198906,1.6835392904904543
1.3862943611198906,1.4656369492413417
1.6094379124341003,1.6699578128906225
1.791759469228055,1.627727632826826
1.3862943611198906,1.6972022583858766
1.3862943611198906,1.5971836877578656
2.70805020110221,1.6629669453333402
1.3862943611198906,1.6619227997335573
1.3862943611198906,1.6251799310425676
1.3862943611198906,1.5181411371942266
1.9459101490553132,1.6507237739468805
1.791759469228055,1.4555273735124212
1.791759469228055,1.6229196524130816
1.3862943611198906,1.437945459353926
1.791759469228055,1.6143151916262402
1.3862943611198906,1.5008157985310713
1.3862943611198906,1.6037991045861668
1.3862943611198906,1.6560501119129023
2.1972245773362196,1.439064165327834
2.1972245773362196,1.6687203491223235
1.3862943611198906,1.6420844235568688
0.6931471805599453,1.4869799134308668
2.772588722239781,1.630950333097731
1.3862943611198906,1.4935987952666416
1.3862943611198906,1.6242820038182948
1.9459101490553132,1.6789081176466756
1.3862943611198906,1.6773516046131844
1.3862943611198906,1.6139085579069692
1.3862943611198906,1.5459043108831014
0.6931471805599454,1.607839040572705
1.3862943611198906,1.6880545836739962
1.3862943611198906,1.610293741355962
1.3862943611198906,1.5387505135770252
1.3862943611198906,1.6641718427595338
0.6931471805599453,1.6934952735878561
1.3862943611198906,1.662500589396342
1.6094379124341003,1.7025001217306281
1.9459101490553132,1.6804875400317407
2.302585092994046,1.609292328235149
1.3862943611198906,1.6620960961051112
2.5649493574615367,1.641712290007699
1.9459101490553132,1.6592079834372704
1.3862943611198906,1.6172175709611811
1.3862943611198906,1.63012867457099
1.6094379124341003,1.6235902100582196
1.3862943611198906,1.6167195150970672
1.3862943611198906,1.6572530326555948
1.3862943611198906,1.6223872756356799
1.3862943611198906,1.6336006313949882
1.9459101490553132,1.6186141863750267
1.3862943611198906,1.640562933012725
1.3862943611198906,1.4409544688238143
1.3862943611198906,1.6256756587810892
1.3862943611198906,1.6107177305640945
1.791759469228055,1.6110474384948645
1.3862943611198906,1.4728882002359365
1.3862943611198906,1.6274302695897933
1.3862943611198906,1.6107842775162995
1.3862943611198906,1.6638741318407426
0.6931471805599454,1.6131702867818296
1.3862943611198906,1.4680043182324123
1.791759469228055,1.5983117904663704
1.9459101490553132,1.6579837971735139
2.5649493574615367,1.63723336699201
1.3862943611198906,1.6123425014109725
1.791759469228055,1.6359328030682425
0.6931471805599454,1.4955285731927384
1.791759469228055,1.5237224832312881
