target,prediction
0.6931471805599453,1.5546748101466106
1.791759469228055,1.5776062037474465
2.5649493574615367,1.6692889860531324
1.3862943611198906,1.5502273467622671
1.3862943611198906,1.6567177790351963
1.3862943611198906,1.6266250057837768
2.1972245773362196,1.6284502429406733
0.6931471805599454,1.613579654506196
2.1972245773362196,1.6937555917066238
1.791759469228055,1.666270879613132
1.3862943611198906,1.604959783327843
1.3862943611198906,1.52264742040179
1.3862943611198906,1.6798237468033244
1.3862943611198906,1.5793324432339455
1.3862943611198906,1.5837637708836014
1.791759469228055,1.6299332573761667
1.9459101490553132,1.6227991312745813
1.3862943611198906,1.6798615695793446
2.3978952727983707,1.6450940569021164
1.3862943611198906,1.5187304822058918
1.3862943611198906,1.489919646841148
1.3862943611198906,1.7429139808765335
1.6094379124341003,1.679552014437143
1.3862943611198906,1.732369067173188
2.3978952727983707,1.4612197171904928
1.3862943611198906,1.4898275042546698
2.8903717578961645,1.6874454878994218
0.6931471805599453,1.639063117702613
1.791759469228055,1.6538325695343452
1.3862943611198906,1.5653278573102687
2.1972245773362196,1.658219051181151
1.9459101490553132,1.6030991990326946
1.3862943611198906,1.658250262860675
2.1972245773362196,1.6067321210570342
0.6931471805599453,1.6283086271680842
1.791759469228055,1.692118510993568
1.3862943611198906,1.5796487445714846
1.3862943611198906,1.679623240862766
2.302585092994046,1.5703569127055421
0.6931471805599452,1.6435004311491446
1.791759469228055,1.646870891322828
1.3862943611198906,1.6475061099712622
1.3862943611198906,1.5876637384296814
1.791759469228055,1.5187406068579172
1.3862943611198906,1.6168620412905141
2.772588722239781,1.637564891014996
1.9459101490553132,1.6561761941657123
1.3862943611198906,1.6569929771265757
1.3862943611198906,1.647407881450287
1.791759469228055,1.6093241920731702
2.302585092994046,1.6301548274952686
1.9459101490553132,1.6067980241033435
2.772588722239781,1.6361820536501364
0.6931471805599452,1.6078772932782048
0.6931471805599453,1.6169459518108258
1.9459101490553132,1.6544772485388286
1.9459101490553132,1.6671229370626106
1.3862943611198906,1.6517786334933773
1.3862943611198906,1.5967393067547029
2.1972245773362196,1.6707474175763792
1.791759469228055,1.7004688892636457
1.3862943611198906,1.5392579505236013
1.3862943611198906,1.6582090418705246
0.6931471805599452,1.4750559527398608
1.6094379124341003,1.7114443679772027
0.6931471805599453,1.6876242333192806
0.6931471805599452,1.4377209079052244
1.3862943611198906,1.7546153706978593
1.3862943611198906,1.7297360015670074
1.791759469228055,1.623337578050412
1.3862943611198906,1.6089044341557799
1.3862943611198906,1.633897382281891
1.9459101490553132,1.622722881058997
1.791759469228055,1.6603949526688
2.4849066497880004,1.6391590190796468
1.3862943611198906,1.6113063433193577
1.791759469228055,1.5076524460190277
1.9459101490553132,1.6232451130750905
1.3862943611198906,1.6012016174120662
1.9459101490553132,1.64978476895372
1.9459101490553132,1.649595579118247
1.3862943611198906,1.6588082709004794
1.3862943611198906,1.6298415991377597
1.9459101490553132,1.6490604834132898
1.3862943611198906,1.6156327158937027
1.3862943611198906,1.622360754360132
1.9459101490553132,1.5962428410628724
1.791759469228055,1.63684068433849
1.3862943611198906,1.65426307623747
1.9459101490553132,1.668968023244255
1.3862943611198906,1.4985380554803966
1.3862943611198906,1.7362168763471721
1.3862943611198906,1.6242076121701137
0.6931471805599454,1.4723562299980872
1.3862943611198906,1.649138086099753
0.6931471805599454,1.577015158087653
1.3862943611198906,1.4724841233531385
1.791759469228055,1.5155021525057288
1.9459101490553132,1.6194217372257955
2.6390573296152584,1.6305947929552491
1.791759469228055,1.4720216786353493
2.302585092994046,1.6340200989572455
0.6931471805599453,1.7096421955647179
1.9459101490553132,1.5616236789587299
1.791759469228055,1.5719300919799408
2.1972245773362196,1.7325930999790635
1.3862943611198906,1.754454235730424
2.302585092994046,1.7224496842235095
1.3862943611198906,1.7329921139773892
2.5649493574615367,1.6853827676330837
1.791759469228055,1.7124215039847535
1.791759469228055,1.5453832522467412
1.9459101490553132,1.6609308607955615
1.3862943611198906,1.6463572775748048
1.3862943611198906,1.6300166471420123
1.791759469228055,1.6207458326199948
1.3862943611198906,1.5950507071144329
1.3862943611198906,1.614996576890114
1.3862943611198906,1.657177429112141
1.791759469228055,1.6024097220308309
1.3862943611198906,1.463127881795065
1.3862943611198906,1.706716967701579
1.3862943611198906,1.5671435398236695
1.3862943611198906,1.5908845092757387
1.791759469228055,1.5827969765023333
1.9459101490553132,1.6338408439088017
1.3862943611198906,1.4939972601108373
2.5649493574615367,1.7845222868200592
1.3862943611198906,1.5945594070765234
1.3862943611198906,1.4854242108085811
2.4849066497880004,1.6536519570864012
1.3862943611198906,1.5957353964040888
1.791759469228055,1.597748423806222
1.3862943611198906,1.6363866356069883
0.6931471805599453,1.6173196785524602
1.3862943611198906,1.6115755794584408
1.3862943611198906,1.5814758328611571
0.6931471805599453,1.461199605057521
2.302585092994046,1.6232177845058628
1.3862943611198906,1.6703742679144515
1.9459101490553132,1.5930303862234787
1.3862943611198906,1.6702566822895426
1.3862943611198906,1.6219376978074393
1.3862943611198906,1.6249041950335852
1.3862943611198906,1.5182052639196097
1.3862943611198906,1.5909464123037507
1.6094379124341003,1.6620692506846213
1.3862943611198906,1.6441182467539683
0.6931471805599454,1.6033185617286074
0.6931471805599453,1.6529406471981063
0.6931471805599453,1.5447955392017847
1.3862943611198906,1.543717776222575
1.9459101490553132,1.6394897637700723
1.3862943611198906,1.6900218015417943
1.3862943611198906,1.7263902394679467
1.3862943611198906,1.650909342442188
1.9459101490553132,1.7013331256319357
1.791759469228055,1.686073630922334
1.9459101490553132,1.6358544311140628
1.791759469228055,1.56400583995064
1.791759469228055,1.6352430504515776
1.791759469228055,1.498817329050802
2.3978952727983707,1.4799759764936489
1.3862943611198906,1.710165534354665
1.791759469228055,1.6033085304261137
0.6931471805599453,1.5233739791717578
1.791759469228055,1.5461392436443249
1.3862943611198906,1.600143594741239
1.3862943611198906,1.4693021184480528
1.3862943611198906,1.6230484973939008
1.791759469228055,1.6326361084129135
1.791759469228055,1.6275339999686538
2.4849066497880004,1.5812586588783835
2.3978952727983707,1.57720385730469
1.3862943611198906,1.61211005517012
1.3862943611198906,1.5801941489506297
1.3862943611198906,1.5604602587697736
1.9459101490553132,1.6810274836298387
1.3862943611198906,1.638782134548044
1.791759469228055,1.529646468953775
1.9459101490553132,1.6806955270979742
2.302585092994046,1.6576334234294041
1.791759469228055,1.61564898821111
1.3862943611198906,1.5541563397426263
1.3862943611198906,1.644068666578449
2.5649493574615367,1.6169592725346429
1.791759469228055,1.6670457496645024
1.3862943611198906,1.6197125440932054
1.3862943611198906,1.5079571164849999
1.9459101490553132,1.7214486635346877
1.9459101490553132,1.7213941492275948
1.3862943611198906,1.7410250853436469
2.1972245773362196,1.7098256085412986
1.9459101490553132,1.500648951833543
1.3862943611198906,1.4597624470957327
1.3862943611198906,1.4797795283494228
1.3862943611198906,1.6214920976050613
1.3862943611198906,1.6424344914935585
3.091042453358316,1.679685965486776
1.3862943611198906,1.5192706325321235
1.6094379124341003,1.6627264178800012
1.3862943611198906,1.6523003169197967
0.6931471805599453,1.683386496250872
1.3862943611198906,1.647196255557527
1.6094379124341003,1.685553316139207
1.3862943611198906,1.68755330867406
0.6931471805599453,1.7218163379182596
1.3862943611198906,1.6916195002785621
1.9459101490553132,1.715733368832598
1.791759469228055,1.493714903625488
1.791759469228055,1.7434457577357114
1.791759469228055,1.484515858247496
1.3862943611198906,1.7137719642358142
1.3862943611198906,1.6956322935012973
1.791759469228055,1.471306679677912
1.3862943611198906,1.6824062362562622
1.3862943611198906,1.7036673428244469
2.4849066497880004,1.735032834873131
1.3862943611198906,1.69175870547895
2.6390573296152584,1.4620930603272073
1.6094379124341003,1.6885717262219688
2.302585092994046,1.703907459322609
0.6931471805599453,1.7010265772048685
1.791759469228055,1.7004720535689601
1.3862943611198906,1.423537438819631
1.3862943611198906,1.6262523712783938
2.3978952727983707,1.686566094705737
1.3862943611198906,1.6725886444829268
1.3862943611198906,1.731374773426855
1.9459101490553132,1.6596071225636075
1.791759469228055,1.7260139811262074
1.3862943611198906,1.5245321237548568
0.6931471805599453,1.4358911860874106
1.791759469228055,1.6932095444011304
1.791759469228055,1.5065744482807766
1.9459101490553132,1.755550244697348
1.3862943611198906,1.7209476703457682
1.3862943611198906,1.5141680098687114
0.6931471805599454,1.5969084794002975
2.772588722239781,1.7672043448027808
1.9459101490553132,1.6534002029509804
2.302585092994046,1.7773730835718657
0.6931471805599452,1.7117039840052835
1.3862943611198906,1.5193532404449677
1.3862943611198906,1.7214149226555087
2.1972245773362196,1.698538028743671
0.6931471805599453,1.4176347416518462
2.9444389791664403,1.724183031677279
1.791759469228055,1.6753949031919355
2.70805020110221,1.6686205366075235
2.0794415416798357,1.6429915499150733
1.3862943611198906,1.724919463166781
1.9459101490553132,1.7311683031756193
1.791759469228055,1.7209830918563458
1.3862943611198906,1.728238618241888
1.3862943611198906,1.5325718906925063
1.3862943611198906,1.8075540392853424
1.9459101490553132,1.735908378867923
2.3978952727983707,1.4242890578418788
2.302585092994046,1.6260684362547149
1.3862943611198906,1.7023051283178474
1.3862943611198906,1.3839105679417911
1.791759469228055,1.7424725555694975
1.3862943611198906,1.6596968892888726
0.6931471805599452,1.4312380651275602
1.3862943611198906,1.6906020903869765
1.3862943611198906,1.6591054436309935
1.791759469228055,1.6176069831171025
1.3862943611198906,1.611432449356915
1.3862943611198906,1.5672259122189962
1.791759469228055,1.6850750482093755
1.3862943611198906,1.5043537511041263
1.3862943611198906,1.4671478227713954
1.3862943611198906,1.670611356027252
2.995732273553991,1.5822948725966295
0.6931471805599452,1.6354691338559548
2.5649493574615367,1.6489688308530466
1.3862943611198906,1.7022869236337648
1.791759469228055,1.5929546640460828
1.9459101490553132,1.6357069132828916
1.791759469228055,1.5357618561186128
0.6931471805599453,1.6233905907270987
2.302585092994046,1.6489563515904448
1.3862943611198906,1.6500118348687283
1.3862943611198906,1.653417633105062
1.9459101490553132,1.6171219096257736
1.3862943611198906,1.48125680158876
1.3862943611198906,1.6504181852757074
1.3862943611198906,1.6467136979122343
1.791759469228055,1.6161521212133647
1.3862943611198906,1.6284037632551376
0.6931471805599454,1.4684838016924322
1.791759469228055,1.4589761096397422
1.3862943611198906,1.6684419361842902
1.3862943611198906,1.6672008392657327
1.9459101490553132,1.674892874501064
1.3862943611198906,1.728607902810157
1.3862943611198906,1.5945628026255176
2.302585092994046,1.5618298361796317
1.3862943611198906,1.6593211712079758
1.3862943611198906,1.7166080754409758
1.3862943611198906,1.7192315124217308
1.791759469228055,1.6864269920057346
1.791759469228055,1.7232427226128852
1.9459101490553132,1.672943869796689
1.9459101490553132,1.713373527623542
1.3862943611198906,1.6085581787986445
1.791759469228055,1.6095854903193207
1.3862943611198906,1.6579524392566756
1.3862943611198906,1.6067297938225158
1.3862943611198906,1.6736421994357535
1.9459101490553132,1.4956643659625193
1.3862943611198906,1.3909287371027044
1.3862943611198906,1.615627301254188
1.791759469228055,1.4304994059673493
2.302585092994046,1.6817021947889896
2.302585092994046,1.6106333280463732
1.3862943611198906,1.6033301140153127
1.791759469228055,1.6347753635955147
1.791759469228055,1.6731600112608456
3.2188758248682006,1.586760990227754
1.3862943611198906,1.4480582102217485
1.3862943611198906,1.6514662159669293
1.3862943611198906,1.5992484614464009
1.3862943611198906,1.6136148369719874
1.791759469228055,1.5696222710690302
1.3862943611198906,1.6655078054910266
1.6094379124341003,1.7063435591501062
1.3862943611198906,1.6234016394262414
1.3862943611198906,1.615727427571255
1.3862943611198906,1.6224504977910148
1.3862943611198906,1.6762177234211686
0.6931471805599454,1.591621243840649
0.6931471805599453,1.6531045002061
1.9459101490553132,1.6847112799000374
1.3862943611198906,1.4916782177310843
0.6931471805599453,1.5765432506640122
1.3862943611198906,1.5407980699723485
1.3862943611198906,1.4774013820551108
1.791759469228055,1.4690034837675912
1.3862943611198906,1.7008239085884356
1.9459101490553132,1.6916742482897662
2.772588722239781,1.7306978809485438
2.1972245773362196,1.757982462423402
1.9459101490553132,1.6664320482979678
1.9459101490553132,1.737708399555412
1.3862943611198906,1.7398986029047325
1.791759469228055,1.4426507908200104
1.791759469228055,1.64973072888665
2.3978952727983707,1.686814014193069
2.3978952727983707,1.6091135356528385
1.3862943611198906,1.3817125794277985
1.3862943611198906,1.7525423005507372
0.6931471805599453,1.6542791170867905
1.3862943611198906,1.6378527983195186
1.3862943611198906,1.6233607327766686
1.3862943611198906,1.5139976637594912
2.772588722239781,1.6676281416265895
1.3862943611198906,1.61523470681752
1.3862943611198906,1.6281354190347535
1.791759469228055,1.4442769806857445
1.3862943611198906,1.6557944109565559
1.791759469228055,1.643339108312872
1.791759469228055,1.6436864727767233
1.3862943611198906,1.6163520417496209
1.3862943611198906,1.6796602008779078
1.3862943611198906,1.6380535353265273
0.6931471805599453,1.5381628600672002
1.3862943611198906,1.6032920084192894
2.772588722239781,1.5443202327030205
1.3862943611198906,1.5759313095650085
1.791759469228055,1.5912669723278041
1.6094379124341003,1.6181524912884029
1.9459101490553132,1.6626404569779125
0.6931471805599453,1.6330068141091207
1.3862943611198906,1.6663205029927592
1.3862943611198906,1.6264616673689924
1.6094379124341003,1.6335352575106628
2.302585092994046,1.661234904546961
1.3862943611198906,1.6243908163393965
1.3862943611198906,1.6975770995210115
0.6931471805599453,1.6716980992446389
1.3862943611198906,1.6676277094890954
2.772588722239781,1.677763521115109
1.9459101490553132,1.6162867392923397
1.3862943611198906,1.7136203377667045
1.3862943611198906,1.5797781542784033
1.9459101490553132,1.7395760192902716
1.3862943611198906,1.7722474951883158
1.3862943611198906,1.6568730463722907
2.1972245773362196,1.6346219286488097
1.3862943611198906,1.4380812058213648
1.791759469228055,1.3959444218953707
2.1972245773362196,1.6524171282675775
2.5649493574615367,1.6222441002358188
1.9459101490553132,1.6248787745382465
1.3862943611198906,1.6190674488209114
1.3862943611198906,1.4891774354654133
1.3862943611198906,1.633827652747544
1.3862943611198906,1.6530070007876745
1.3862943611198906,1.4425400587515773
2.302585092994046,1.6418126455089352
1.3862943611198906,1.6240935249296884
2.1972245773362196,1.6429311729165414
