target,prediction
2.1972245773362196,1.6622008
1.3862943611198906,1.6490963
2.0794415416798357,1.6457291
2.4849066497880004,1.6615183
1.3862943611198906,1.5858659
1.3862943611198906,1.6303624
1.791759469228055,1.4850291
1.791759469228055,1.6333519
1.791759469228055,1.5767984
1.9459101490553132,1.6723814
1.3862943611198906,1.6234158
1.791759469228055,1.6774726
2.1972245773362196,1.7681667
1.3862943611198906,1.5275211
1.3862943611198906,1.7933459
1.3862943611198906,1.7181265
2.302585092994046,1.7231655
1.791759469228055,1.7102236
1.791759469228055,1.4209274
1.3862943611198906,1.6370904
1.791759469228055,1.6249322
1.3862943611198906,1.6776068
1.9459101490553132,1.6744038
1.791759469228055,1.5533621
1.3862943611198906,1.6847769
1.3862943611198906,1.6162877
1.3862943611198906,1.6567528
1.3862943611198906,1.646271
1.3862943611198906,1.5938632
1.3862943611198906,1.6607718
1.3862943611198906,1.6532341
1.9459101490553132,1.6659653
1.3862943611198906,1.6210234
1.3862943611198906,1.588889
1.9459101490553132,1.5875368
2.3978952727983707,1.6163296
1.3862943611198906,1.6608361
0.6931471805599454,1.6189396
1.9459101490553132,1.6572156
1.3862943611198906,1.5461285
1.3862943611198906,1.532491
0.6931471805599453,1.5950292
1.3862943611198906,1.6275022
2.4849066497880004,1.6567822
1.3862943611198906,1.6881388
1.791759469228055,1.5422895
0.6931471805599454,1.5915781
0.6931471805599452,1.6405469
1.3862943611198906,1.7179415
1.3862943611198906,1.6211383
0.6931471805599453,1.6766601
1.3862943611198906,1.7021812
2.3978952727983707,1.685286
2.302585092994046,1.6864908
1.3862943611198906,1.7062775
1.3862943611198906,1.6721448
1.3862943611198906,1.4836204
0.6931471805599454,1.7271023
2.4849066497880004,1.6855097
1.9459101490553132,1.6961182
1.3862943611198906,1.6627219
2.3978952727983707,1.655343
2.302585092994046,1.6542519
1.791759469228055,1.6933045
1.9459101490553132,1.7385365
1.3862943611198906,1.6568618
1.9459101490553132,1.6120765
1.9459101490553132,1.6191691
1.6094379124341003,1.6567041
2.302585092994046,1.6074295
1.3862943611198906,1.5350809
1.6094379124341003,1.625332
1.3862943611198906,1.6125922
1.3862943611198906,1.6357177
0.6931471805599453,1.5697647
1.3862943611198906,1.6656822
0.6931471805599454,1.6693957
0.6931471805599452,1.6201891
1.3862943611198906,1.6231359
1.3862943611198906,1.6199726
1.3862943611198906,1.6430949
1.791759469228055,1.5612831
1.791759469228055,1.6405072
1.6094379124341003,1.6222439
1.3862943611198906,1.6035968
1.3862943611198906,1.6708986
1.791759469228055,1.6241673
1.791759469228055,1.5664967
1.9459101490553132,1.5696332
1.3862943611198906,1.5960226
1.3862943611198906,1.6101574
1.791759469228055,1.6252257
1.791759469228055,1.6016258
2.302585092994046,1.5901614
2.6390573296152584,1.5121241
1.791759469228055,1.6060286
1.3862943611198906,1.6050253
1.791759469228055,1.6428243
1.3862943611198906,1.66462
1.3862943611198906,1.7396578
2.5649493574615367,1.692129
1.3862943611198906,1.7235081
1.3862943611198906,1.7203342
1.791759469228055,1.7461352
1.791759469228055,1.5470766
1.3862943611198906,1.7039034
0.6931471805599453,1.6323005
1.9459101490553132,1.6644555
1.3862943611198906,1.6519747
2.0794415416798357,1.6242542
1.3862943611198906,1.63114
2.1972245773362196,1.6775914
1.3862943611198906,1.6493086
1.3862943611198906,1.6135082
1.3862943611198906,1.5157301
2.1972245773362196,1.6156174
1.3862943611198906,1.5325371
1.3862943611198906,1.6860307
1.791759469228055,1.6528888
2.1972245773362196,1.5959913
0.6931471805599454,1.6499429
1.791759469228055,1.6464247
1.791759469228055,1.6540787
0.6931471805599453,1.7139988
0.6931471805599453,1.6273903
1.791759469228055,1.6140171
1.3862943611198906,1.6097485
1.791759469228055,1.6203202
1.791759469228055,1.6169374
1.3862943611198906,1.5782079
1.3862943611198906,1.6315341
0.6931471805599453,1.481797
1.3862943611198906,1.7211589
1.3862943611198906,1.630997
0.6931471805599454,1.4161404
1.791759469228055,1.6465911
2.0794415416798357,1.6087117
1.3862943611198906,1.6574539
0.6931471805599454,1.6280552
1.3862943611198906,1.6222352
0.6931471805599454,1.5509795
1.3862943611198906,1.7149905
2.302585092994046,1.6288977
2.4849066497880004,1.6223208
1.3862943611198906,1.6782658
1.3862943611198906,1.5205646
1.3862943611198906,1.7008125
1.3862943611198906,1.6460218
1.3862943611198906,1.6493944
1.9459101490553132,1.7137414
1.3862943611198906,1.6855862
1.791759469228055,1.4771774
1.3862943611198906,1.7691348
1.9459101490553132,1.6821221
1.3862943611198906,1.6516609
1.3862943611198906,1.6541089
1.3862943611198906,1.5989771
1.9459101490553132,1.7096313
1.3862943611198906,1.7036349
1.791759469228055,1.5485156
2.302585092994046,1.6127594
1.791759469228055,1.6720171
1.3862943611198906,1.6196153
1.791759469228055,1.6564661
1.791759469228055,1.6970049
1.3862943611198906,1.5726889
1.3862943611198906,1.6444309
0.6931471805599454,1.5832962
1.3862943611198906,1.6312301
1.3862943611198906,1.7158036
1.3862943611198906,1.6426599
1.3862943611198906,1.6503456
1.3862943611198906,1.4564009
1.3862943611198906,1.6301738
1.9459101490553132,1.6749347
1.3862943611198906,1.6256037
1.791759469228055,1.6511246
1.3862943611198906,1.6139417
1.3862943611198906,1.6541886
1.3862943611198906,1.6209103
1.791759469228055,1.604629
1.9459101490553132,1.626934
2.302585092994046,1.6202636
1.9459101490553132,1.6264613
1.9459101490553132,1.6205448
0.6931471805599453,1.6465316
2.302585092994046,1.6731445
1.791759469228055,1.6223055
1.3862943611198906,1.6534691
1.3862943611198906,1.6096157
1.9459101490553132,1.6031889
1.3862943611198906,1.6750236
2.302585092994046,1.6167647
2.1972245773362196,1.5714169
1.3862943611198906,1.6110849
1.6094379124341003,1.6163758
1.6094379124341003,1.703424
2.772588722239781,1.6123755
1.6094379124341003,1.6579512
1.791759469228055,1.707526
2.3978952727983707,1.6822002
1.9459101490553132,1.6621678
1.9459101490553132,1.686507
1.3862943611198906,1.6352493
1.3862943611198906,1.7217885
1.3862943611198906,1.5298858
2.995732273553991,1.7863971
2.8903717578961645,1.7248455
1.791759469228055,1.445439
1.3862943611198906,1.7224739
2.302585092994046,1.7318414
1.3862943611198906,1.5030107
1.3862943611198906,1.6623306
1.791759469228055,1.5726051
0.6931471805599454,1.5292745
1.3862943611198906,1.657659
0.6931471805599453,1.6739128
1.3862943611198906,1.6695257
1.3862943611198906,1.6788045
1.9459101490553132,1.6328212
1.791759469228055,1.7159622
1.3862943611198906,1.694475
1.3862943611198906,1.6579851
1.3862943611198906,1.650964
0.6931471805599453,1.689725
1.3862943611198906,1.3962765
1.3862943611198906,1.5622381
1.791759469228055,1.7183031
0.6931471805599453,1.6527749
1.9459101490553132,1.6573181
1.3862943611198906,1.6434821
1.3862943611198906,1.5812191
0.6931471805599453,1.5482955
1.3862943611198906,1.5455723
1.3862943611198906,1.6900058
1.3862943611198906,1.5155234
1.3862943611198906,1.7251748
1.791759469228055,1.5667565
1.9459101490553132,1.652226
1.9459101490553132,1.6506989
1.3862943611198906,1.4917965
2.302585092994046,1.6355938
2.6390573296152584,1.4742184
1.3862943611198906,1.7567401
1.3862943611198906,1.6967812
1.791759469228055,1.7910008
1.3862943611198906,1.7206361
1.6094379124341003,1.6076583
0.6931471805599453,1.407257
2.1972245773362196,1.7081403
1.3862943611198906,1.6271682
0.6931471805599454,1.4273005
1.6094379124341003,1.7216343
1.3862943611198906,1.7751437
1.3862943611198906,1.4851106
1.3862943611198906,1.5867163
1.791759469228055,1.7700121
1.791759469228055,1.5098385
0.6931471805599453,1.7194879
1.3862943611198906,1.6080259
1.3862943611198906,1.5092734
0.6931471805599453,1.7560105
1.3862943611198906,1.7058762
1.3862943611198906,1.7428011
0.6931471805599452,1.8133352
2.302585092994046,1.844002
1.3862943611198906,1.7062573
1.3862943611198906,1.7637793
1.9459101490553132,1.6976808
1.9459101490553132,1.8220062
0.6931471805599453,1.6337411
1.791759469228055,1.5158153
2.5649493574615367,1.661832
1.3862943611198906,1.4462528
2.3978952727983707,1.6895962
1.3862943611198906,1.6183541
1.3862943611198906,1.5101386
1.791759469228055,1.60683
1.3862943611198906,1.6489129
1.3862943611198906,1.6288382
2.302585092994046,1.6064676
1.3862943611198906,1.6754997
0.6931471805599453,1.5414023
1.9459101490553132,1.6530957
1.3862943611198906,1.4731679
1.3862943611198906,1.6614971
1.3862943611198906,1.5444187
1.9459101490553132,1.6176766
1.3862943611198906,1.5496799
1.6094379124341003,1.6322734
1.3862943611198906,1.6244757
1.3862943611198906,1.5756533
2.302585092994046,1.5481814
1.3862943611198906,1.6236924
1.3862943611198906,1.5028008
1.3862943611198906,1.5057943
1.791759469228055,1.681112
1.3862943611198906,1.5113785
1.791759469228055,1.6721878
1.9459101490553132,1.6917711
2.302585092994046,1.7081968
1.3862943611198906,1.5127926
1.791759469228055,1.5452862
1.3862943611198906,1.7258732
1.3862943611198906,1.7868986
1.3862943611198906,1.6222352
1.9459101490553132,1.650067
1.3862943611198906,1.6300899
1.9459101490553132,1.687778
2.302585092994046,1.659083
1.3862943611198906,1.5286552
1.791759469228055,1.7228467
1.3862943611198906,1.6363713
1.3862943611198906,1.6590577
1.3862943611198906,1.6733259
0.6931471805599453,1.460477
1.791759469228055,1.4567747
1.791759469228055,1.6634471
1.9459101490553132,1.64961
1.9459101490553132,1.6088325
1.3862943611198906,1.6142553
0.6931471805599453,1.5983148
1.3862943611198906,1.5926688
1.3862943611198906,1.6243862
0.6931471805599454,1.5937321
1.791759469228055,1.6959801
1.3862943611198906,1.6107092
1.791759469228055,1.7001905
1.9459101490553132,1.5563668
1.3862943611198906,1.6530824
1.3862943611198906,1.4912511
2.302585092994046,1.7222158
1.3862943611198906,1.5997635
1.3862943611198906,1.7292867
2.5649493574615367,1.7297771
1.9459101490553132,1.7371746
1.3862943611198906,1.5120044
2.3978952727983707,1.6261209
0.6931471805599454,1.452155
0.6931471805599454,1.6153835
0.6931471805599453,1.615234
1.3862943611198906,1.6988958
1.3862943611198906,1.5702713
1.3862943611198906,1.6209183
1.791759469228055,1.6796238
1.3862943611198906,1.664418
1.791759469228055,1.610101
1.3862943611198906,1.6488745
1.3862943611198906,1.4394442
1.3862943611198906,1.5479592
1.3862943611198906,1.6154296
1.3862943611198906,1.6160927
1.3862943611198906,1.6116427
1.3862943611198906,1.5600232
1.3862943611198906,1.5080549
1.3862943611198906,1.7059753
1.3862943611198906,1.6207296
0.6931471805599453,1.5606989
1.791759469228055,1.6436583
1.9459101490553132,1.6270285
0.6931471805599453,1.6305234
1.9459101490553132,1.619962
1.791759469228055,1.6296366
0.6931471805599452,1.6098723
1.3862943611198906,1.5991976
1.3862943611198906,1.6801095
1.791759469228055,1.5663012
1.791759469228055,1.6752464
1.3862943611198906,1.6344212
1.9459101490553132,1.626181
1.3862943611198906,1.625881
1.3862943611198906,1.5595126
1.3862943611198906,1.6054738
1.791759469228055,1.5845855
2.302585092994046,1.7046459
1.3862943611198906,1.7023054
1.791759469228055,1.6477722
1.3862943611198906,1.7536598
1.9459101490553132,1.7317649
1.791759469228055,1.6613661
1.3862943611198906,1.7451191
1.3862943611198906,1.6440861
1.3862943611198906,1.5692158
1.3862943611198906,1.634932
1.9459101490553132,1.6308951
1.3862943611198906,1.6677413
1.6094379124341003,1.6466024
0.6931471805599453,1.6003418
1.3862943611198906,1.5641066
1.6094379124341003,1.619688
0.6931471805599452,1.6606143
1.3862943611198906,1.6426495
1.791759469228055,1.616517
1.791759469228055,1.6195818
1.9459101490553132,1.6495849
1.791759469228055,1.662048
1.3862943611198906,1.6200272
1.791759469228055,1.6651999
1.9459101490553132,1.6421067
1.9459101490553132,1.6201229
1.3862943611198906,1.5045037
1.3862943611198906,1.4722718
1.3862943611198906,1.6977127
1.3862943611198906,1.616416
0.6931471805599453,1.6342481
1.3862943611198906,1.6755865
1.3862943611198906,1.5211837
1.3862943611198906,1.6468574
1.3862943611198906,1.7048445
2.4849066497880004,1.631495
1.3862943611198906,1.4678715
0.6931471805599453,1.4725246
1.3862943611198906,1.6494992
1.3862943611198906,1.6167387
1.9459101490553132,1.5906698
2.6390573296152584,1.5673463
1.9459101490553132,1.6830335
1.791759469228055,1.4470025
1.3862943611198906,1.6206342
1.791759469228055,1.4636649
2.302585092994046,1.6196467
1.3862943611198906,1.6166413
1.9459101490553132,1.6141793
1.791759469228055,1.5187415
1.9459101490553132,1.6494002
1.3862943611198906,1.5974665
1.9459101490553132,1.5873748
1.3862943611198906,1.6047488
1.791759469228055,1.4445909
1.3862943611198906,1.617311
1.3862943611198906,1.6218508
1.3862943611198906,1.5605867
0.6931471805599453,1.473416
1.3862943611198906,1.6260086
1.6094379124341003,1.6814098
1.3862943611198906,1.652203
2.772588722239781,1.6425563
1.9459101490553132,1.6705457
1.791759469228055,1.6346616
1.3862943611198906,1.6757141
1.9459101490553132,1.602636
1.3862943611198906,1.654322
2.5649493574615367,1.6361656
1.9459101490553132,1.6439964
1.9459101490553132,1.6556807
1.3862943611198906,1.6715883
2.302585092994046,1.7224494
1.791759469228055,1.8289479
0.6931471805599453,1.5133575
1.791759469228055,1.5468676
1.791759469228055,1.7264093
1.791759469228055,1.7375306
1.3862943611198906,1.575053
2.5649493574615367,1.6773568
0.6931471805599454,1.7000203
1.3862943611198906,1.7056007
2.1972245773362196,1.7541183
1.791759469228055,1.4693378
2.1972245773362196,1.7448031
1.3862943611198906,1.758256
1.3862943611198906,1.6409112
2.4849066497880004,1.6469997
1.791759469228055,1.6360476
1.3862943611198906,1.6571741
2.4849066497880004,1.7255837
1.3862943611198906,1.6440945
2.1972245773362196,1.6050899
1.3862943611198906,1.6579509
1.9459101490553132,1.6654657
1.3862943611198906,1.6279684
1.3862943611198906,1.4615986
1.3862943611198906,1.6879534
2.3978952727983707,1.8553224
0.6931471805599453,1.49489
2.5649493574615367,1.638488
1.791759469228055,1.6921809
1.3862943611198906,1.6442785
1.3862943611198906,1.7320951
1.6094379124341003,1.6534619
0.6931471805599454,1.693247
2.1972245773362196,1.5681849
0.6931471805599453,1.6748388
1.3862943611198906,1.870662
1.3862943611198906,1.5118994
1.3862943611198906,1.6261293
1.9459101490553132,1.8628055
1.9459101490553132,1.7739613
1.791759469228055,1.6704146
1.791759469228055,1.6985451
1.6094379124341003,1.7274706
1.3862943611198906,1.671182
1.6094379124341003,1.7083614
1.791759469228055,1.6361952
1.9459101490553132,1.7010869
1.791759469228055,1.4971309
1.3862943611198906,1.660697
1.791759469228055,1.7265708
2.1972245773362196,1.5963764
1.3862943611198906,1.7058762
1.791759469228055,1.5194725
2.1972245773362196,1.6897056
0.6931471805599453,1.7238618
1.3862943611198906,1.7243242
1.9459101490553132,1.789923
2.302585092994046,1.7058022
1.3862943611198906,1.7190747
1.9459101490553132,1.6397027
1.3862943611198906,1.7404934
1.3862943611198906,1.6661042
1.3862943611198906,1.5302962
2.1972245773362196,1.735484
1.9459101490553132,1.7865819
1.3862943611198906,1.8052602
2.1972245773362196,1.5532006
2.302585092994046,1.7272692
2.1972245773362196,1.7313517
2.3978952727983707,1.5870433
3.1780538303479458,1.6384764
0.6931471805599453,1.6427189
1.6094379124341003,1.6392821
1.3862943611198906,1.6663888
1.791759469228055,1.5121241
1.3862943611198906,1.6478364
1.9459101490553132,1.6220111
0.6931471805599453,1.5958688
1.3862943611198906,1.6495202
1.3862943611198906,1.5408196
1.791759469228055,1.3796521
1.3862943611198906,1.6494547
1.791759469228055,1.5934132
1.3862943611198906,1.6625314
2.5649493574615367,1.6394609
1.3862943611198906,1.642629
1.3862943611198906,1.6386443
1.9459101490553132,1.6679585
1.3862943611198906,1.5081786
1.9459101490553132,1.6079025
1.3862943611198906,1.570883
2.1972245773362196,1.6647415
1.9459101490553132,1.5635183
1.3862943611198906,1.6369911
0.6931471805599452,1.649913
1.3862943611198906,1.64961
1.3862943611198906,1.699663
1.0986122886681098,1.6147313
1.3862943611198906,1.6184875
1.9459101490553132,1.6329921
0.6931471805599453,1.577395
1.3862943611198906,1.6332206
0.6931471805599452,1.6608373
1.9459101490553132,1.6758883
1.3862943611198906,1.6410576
1.3862943611198906,1.6785523
1.3862943611198906,1.6090287
1.6094379124341003,1.5465386
1.3862943611198906,1.7115357
1.791759469228055,1.718818
1.9459101490553132,1.8162894
1.3862943611198906,1.6185863
1.3862943611198906,1.6020263
1.3862943611198906,1.7084095
1.9459101490553132,1.6756538
1.791759469228055,1.5665259
1.6094379124341003,1.6820261
1.9459101490553132,1.61721
1.3862943611198906,1.5948524
1.3862943611198906,1.4975483
1.3862943611198906,1.6125922
1.3862943611198906,1.626285
1.9459101490553132,1.6864704
1.9459101490553132,1.580885
1.3862943611198906,1.6417613
2.302585092994046,1.6641935
1.3862943611198906,1.6250318
1.3862943611198906,1.5191865
0.6931471805599454,1.6258936
1.9459101490553132,1.5741272
1.3862943611198906,1.6101573
1.3862943611198906,1.6473848
1.9459101490553132,1.6123755
0.6931471805599452,1.5855968
2.772588722239781,1.6758881
1.3862943611198906,1.5727686
1.791759469228055,1.4046689
1.3862943611198906,1.6219759
1.3862943611198906,1.6319386
2.302585092994046,1.5908483
1.3862943611198906,1.4786851
1.3862943611198906,1.501257
1.3862943611198906,1.6223301
1.3862943611198906,1.6756085
1.3862943611198906,1.4783475
1.9459101490553132,1.6588651
1.3862943611198906,1.71378
1.9459101490553132,1.6490387
2.1972245773362196,1.5526981
1.3862943611198906,1.4234966
1.3862943611198906,1.5020576
1.9459101490553132,1.6530092
1.3862943611198906,1.6543173
1.9459101490553132,1.809156
1.791759469228055,1.80435
1.3862943611198906,1.685094
1.791759469228055,1.6572349
1.3862943611198906,1.6642892
1.6094379124341003,1.5699292
1.791759469228055,1.4064835
1.3862943611198906,1.6147003
1.3862943611198906,1.6518987
1.3862943611198906,1.6967942
1.3862943611198906,1.5526006
2.4849066497880004,1.6375716
1.9459101490553132,1.6259918
1.3862943611198906,1.6180536
1.3862943611198906,1.6158382
1.3862943611198906,1.6064248
1.3862943611198906,1.6280069
