target,prediction
1.3862943611198906,1.7573909
2.5649493574615367,1.7427704
1.3862943611198906,1.4824337
1.6094379124341003,1.7010374
1.0986122886681098,1.7010974
1.9459101490553132,1.7391413
1.3862943611198906,1.4793059
0.6931471805599453,1.5933522
1.9459101490553132,1.6965599
0.6931471805599453,1.7034671
1.3862943611198906,1.7027279
2.302585092994046,1.7173418
1.9459101490553132,1.7373968
1.9459101490553132,1.5984789
2.3978952727983707,1.7257572
1.3862943611198906,1.7364922
2.1972245773362196,1.6834776
1.9459101490553132,1.8615917
1.9459101490553132,1.836683
1.791759469228055,1.6646771
1.791759469228055,1.653561
1.791759469228055,1.4363711
1.9459101490553132,1.6360526
1.9459101490553132,1.6732821
1.3862943611198906,1.6012311
1.3862943611198906,1.567871
1.3862943611198906,1.5378076
2.1972245773362196,1.670473
1.3862943611198906,1.5485383
2.772588722239781,1.6654176
1.3862943611198906,1.6528867
0.6931471805599453,1.655041
1.6094379124341003,1.6548011
1.791759469228055,1.6522288
1.3862943611198906,1.6513957
1.3862943611198906,1.5636419
1.3862943611198906,1.6509119
1.3862943611198906,1.6084037
2.0794415416798357,1.6222678
1.3862943611198906,1.4087573
1.3862943611198906,1.6630036
0.6931471805599453,1.63751
2.6390573296152584,1.6922823
2.5649493574615367,1.6510733
1.791759469228055,1.6497006
1.3862943611198906,1.6678644
1.9459101490553132,1.6231576
1.791759469228055,1.3859351
1.791759469228055,1.6366099
0.6931471805599452,1.6352186
1.791759469228055,1.4782594
1.9459101490553132,1.6822994
1.3862943611198906,1.7835428
1.9459101490553132,1.836441
2.5649493574615367,1.7289586
1.3862943611198906,1.524412
1.3862943611198906,1.6377853
0.6931471805599454,1.7995536
0.6931471805599453,1.6309965
1.9459101490553132,1.6416595
1.791759469228055,1.6108614
1.3862943611198906,1.6650722
1.9459101490553132,1.6375985
0.6931471805599453,1.63369
1.3862943611198906,1.547515
1.3862943611198906,1.4839865
0.6931471805599453,1.582247
1.791759469228055,1.6289845
1.791759469228055,1.5914912
2.302585092994046,1.6683761
2.3978952727983707,1.533459
1.3862943611198906,1.6282792
1.3862943611198906,1.6600713
1.3862943611198906,1.6095937
1.9459101490553132,1.6697398
1.791759469228055,1.6179284
1.3862943611198906,1.6304282
1.3862943611198906,1.5023767
1.3862943611198906,1.6654513
1.3862943611198906,1.6879945
0.6931471805599453,1.5914383
1.3862943611198906,1.6154828
1.791759469228055,1.630692
1.791759469228055,1.5712503
1.3862943611198906,1.5162416
1.3862943611198906,1.6009315
1.3862943611198906,1.5498732
1.3862943611198906,1.6872332
1.3862943611198906,1.4988103
2.4849066497880004,1.6231576
1.3862943611198906,1.7017707
1.3862943611198906,1.7402588
1.3862943611198906,1.6104914
2.833213344056216,1.7230439
0.6931471805599454,1.6427006
1.3862943611198906,1.635912
1.3862943611198906,1.6026638
1.9459101490553132,1.6029388
1.791759469228055,1.5554972
1.3862943611198906,1.6458799
1.3862943611198906,1.5995134
1.3862943611198906,1.5556194
1.3862943611198906,1.5475996
0.6931471805599452,1.5784713
1.3862943611198906,1.6464778
1.3862943611198906,1.6447532
2.3978952727983707,1.545007
1.3862943611198906,1.7014424
1.3862943611198906,1.4923905
2.9444389791664403,1.6210449
0.6931471805599453,1.5245532
0.6931471805599453,1.5819284
1.9459101490553132,1.648114
1.3862943611198906,1.6111654
1.3862943611198906,1.641051
1.791759469228055,1.6154844
2.833213344056216,1.6636342
0.6931471805599452,1.4659803
1.3862943611198906,1.5366725
1.791759469228055,1.5630832
1.9459101490553132,1.596849
2.302585092994046,1.672461
1.791759469228055,1.6253654
1.791759469228055,1.6927541
1.3862943611198906,1.6280131
1.3862943611198906,1.6466213
0.6931471805599454,1.634804
1.3862943611198906,1.7046231
1.3862943611198906,1.6059507
2.302585092994046,1.6031005
1.791759469228055,1.6052828
2.302585092994046,1.6691483
1.3862943611198906,1.5215621
1.3862943611198906,1.6489606
2.1972245773362196,1.723094
1.3862943611198906,1.7689569
1.3862943611198906,1.6948113
1.6094379124341003,1.8520784
2.302585092994046,1.6313834
1.9459101490553132,1.6698748
0.6931471805599453,1.4648639
1.3862943611198906,1.6700746
1.791759469228055,1.3342291
1.9459101490553132,1.6490571
1.3862943611198906,1.6208453
0.6931471805599452,1.642768
1.9459101490553132,1.4301269
1.3862943611198906,1.6577673
1.9459101490553132,1.5994679
1.3862943611198906,1.5578382
1.3862943611198906,1.6480803
1.791759469228055,1.6321626
1.9459101490553132,1.6362686
2.70805020110221,1.6000397
1.9459101490553132,1.6560769
1.3862943611198906,1.4354041
1.3862943611198906,1.5267123
1.3862943611198906,1.661432
1.9459101490553132,1.6593945
1.791759469228055,1.6516663
1.3862943611198906,1.4397178
1.9459101490553132,1.6155779
2.302585092994046,1.6581926
2.6390573296152584,1.6361462
0.6931471805599453,1.6447783
1.3862943611198906,1.6490571
1.791759469228055,1.6025513
1.3862943611198906,1.628804
1.3862943611198906,1.4895205
1.3862943611198906,1.4699721
1.791759469228055,1.6129428
1.3862943611198906,1.4986049
1.791759469228055,1.6333618
1.3862943611198906,1.5927536
1.3862943611198906,1.6568465
2.302585092994046,1.6210109
1.3862943611198906,1.6222667
1.9459101490553132,1.725903
1.3862943611198906,1.7633765
1.3862943611198906,1.6682643
1.3862943611198906,1.6662377
1.3862943611198906,1.6811777
1.9459101490553132,1.6206514
1.791759469228055,1.7120601
1.791759469228055,1.6846927
1.3862943611198906,1.6458591
2.1972245773362196,1.6113722
1.9459101490553132,1.7033193
1.9459101490553132,1.6100744
1.9459101490553132,1.6487203
1.791759469228055,1.6587303
1.3862943611198906,1.5903414
1.3862943611198906,1.6574667
2.302585092994046,1.6414186
1.791759469228055,1.4412158
2.302585092994046,1.6163745
1.3862943611198906,1.6062977
1.9459101490553132,1.624256
1.3862943611198906,1.704459
1.791759469228055,1.5731033
2.70805020110221,1.6347109
1.791759469228055,1.6287109
0.6931471805599453,1.6598622
2.302585092994046,1.7070946
1.3862943611198906,1.6051704
1.3862943611198906,1.6541741
1.9459101490553132,1.6623824
1.3862943611198906,1.4219661
1.3862943611198906,1.604679
1.3862943611198906,1.6040411
1.0986122886681098,1.6162393
1.6094379124341003,1.7162974
1.3862943611198906,1.5896819
1.3862943611198906,1.6266456
1.3862943611198906,1.5491753
1.9459101490553132,1.6717483
1.791759469228055,1.6363853
2.302585092994046,1.6610223
0.6931471805599453,1.5788032
1.791759469228055,1.6456574
1.3862943611198906,1.5598117
1.3862943611198906,1.6309364
1.3862943611198906,1.6273295
1.3862943611198906,1.6357445
1.791759469228055,1.5205734
1.791759469228055,1.6668106
1.3862943611198906,1.4787487
1.791759469228055,1.6976528
1.3862943611198906,1.7621214
2.1972245773362196,1.6965994
1.9459101490553132,1.6852932
1.3862943611198906,1.6725292
1.3862943611198906,1.7052898
1.3862943611198906,1.6648933
1.3862943611198906,1.677373
1.3862943611198906,1.4795377
1.3862943611198906,1.6223427
1.791759469228055,1.6413101
1.791759469228055,1.6485553
1.3862943611198906,1.5281024
1.791759469228055,1.4125605
1.3862943611198906,1.6588346
1.3862943611198906,1.6934867
1.3862943611198906,1.4758339
2.302585092994046,1.7187951
1.3862943611198906,1.6639786
1.3862943611198906,1.6904353
1.9459101490553132,1.6875801
1.3862943611198906,1.6414576
1.3862943611198906,1.6167434
1.791759469228055,1.6242025
0.6931471805599453,1.7004888
1.9459101490553132,1.6562743
1.791759469228055,1.6575977
1.9459101490553132,1.6300844
1.3862943611198906,1.70935
2.3978952727983707,1.7414367
1.791759469228055,1.4535036
1.3862943611198906,1.7896161
2.1972245773362196,1.7981995
1.3862943611198906,1.6712651
1.3862943611198906,1.5825813
0.6931471805599454,1.7434467
3.044522437723423,1.6489166
1.3862943611198906,1.7168914
1.791759469228055,1.5293729
1.9459101490553132,1.7011169
1.3862943611198906,1.6427045
0.6931471805599453,1.7485971
1.3862943611198906,1.6709492
1.3862943611198906,1.7247535
2.4849066497880004,1.6565653
1.3862943611198906,1.5686153
1.3862943611198906,1.7226665
1.0986122886681098,1.5105265
1.3862943611198906,1.5239061
2.302585092994046,1.7715513
1.791759469228055,1.6621287
2.5649493574615367,1.6619532
1.791759469228055,1.6403275
1.3862943611198906,1.7028408
1.3862943611198906,1.7270982
1.3862943611198906,1.751104
2.1972245773362196,1.7501023
2.5649493574615367,1.7330592
1.9459101490553132,1.7534162
2.4849066497880004,1.6866393
1.3862943611198906,1.6330237
1.3862943611198906,1.6095767
1.791759469228055,1.6374044
1.791759469228055,1.6467074
1.791759469228055,1.518153
1.3862943611198906,1.4820216
1.9459101490553132,1.6917776
1.9459101490553132,1.6299715
1.9459101490553132,1.5936034
2.1972245773362196,1.6445447
1.791759469228055,1.4467113
1.6094379124341003,1.649445
1.3862943611198906,1.6297113
1.3862943611198906,1.5841657
1.791759469228055,1.5334555
1.791759469228055,1.5340205
1.791759469228055,1.6210283
1.9459101490553132,1.6238196
1.3862943611198906,1.6340457
1.3862943611198906,1.6643376
0.6931471805599454,1.6188573
2.0794415416798357,1.6561004
1.791759469228055,1.5367668
2.1972245773362196,1.628451
1.3862943611198906,1.6336786
1.3862943611198906,1.6015157
1.3862943611198906,1.5147774
1.3862943611198906,1.6389056
1.791759469228055,1.6241739
1.9459101490553132,1.6263835
1.3862943611198906,1.3737587
1.791759469228055,1.6188437
1.3862943611198906,1.6452779
1.3862943611198906,1.7014683
1.6094379124341003,1.6949029
2.302585092994046,1.6385161
1.3862943611198906,1.5629681
0.6931471805599452,1.6272397
1.791759469228055,1.6782353
1.3862943611198906,1.4911813
1.9459101490553132,1.6297114
1.3862943611198906,1.7244009
1.9459101490553132,1.665129
1.3862943611198906,1.4815854
2.302585092994046,1.6446652
1.3862943611198906,1.5456479
1.9459101490553132,1.6727812
1.3862943611198906,1.6309329
1.3862943611198906,1.6545517
1.3862943611198906,1.6248729
1.791759469228055,1.6015272
1.791759469228055,1.5930607
1.3862943611198906,1.6021959
1.3862943611198906,1.7224079
2.5649493574615367,1.6655223
1.791759469228055,1.6466271
1.3862943611198906,1.665885
1.3862943611198906,1.6231576
1.3862943611198906,1.637501
1.791759469228055,1.6190851
1.3862943611198906,1.6645786
2.4849066497880004,1.5026819
1.6094379124341003,1.6709315
1.9459101490553132,1.6155595
1.3862943611198906,1.6313616
1.3862943611198906,1.6525106
2.302585092994046,1.6113076
1.3862943611198906,1.5984178
1.3862943611198906,1.6433605
1.9459101490553132,1.610572
1.3862943611198906,1.7082843
0.6931471805599454,1.6020597
1.3862943611198906,1.6418948
1.3862943611198906,1.6519364
1.3862943611198906,1.4552859
1.3862943611198906,1.6891942
1.3862943611198906,1.6269618
1.791759469228055,1.58483
0.6931471805599454,1.5717947
1.9459101490553132,1.6058222
2.6390573296152584,1.6807839
1.9459101490553132,1.6575651
1.3862943611198906,1.5265843
1.9459101490553132,1.6218884
1.3862943611198906,1.6612654
1.3862943611198906,1.5397416
2.302585092994046,1.6073025
1.3862943611198906,1.6294476
0.6931471805599454,1.7103509
0.6931471805599453,1.6471686
1.3862943611198906,1.544884
0.6931471805599453,1.6332762
1.3862943611198906,1.5506083
2.4849066497880004,1.6774594
2.302585092994046,1.6697212
1.3862943611198906,1.5868094
0.6931471805599454,1.6786584
1.3862943611198906,1.6215906
1.3862943611198906,1.689985
2.302585092994046,1.5930842
1.9459101490553132,1.696586
1.3862943611198906,1.6395172
0.6931471805599453,1.6535666
1.3862943611198906,1.6257687
1.3862943611198906,1.6229615
1.791759469228055,1.6387364
1.9459101490553132,1.6772403
1.3862943611198906,1.4893974
1.3862943611198906,1.6735144
1.3862943611198906,1.5413358
1.791759469228055,1.6470163
1.791759469228055,1.4827476
1.9459101490553132,1.6193858
1.791759469228055,1.6109996
1.9459101490553132,1.6218396
1.9459101490553132,1.6524864
0.6931471805599453,1.6803138
1.791759469228055,1.6492484
1.791759469228055,1.663471
1.791759469228055,1.6172931
0.6931471805599454,1.4687562
1.3862943611198906,1.6218064
2.70805020110221,1.5850998
1.3862943611198906,1.6857886
1.3862943611198906,1.4546041
1.9459101490553132,1.6876734
2.4849066497880004,1.7439426
1.9459101490553132,1.7371523
0.6931471805599452,1.4475423
2.833213344056216,1.6674513
2.1972245773362196,1.6402128
2.3978952727983707,1.5476037
1.3862943611198906,1.6278784
1.3862943611198906,1.6633099
1.3862943611198906,1.6869445
1.3862943611198906,1.5856845
1.3862943611198906,1.5336157
0.6931471805599454,1.577539
1.791759469228055,1.6259725
1.3862943611198906,1.6048474
0.6931471805599452,1.6191268
1.3862943611198906,1.6683915
2.302585092994046,1.6192268
1.791759469228055,1.5589072
1.3862943611198906,1.628112
1.3862943611198906,1.6051183
1.3862943611198906,1.6640313
1.791759469228055,1.5233624
1.3862943611198906,1.6518303
1.3862943611198906,1.6215413
2.302585092994046,1.6627703
1.3862943611198906,1.6210109
1.3862943611198906,1.624041
1.9459101490553132,1.6267378
1.3862943611198906,1.741235
1.3862943611198906,1.7400986
2.302585092994046,1.6649328
1.791759469228055,1.6509407
1.3862943611198906,1.6366621
1.3862943611198906,1.6662433
1.3862943611198906,1.6346766
1.9459101490553132,1.6845163
2.70805020110221,1.598698
1.3862943611198906,1.6261642
1.3862943611198906,1.6543363
2.1972245773362196,1.6545593
2.302585092994046,1.7410938
1.9459101490553132,1.6303549
1.3862943611198906,1.5588677
0.6931471805599453,1.6350868
1.3862943611198906,1.601523
2.1972245773362196,1.6681134
1.3862943611198906,1.609312
1.791759469228055,1.6396841
1.3862943611198906,1.5526879
1.791759469228055,1.5723873
2.772588722239781,1.7242872
1.3862943611198906,1.6697036
1.3862943611198906,1.6303644
1.3862943611198906,1.6732582
1.3862943611198906,1.4761976
1.3862943611198906,1.6369869
1.791759469228055,1.5044366
1.3862943611198906,1.7179672
1.3862943611198906,1.4835616
1.6094379124341003,1.5201077
1.791759469228055,1.6442689
2.5649493574615367,1.652957
1.3862943611198906,1.6985469
1.3862943611198906,1.6114501
1.3862943611198906,1.8039778
1.9459101490553132,1.7132753
2.4849066497880004,1.7187009
1.3862943611198906,1.7305644
2.302585092994046,1.7444229
1.9459101490553132,1.7236336
1.3862943611198906,1.6696502
1.9459101490553132,1.7012541
1.3862943611198906,1.6700746
2.3978952727983707,1.6698769
1.791759469228055,1.6125892
1.3862943611198906,1.6294115
1.6094379124341003,1.6504233
1.791759469228055,1.6190715
1.3862943611198906,1.6385071
1.3862943611198906,1.6212993
1.9459101490553132,1.6663465
1.3862943611198906,1.627591
1.3862943611198906,1.7015979
1.3862943611198906,1.6542675
1.3862943611198906,1.7193339
1.3862943611198906,1.6900517
0.6931471805599454,1.5446368
1.3862943611198906,1.7026566
1.791759469228055,1.5907562
0.6931471805599453,1.6000224
1.3862943611198906,1.6051027
1.3862943611198906,1.6768875
1.791759469228055,1.592568
1.791759469228055,1.572357
2.8903717578961645,1.7718263
1.3862943611198906,1.6010551
1.9459101490553132,1.5468291
0.6931471805599454,1.6358981
2.3978952727983707,1.685773
1.9459101490553132,1.6433994
1.3862943611198906,1.6753308
1.3862943611198906,1.672413
1.3862943611198906,1.4367235
1.3862943611198906,1.618658
1.3862943611198906,1.6329468
1.9459101490553132,1.5715868
1.6094379124341003,1.6174479
1.3862943611198906,1.599595
1.9459101490553132,1.6423025
1.3862943611198906,1.5944077
0.6931471805599454,1.5895579
1.3862943611198906,1.6986102
1.791759469228055,1.656121
1.3862943611198906,1.701887
1.6094379124341003,1.668503
0.6931471805599454,1.6442819
1.3862943611198906,1.6206734
1.791759469228055,1.6184762
1.791759469228055,1.5136242
1.3862943611198906,1.6590064
1.3862943611198906,1.6119646
1.3862943611198906,1.636866
1.9459101490553132,1.7132215
1.3862943611198906,1.6213235
2.1972245773362196,1.6367364
1.3862943611198906,1.5623121
1.791759469228055,1.6653304
1.9459101490553132,1.6015649
1.3862943611198906,1.6521444
1.3862943611198906,1.6496058
1.3862943611198906,1.565313
1.791759469228055,1.50603
2.1972245773362196,1.6679819
1.3862943611198906,1.7991866
1.791759469228055,1.6767936
1.9459101490553132,1.636653
1.9459101490553132,1.491626
1.791759469228055,1.4438572
2.302585092994046,1.6042832
2.6390573296152584,1.6546049
1.3862943611198906,1.603321
1.3862943611198906,1.600882
1.791759469228055,1.5320442
2.833213344056216,1.6496893
1.791759469228055,1.6621981
2.1972245773362196,1.6577345
1.3862943611198906,1.6823691
1.791759469228055,1.5398237
2.1972245773362196,1.625985
1.791759469228055,1.6604884
1.3862943611198906,1.5231615
2.1972245773362196,1.5794281
1.9459101490553132,1.6503365
1.3862943611198906,1.4808117
1.3862943611198906,1.4624332
1.3862943611198906,1.6132973
1.3862943611198906,1.6535798
1.3862943611198906,1.6275815
2.302585092994046,1.6381332
1.3862943611198906,1.7134556
1.9459101490553132,1.6031469
1.791759469228055,1.7094306
1.3862943611198906,1.663188
1.791759469228055,1.6581069
2.6390573296152584,1.7146981
1.791759469228055,1.6807702
1.3862943611198906,1.6314155
1.9459101490553132,1.6687355
1.791759469228055,1.696315
2.302585092994046,1.673047
1.9459101490553132,1.6598098
1.3862943611198906,1.7169476
1.3862943611198906,1.727132
2.1972245773362196,1.8528306
2.4849066497880004,1.7667369
1.3862943611198906,1.5083437
0.6931471805599453,1.5161971
0.6931471805599453,1.6185397
1.3862943611198906,1.8362161
1.3862943611198906,1.3823594
2.302585092994046,1.6944864
1.3862943611198906,1.5425153
1.3862943611198906,1.7041095
1.3862943611198906,1.7291021
2.772588722239781,1.7072916
1.9459101490553132,1.7046164
1.9459101490553132,1.733858
1.791759469228055,1.7518102
1.3862943611198906,1.786167
1.3862943611198906,1.6045007
1.791759469228055,1.7078449
2.70805020110221,1.6998218
1.9459101490553132,1.6242031
1.3862943611198906,1.7043576
1.3862943611198906,1.5623404
1.791759469228055,1.7132645
1.791759469228055,1.6522175
1.791759469228055,1.6798619
0.6931471805599453,1.7021401
1.791759469228055,1.6079473
1.3862943611198906,1.6422676
1.3862943611198906,1.760641
2.3978952727983707,1.6320709
1.3862943611198906,1.637893
1.9459101490553132,1.7106067
