target,prediction
2.1972245773362196,1.5092895425474893
2.1972245773362196,1.5991331399819653
1.9459101490553132,1.648549599442184
1.9459101490553132,1.6088104819174462
1.9459101490553132,1.6158843486765877
2.302585092994046,1.5379044320292725
1.791759469228055,1.6411000923823702
1.9459101490553132,1.6264170935303017
1.3862943611198906,1.5708747054933432
1.3862943611198906,1.6523617941343915
1.791759469228055,1.5127047284462025
1.791759469228055,1.5556428325935783
2.6390573296152584,1.6586127373036357
1.791759469228055,1.6469095144195824
1.3862943611198906,1.444472870591549
2.0794415416798357,1.6530375227453942
1.791759469228055,1.6439238598659245
1.3862943611198906,1.625032267279919
1.3862943611198906,1.702403693198645
1.3862943611198906,1.700785189026861
1.791759469228055,1.6907535203549082
2.1972245773362196,1.7074530879597065
2.1972245773362196,1.745168981615286
1.3862943611198906,1.724129883672087
1.791759469228055,1.6662698061963095
2.6390573296152584,1.6627369329925203
1.6094379124341003,1.5948913678237737
1.9459101490553132,1.6749333239706363
1.3862943611198906,1.6937249259576692
1.791759469228055,1.5066357459497344
0.6931471805599453,1.586564764520754
1.9459101490553132,1.5873575505921793
1.791759469228055,1.7440032527988807
1.6094379124341003,1.6198879372972712
1.3862943611198906,1.5968850392648615
2.302585092994046,1.6279265831369893
1.3862943611198906,1.575125347596072
1.6094379124341003,1.6423722975534902
2.772588722239781,1.640195486596235
2.772588722239781,1.6250102609751922
1.6094379124341003,1.6156090281132347
1.9459101490553132,1.670805866097631
1.791759469228055,1.6282407857166172
0.6931471805599453,1.6655520661358525
1.3862943611198906,1.6537840955941785
1.3862943611198906,1.455347091654303
1.3862943611198906,1.6406671321604633
1.3862943611198906,1.6109081249122676
1.3862943611198906,1.6848237617106616
2.302585092994046,1.636775581108143
0.6931471805599454,1.5151019456617552
1.3862943611198906,1.6483902511759672
1.791759469228055,1.6464159918109154
1.3862943611198906,1.6699754508307678
1.3862943611198906,1.5418224261520574
1.0986122886681098,1.7780378614855044
1.3862943611198906,1.4817317827196517
0.6931471805599453,1.517113745208246
1.3862943611198906,1.648220886400735
1.3862943611198906,1.8109980050223664
1.3862943611198906,1.7088896368931004
1.3862943611198906,1.6412139415396498
1.3862943611198906,1.5385578082558915
1.3862943611198906,1.522549622919824
1.3862943611198906,1.6982169609514348
1.3862943611198906,1.6559971150153372
1.3862943611198906,1.706595618175658
1.791759469228055,1.56204355044981
1.791759469228055,1.6188328802001846
1.791759469228055,1.6966741823977374
1.3862943611198906,1.6654530292395622
1.3862943611198906,1.664099397502052
1.9459101490553132,1.663258370066902
2.1972245773362196,1.7058017019167184
2.1972245773362196,1.6732462521084337
1.9459101490553132,1.6556758754222944
2.302585092994046,1.6561665924349573
2.1972245773362196,1.6895467951985133
0.6931471805599453,1.5971727366919024
1.3862943611198906,1.6492713166703405
1.3862943611198906,1.7148347131654595
1.791759469228055,1.492561414229234
1.3862943611198906,1.7008908941364649
1.3862943611198906,1.6815988821216177
1.791759469228055,1.4804795010383474
2.302585092994046,1.6743687879849514
2.4849066497880004,1.6917836322812476
0.6931471805599453,1.8588968543321387
1.3862943611198906,1.6418442984922919
1.3862943611198906,1.7451080800310244
1.3862943611198906,1.7241544538162263
1.9459101490553132,1.831023509781243
1.3862943611198906,1.7026266477897312
1.6094379124341003,1.7922308999318548
1.3862943611198906,1.4115524637036991
1.3862943611198906,1.7164959810285656
1.3862943611198906,1.6963166355680388
1.3862943611198906,1.6356813040319838
2.302585092994046,1.7192303089611674
1.791759469228055,1.4338950957922205
1.791759469228055,1.674375816981742
1.3862943611198906,1.8111802160375057
1.3862943611198906,1.7713401176013883
1.9459101490553132,1.8028807502459863
2.3978952727983707,1.655702971935172
1.3862943611198906,1.694556037545784
1.791759469228055,1.723713659574992
1.9459101490553132,1.5761739501230603
1.3862943611198906,1.581707127465729
1.791759469228055,1.5967463857627693
2.5649493574615367,1.7498826790767077
1.791759469228055,1.7369553942329983
1.9459101490553132,1.7168709342036748
2.3978952727983707,1.7105359511726412
1.9459101490553132,1.8215331077394015
1.3862943611198906,1.7761527496785239
2.0794415416798357,1.6581831828801554
1.791759469228055,1.6235112185102047
1.3862943611198906,1.4438940858956795
1.3862943611198906,1.6719619949928686
1.9459101490553132,1.659166818855066
1.3862943611198906,1.7249972001471061
1.9459101490553132,1.6391055073703957
2.302585092994046,1.6243350924472018
1.3862943611198906,1.6164118180824039
1.9459101490553132,1.6217522332646772
1.3862943611198906,1.5886181797204009
1.9459101490553132,1.6579305202258035
1.3862943611198906,1.5669024183787175
1.791759469228055,1.6217401742543804
2.3978952727983707,1.7112331015677567
0.6931471805599453,1.6990376040521236
1.9459101490553132,1.6508838589355328
1.3862943611198906,1.5788919653658107
1.3862943611198906,1.626842565132482
1.3862943611198906,1.5044849162441862
1.3862943611198906,1.5586554080761643
1.3862943611198906,1.6115836350318447
1.3862943611198906,1.5827828912768946
1.3862943611198906,1.6278097167308045
1.3862943611198906,1.6231631442038825
2.3978952727983707,1.6418864482627076
2.1972245773362196,1.7148310251247831
0.6931471805599453,1.63605308162548
2.302585092994046,1.6565028971145106
1.9459101490553132,1.5375180950843637
1.791759469228055,1.7449696303123698
1.3862943611198906,1.6630668810978788
2.302585092994046,1.8228706418557588
2.1972245773362196,1.7242209850044183
1.3862943611198906,1.7912519675396825
1.791759469228055,1.624067343501957
2.772588722239781,1.677474104335459
1.3862943611198906,1.523491549005512
1.3862943611198906,1.623704706338623
1.3862943611198906,1.580651756727923
1.791759469228055,1.642338812237794
1.791759469228055,1.614299539121945
2.302585092994046,1.5954312318672164
2.1972245773362196,1.6155965491275515
1.3862943611198906,1.624813601695786
1.791759469228055,1.605034310335658
1.3862943611198906,1.7815594681299545
1.9459101490553132,1.5862549852670098
1.791759469228055,1.6388030586826376
1.9459101490553132,1.6091766514951162
1.3862943611198906,1.5321058657663411
1.3862943611198906,1.6762232308817109
1.9459101490553132,1.5862761653685225
2.772588722239781,1.7123281846081562
1.3862943611198906,1.5651674708295928
1.3862943611198906,1.6349152203961608
1.791759469228055,1.6129449060761933
0.6931471805599452,1.6134122717826558
1.3862943611198906,1.4699256916158092
1.3862943611198906,1.555457733601123
1.791759469228055,1.6144288296766394
1.3862943611198906,1.69113681495538
2.302585092994046,1.6685401867938472
1.3862943611198906,1.6916946669817876
1.791759469228055,1.6862153463737537
1.6094379124341003,1.5114987628901453
1.791759469228055,1.5041430149659147
3.1780538303479458,1.7240906487498657
1.3862943611198906,1.475765353949692
2.302585092994046,1.6838777261367601
1.3862943611198906,1.695654118627844
1.9459101490553132,1.679721788879299
0.6931471805599453,1.6146151823334742
1.3862943611198906,1.6253870570142512
1.791759469228055,1.6616248942434735
1.3862943611198906,1.6646585510985923
1.3862943611198906,1.6609406881023863
1.791759469228055,1.7706573293797128
2.70805020110221,1.6934937230341747
1.3862943611198906,1.6194426111760887
1.3862943611198906,1.6428285804998848
1.9459101490553132,1.6285588790163599
1.3862943611198906,1.6155809096879308
1.3862943611198906,1.6237708393635835
1.9459101490553132,1.6092223554549783
1.3862943611198906,1.4340408723917462
1.9459101490553132,1.650240983894265
1.3862943611198906,1.6961374238249676
1.9459101490553132,1.6465424154690549
1.3862943611198906,1.626010785876599
2.5649493574615367,1.6367445895266703
1.3862943611198906,1.6198712930203336
1.3862943611198906,1.6171499606899593
1.3862943611198906,1.5844814417668194
1.3862943611198906,1.638431245522356
2.1972245773362196,1.6566930878646375
1.3862943611198906,1.6109697955075093
2.1972245773362196,1.668812776949126
0.6931471805599453,1.679026523765997
1.3862943611198906,1.6100481354308092
1.3862943611198906,1.6276216372302126
1.3862943611198906,1.6340473221146328
1.9459101490553132,1.6607037362227852
1.6094379124341003,1.5942543784735808
1.3862943611198906,1.5950532915770252
1.3862943611198906,1.6244940444341716
1.3862943611198906,1.6025960919895477
1.3862943611198906,1.6524600298573902
1.791759469228055,1.6086211947276354
1.791759469228055,1.565948880666725
1.3862943611198906,1.676036934540781
1.9459101490553132,1.6234414342970847
1.9459101490553132,1.6034772844474021
1.3862943611198906,1.6062045460439518
1.3862943611198906,1.606414735649556
2.772588722239781,1.6336648347640326
2.833213344056216,1.6483637424187685
1.9459101490553132,1.620066912333033
1.3862943611198906,1.636515381285571
1.3862943611198906,1.6142699906154907
1.3862943611198906,1.5997350690072012
1.791759469228055,1.4085708603386138
1.3862943611198906,1.633942783083344
1.3862943611198906,1.6628759412485496
1.791759469228055,1.6134336482057676
1.3862943611198906,1.6633003476639905
1.9459101490553132,1.574775779667172
1.3862943611198906,1.564975579396268
1.3862943611198906,1.6749447712834071
0.6931471805599452,1.6366470659361407
1.3862943611198906,1.686104205219787
1.3862943611198906,1.6267503303677269
2.302585092994046,1.7045972626141264
1.3862943611198906,1.7246422805395603
1.3862943611198906,1.6686530398092472
2.772588722239781,1.6891461058985329
2.9444389791664403,1.7213358995549999
1.3862943611198906,1.6812747560712906
1.791759469228055,1.688844984438774
1.3862943611198906,1.680099142234996
1.9459101490553132,1.6369390997422413
2.302585092994046,1.6511711324175096
1.3862943611198906,1.5844539090472254
1.3862943611198906,1.6492729599988414
1.9459101490553132,1.6166784295482657
1.6094379124341003,1.612273865952257
0.6931471805599453,1.6354191370656457
1.3862943611198906,1.6578804832065708
2.302585092994046,1.603641987181929
1.3862943611198906,1.6123460732391934
0.6931471805599454,1.6245863925641724
1.3862943611198906,1.5752916384626596
0.6931471805599454,1.6519082501453435
1.9459101490553132,1.7087051241463913
0.6931471805599453,1.6274127592450565
1.9459101490553132,1.6235457904966628
0.6931471805599453,1.4949037777817544
1.3862943611198906,1.5892800412780572
1.3862943611198906,1.7221077382761687
1.3862943611198906,1.471268332612865
1.3862943611198906,1.5872656819231832
1.791759469228055,1.5703098947984349
1.9459101490553132,1.7016008605906796
1.3862943611198906,1.722154467558448
2.3978952727983707,1.656457755940323
0.6931471805599453,1.4330993965759593
1.9459101490553132,1.6841736368295244
0.6931471805599453,1.5071160595499509
1.3862943611198906,1.52028165233982
1.3862943611198906,1.698081726778847
1.791759469228055,1.686841647169923
1.791759469228055,1.439375065008873
1.3862943611198906,1.711506278859055
1.3862943611198906,1.7214720197286852
1.791759469228055,1.7009632480053216
1.3862943611198906,1.47629805550106
0.6931471805599452,1.494918219477892
1.791759469228055,1.7294111423184406
2.3978952727983707,1.735697857284412
1.3862943611198906,1.7290384832630403
1.791759469228055,1.756670905793802
1.3862943611198906,1.7158743729600276
2.6390573296152584,1.6761303606896365
1.3862943611198906,1.6169313908103857
1.3862943611198906,1.6042440264201256
1.3862943611198906,1.6980424102857348
1.791759469228055,1.4642584994439913
1.3862943611198906,1.6933099290056441
1.791759469228055,1.6422016975278058
2.4849066497880004,1.7067359361445307
1.791759469228055,1.4982216717742958
1.791759469228055,1.5880762075945363
0.6931471805599452,1.6376664133115517
1.3862943611198906,1.7187154879263653
1.3862943611198906,1.861106325591648
1.791759469228055,1.4561878675057016
1.791759469228055,1.8182746203055387
1.3862943611198906,1.4823912534656782
1.3862943611198906,1.7298396852081284
1.3862943611198906,1.7939139826133588
1.3862943611198906,1.7012199305673266
2.302585092994046,1.7165400288387906
2.772588722239781,1.7774697327059539
2.3978952727983707,1.6801871668836534
0.6931471805599454,1.557226396068109
1.791759469228055,1.5924586376957677
0.6931471805599453,1.732042559716243
1.3862943611198906,1.69739335112672
2.4849066497880004,1.7611219845745427
0.6931471805599453,1.4218435398643077
1.791759469228055,1.7255461136072892
1.3862943611198906,1.6566761190461339
1.6094379124341003,1.6629193713074817
1.3862943611198906,1.6174171998896936
1.3862943611198906,1.6723488108392475
1.3862943611198906,1.6731250863918357
1.9459101490553132,1.6512574885674078
1.9459101490553132,1.6251657493021079
1.3862943611198906,1.6185176932566474
1.3862943611198906,1.61701972060594
2.1972245773362196,1.5427710163709638
2.1972245773362196,1.6349276103054093
1.791759469228055,1.7526965806511097
2.3978952727983707,1.5822831130030868
0.6931471805599453,1.6819175460028781
1.9459101490553132,1.731520660714487
1.3862943611198906,1.6685852943410049
1.791759469228055,1.660360340669778
1.3862943611198906,1.6542369046750731
1.791759469228055,1.5978231901059423
1.3862943611198906,1.6492461529979348
2.9444389791664403,1.6906274998378723
1.3862943611198906,1.6290386717484346
0.6931471805599453,1.6523040298304095
1.3862943611198906,1.6227446355357635
1.791759469228055,1.5100091404663185
1.3862943611198906,1.6101604359378818
1.791759469228055,1.484158447369253
1.3862943611198906,1.6734201482425166
1.3862943611198906,1.6981563169192408
1.9459101490553132,1.7088584753302005
2.302585092994046,1.5747350750643403
1.3862943611198906,1.6744906094337217
1.6094379124341003,1.7034994248573125
2.302585092994046,1.667219629763478
1.3862943611198906,1.6645803538903174
1.3862943611198906,1.7038560945825976
0.6931471805599454,1.6443155822448667
2.0794415416798357,1.5665897242415103
2.1972245773362196,1.5461742651448112
1.9459101490553132,1.748255290904285
1.3862943611198906,1.7244528047339232
1.3862943611198906,1.8200259090264665
2.5649493574615367,1.7200928229834724
1.791759469228055,1.6404562598079577
1.3862943611198906,1.6712238672856767
1.791759469228055,1.624323959723937
1.9459101490553132,1.7087063218769962
1.3862943611198906,1.6655993575278067
0.6931471805599452,1.5650498665875587
1.3862943611198906,1.6107169360382176
1.3862943611198906,1.662393952835413
1.9459101490553132,1.6568915501585058
1.9459101490553132,1.7321166951491505
1.3862943611198906,1.6975692143176195
1.3862943611198906,1.617038395620126
1.791759469228055,1.4906288588944363
0.6931471805599453,1.4671020542906752
1.3862943611198906,1.6267598567697092
1.3862943611198906,1.6852208462417568
1.9459101490553132,1.6695560439553168
1.6094379124341003,1.7118194090589314
1.3862943611198906,1.6172580375167083
1.3862943611198906,1.656252379979733
2.302585092994046,1.6591654575143742
1.3862943611198906,1.668225614935298
1.3862943611198906,1.6025107387633273
2.302585092994046,1.6919070488438652
2.772588722239781,1.6342094447101618
1.9459101490553132,1.684489226417946
1.3862943611198906,1.4537258559690764
1.3862943611198906,1.7099351120916253
1.791759469228055,1.7498169541556188
1.0986122886681098,1.741848810911756
2.8903717578961645,1.77637002662044
1.3862943611198906,1.479370970158621
1.9459101490553132,1.6968122610427097
