target,prediction
1.3862943611198906,1.6275390915246417
1.3862943611198906,1.6215657030519581
1.3862943611198906,1.53900190437225
1.3862943611198906,1.5935991114192252
1.6094379124341003,1.6601073711197907
1.3862943611198906,1.6501527363480175
0.6931471805599454,1.5877237824524835
0.6931471805599453,1.6167250791483099
0.6931471805599453,1.5247789542049404
1.3862943611198906,1.5418756550041215
1.9459101490553132,1.6339974915987154
1.3862943611198906,1.750831194694963
1.3862943611198906,1.7079019976492105
1.3862943611198906,1.659783841238094
1.9459101490553132,1.7078162752870767
1.791759469228055,1.7154818549829867
1.9459101490553132,1.6350136116236975
1.791759469228055,1.583220771000896
1.791759469228055,1.6010333795584464
1.791759469228055,1.5125880033271748
2.3978952727983707,1.5061647314304933
1.3862943611198906,1.7165753052010757
1.791759469228055,1.597053643568437
0.6931471805599453,1.5335154574706504
1.791759469228055,1.5604387424015544
1.3862943611198906,1.581837975993772
1.3862943611198906,1.4833086526136268
1.3862943611198906,1.6228377460139547
1.791759469228055,1.6885667611203328
1.791759469228055,1.5952037498405727
2.4849066497880004,1.5524771700898023
2.3978952727983707,1.5914241375086955
1.3862943611198906,1.6203604402487803
1.3862943611198906,1.59007223874919
1.3862943611198906,1.5847640452769518
1.9459101490553132,1.6836565554863814
1.3862943611198906,1.6545378134828992
1.791759469228055,1.5416985399964496
1.9459101490553132,1.673937284646476
2.302585092994046,1.6496275973556154
1.791759469228055,1.592815815486608
1.3862943611198906,1.5687835741181066
1.3862943611198906,1.6327475708097734
2.5649493574615367,1.6075135700755308
1.791759469228055,1.6313912979554686
1.3862943611198906,1.5861019348699235
1.3862943611198906,1.5073392190815473
1.9459101490553132,1.7305404027321862
1.9459101490553132,1.72300783612293
1.3862943611198906,1.7377523599237932
2.1972245773362196,1.7139358802973421
1.9459101490553132,1.4863174400134662
1.3862943611198906,1.431059988401182
1.3862943611198906,1.4936781766893688
1.3862943611198906,1.6273631438946445
1.3862943611198906,1.6482929222055696
3.091042453358316,1.6655406011569704
1.3862943611198906,1.5136977082945113
1.6094379124341003,1.6557391410967843
1.3862943611198906,1.6453092388359123
0.6931471805599453,1.6601420532455322
1.3862943611198906,1.6644990996694828
1.6094379124341003,1.6911894248311423
1.3862943611198906,1.6987726144241244
0.6931471805599453,1.7151507298924862
1.3862943611198906,1.6835924394509467
1.9459101490553132,1.6852507869552755
1.791759469228055,1.5406095428613058
1.791759469228055,1.760642697910544
1.791759469228055,1.4772093600941092
1.3862943611198906,1.730879198705679
1.3862943611198906,1.661082819147407
1.791759469228055,1.4947447667882119
1.3862943611198906,1.6980475024348667
1.3862943611198906,1.6906121060714474
2.4849066497880004,1.7281998354646433
1.3862943611198906,1.7007763854038145
2.6390573296152584,1.4785769485438192
1.6094379124341003,1.6863320996550675
2.302585092994046,1.6884516029830823
0.6931471805599453,1.6880536048413217
1.791759469228055,1.7083931674108408
1.3862943611198906,1.4703082590907197
1.3862943611198906,1.6469872882807395
2.3978952727983707,1.6769221255945403
1.3862943611198906,1.6782009395007276
1.3862943611198906,1.7426202557987718
1.9459101490553132,1.6265627224922727
1.791759469228055,1.7255507633240583
1.3862943611198906,1.5639217684518032
0.6931471805599453,1.4104461606081662
1.791759469228055,1.6884520606335627
1.791759469228055,1.4882855100717507
1.9459101490553132,1.7379997146478414
1.3862943611198906,1.7073523029716193
1.3862943611198906,1.4600945124559412
0.6931471805599454,1.5832861911983507
2.772588722239781,1.754677116745902
1.9459101490553132,1.6481241992294595
2.302585092994046,1.8462879329985102
0.6931471805599452,1.7296579400653547
1.3862943611198906,1.5327435211688971
1.3862943611198906,1.7044921852416537
2.1972245773362196,1.725408643241877
0.6931471805599453,1.428788560785236
2.9444389791664403,1.6867481669625277
1.791759469228055,1.66810228018078
2.70805020110221,1.6558662837032994
2.0794415416798357,1.6499446915639997
1.3862943611198906,1.7226113755643009
1.9459101490553132,1.7592180921411027
1.791759469228055,1.7188111740036618
1.3862943611198906,1.7187737858667722
1.3862943611198906,1.5372367372293032
1.3862943611198906,1.737970669435204
1.9459101490553132,1.7539510509913132
2.3978952727983707,1.3868215469675318
2.302585092994046,1.6392993346014266
1.3862943611198906,1.7010306104852115
1.3862943611198906,1.4003263609915784
1.791759469228055,1.7284404495230885
1.3862943611198906,1.6836523059210151
0.6931471805599452,1.4487022252844817
1.3862943611198906,1.683460471716231
1.3862943611198906,1.6538063971619348
1.791759469228055,1.6058088277040095
1.3862943611198906,1.6068451012084521
1.3862943611198906,1.5938003676507264
1.791759469228055,1.6928360179489614
1.3862943611198906,1.4113044772929635
1.3862943611198906,1.4693566708225854
1.3862943611198906,1.6752518158637253
2.995732273553991,1.6253044796169327
0.6931471805599452,1.6361959623685902
2.5649493574615367,1.6488522208028664
1.3862943611198906,1.6793027174254278
1.791759469228055,1.6380174349231942
1.9459101490553132,1.6215218607987882
1.791759469228055,1.541581828762939
0.6931471805599453,1.600119622113366
2.302585092994046,1.6420036314072952
1.3862943611198906,1.6657777629125636
1.3862943611198906,1.6390995825668393
1.9459101490553132,1.6250730168576795
1.3862943611198906,1.475688703991948
1.3862943611198906,1.6445182729333727
1.3862943611198906,1.6279929082483986
1.791759469228055,1.6402153500787597
1.3862943611198906,1.656796676091192
0.6931471805599454,1.4939886509183695
1.791759469228055,1.4746193028779626
1.3862943611198906,1.6761877494647124
1.3862943611198906,1.6450248603083233
1.9459101490553132,1.6863251812756843
1.3862943611198906,1.7233614443145515
1.3862943611198906,1.5745115995289916
2.302585092994046,1.5716987037003687
1.3862943611198906,1.627522357097809
1.3862943611198906,1.8140762189923074
1.3862943611198906,1.6936753247064043
1.791759469228055,1.6892415249981603
1.791759469228055,1.6846113294946312
1.9459101490553132,1.669651649536474
1.9459101490553132,1.795466942001405
1.3862943611198906,1.59858556167489
1.791759469228055,1.6086903371920893
1.3862943611198906,1.6376563926717909
1.3862943611198906,1.6215709855737521
1.3862943611198906,1.6609084144055855
1.9459101490553132,1.506370132880243
1.3862943611198906,1.364804586041608
1.3862943611198906,1.6111942592015756
1.791759469228055,1.4757612559931856
2.302585092994046,1.6799615898017544
2.302585092994046,1.6053471395641223
1.3862943611198906,1.6118075263196423
1.791759469228055,1.6245666770947973
1.791759469228055,1.644367581118017
3.2188758248682006,1.5982414930021325
1.3862943611198906,1.4808146222424696
1.3862943611198906,1.6198785218549938
1.3862943611198906,1.5886593655439427
1.3862943611198906,1.6240852277225974
1.791759469228055,1.588322123340476
1.3862943611198906,1.696243646208938
1.6094379124341003,1.6901333288260822
1.3862943611198906,1.6245495222504063
1.3862943611198906,1.5992703948772977
1.3862943611198906,1.6148907206437606
1.3862943611198906,1.6824064197225101
0.6931471805599454,1.5978493486079783
0.6931471805599453,1.6437210225984438
1.9459101490553132,1.6709243425915448
1.3862943611198906,1.507745329514582
0.6931471805599453,1.5201916704105338
1.3862943611198906,1.5431925674035694
1.3862943611198906,1.5153675717691857
1.791759469228055,1.480828065544758
1.3862943611198906,1.7258713262188285
1.9459101490553132,1.7251887839019722
2.772588722239781,1.7614688945996635
2.1972245773362196,1.8352672839450426
1.9459101490553132,1.6794745364985324
1.9459101490553132,1.7460989461534262
1.3862943611198906,1.7632810130564867
1.791759469228055,1.4172588219629816
1.791759469228055,1.6393310695479364
2.3978952727983707,1.660659449305101
2.3978952727983707,1.6628567354430746
1.3862943611198906,1.384477965278013
1.3862943611198906,1.7708916855654595
0.6931471805599453,1.6691205636400728
1.3862943611198906,1.643276994197593
1.3862943611198906,1.6187797221468452
1.3862943611198906,1.5361165178891731
2.772588722239781,1.6524367028198654
1.3862943611198906,1.6235950088532893
1.3862943611198906,1.622664759216599
1.791759469228055,1.4447441930222573
1.3862943611198906,1.6576191270562064
1.791759469228055,1.6207348403573953
1.791759469228055,1.669830002626492
1.3862943611198906,1.614583613399703
1.3862943611198906,1.6663801755329202
1.3862943611198906,1.6617407750775364
0.6931471805599453,1.5493560425456545
1.3862943611198906,1.5981060279294366
2.772588722239781,1.56210356193965
1.3862943611198906,1.6050471949539802
1.791759469228055,1.5904297354793837
1.6094379124341003,1.6295992106084782
1.9459101490553132,1.6373029072623422
0.6931471805599453,1.6311685723897542
1.3862943611198906,1.6583132457313798
1.3862943611198906,1.6292711633943766
1.6094379124341003,1.607394147564069
2.302585092994046,1.6421571058816327
1.3862943611198906,1.6242719465617175
1.3862943611198906,1.7102578864758609
0.6931471805599453,1.7132420160985808
1.3862943611198906,1.7356288999908422
2.772588722239781,1.6691888972282756
1.9459101490553132,1.5866858526944627
1.3862943611198906,1.7213184743292438
1.3862943611198906,1.4836742384131352
1.9459101490553132,1.7396206990027892
1.3862943611198906,1.7252852594862182
1.3862943611198906,1.652472456673973
2.1972245773362196,1.6272049113561815
1.3862943611198906,1.4450532121179047
1.791759469228055,1.3820207354665968
2.1972245773362196,1.6559528102115875
2.5649493574615367,1.654930530170609
1.9459101490553132,1.6292652603170898
1.3862943611198906,1.6264646210043412
1.3862943611198906,1.4948960413887566
1.3862943611198906,1.6407200463658616
1.3862943611198906,1.6109697590404437
1.3862943611198906,1.496885058128722
2.302585092994046,1.6356695643493262
1.3862943611198906,1.6112173623408674
2.1972245773362196,1.637274816098032
1.3862943611198906,1.6215657030519581
2.302585092994046,1.6136549282056736
1.3862943611198906,1.6094768229641432
2.302585092994046,1.6166945621025117
1.3862943611198906,1.6096412050825797
1.3862943611198906,1.6638542801279381
1.3862943611198906,1.6436604742981642
1.3862943611198906,1.5211106477754588
1.791759469228055,1.6142068088724386
1.3862943611198906,1.6581833902655716
2.3978952727983707,1.7923766317326386
2.3978952727983707,1.724568873232335
1.3862943611198906,1.7906421289752985
2.302585092994046,1.740455607947147
1.3862943611198906,1.6699329213383816
1.3862943611198906,1.5465624904635802
1.3862943611198906,1.5086004708114749
1.3862943611198906,1.663576117212665
1.3862943611198906,1.5973867800945962
1.3862943611198906,1.5631615258250346
1.3862943611198906,1.605304176918011
1.3862943611198906,1.4388590416659168
1.3862943611198906,1.6041662597482542
1.9459101490553132,1.5908644316256124
1.791759469228055,1.4187922053409945
1.791759469228055,1.6951700572597015
1.791759469228055,1.4057416920810872
1.3862943611198906,1.648969542476465
1.3862943611198906,1.6624389607235046
1.3862943611198906,1.5939223787067824
1.3862943611198906,1.5854810569008881
1.3862943611198906,1.6410186627270025
0.6931471805599453,1.5849154002971246
2.1972245773362196,1.6252090998526716
1.3862943611198906,1.6422249898473587
1.3862943611198906,1.648258163964777
1.3862943611198906,1.6226973212123506
1.3862943611198906,1.595420503728299
1.3862943611198906,1.6344267475573717
1.6094379124341003,1.6599879652867708
1.3862943611198906,1.6104258580839597
2.772588722239781,1.6139485912859028
1.3862943611198906,1.69462511301745
1.791759469228055,1.6471752610704367
1.3862943611198906,1.6584940807217208
1.3862943611198906,1.6249838301732376
0.6931471805599453,1.6496210650473593
1.791759469228055,1.6196254388423772
1.9459101490553132,1.6024047931603862
1.3862943611198906,1.6728259851873994
1.3862943611198906,1.6057692060165631
2.1972245773362196,1.656099482497829
1.3862943611198906,1.6330746670225125
1.3862943611198906,1.5203985115668759
2.6390573296152584,1.7464520107627994
1.3862943611198906,1.6148276702054882
1.791759469228055,1.574886712084034
1.3862943611198906,1.6292871826072748
1.9459101490553132,1.7517123548414326
1.9459101490553132,1.5476141811416684
1.3862943611198906,1.646267263650197
1.6094379124341003,1.756515489589375
1.9459101490553132,1.7332774322065778
1.791759469228055,1.3834227800594565
1.3862943611198906,1.651520871781064
2.3978952727983707,1.7412248078537218
1.3862943611198906,1.7286922421224786
1.6094379124341003,1.64738767540136
2.302585092994046,1.659707522171671
1.9459101490553132,1.6328538113925293
2.5649493574615367,1.6971863005494205
2.1972245773362196,1.6881701446283086
2.3978952727983707,1.6454246034068047
0.6931471805599453,1.6720550031083206
1.9459101490553132,1.6911894248311423
2.302585092994046,1.7120914879460152
2.9444389791664403,1.719595311721324
1.3862943611198906,1.7167708720634984
2.302585092994046,1.6719456178774066
1.9459101490553132,1.7248306424620583
1.3862943611198906,1.675887219002655
0.6931471805599454,1.8316141532215386
1.3862943611198906,1.7998921373688932
1.3862943611198906,1.7182406837817807
1.3862943611198906,1.680985215274711
0.6931471805599454,1.698165961785943
0.6931471805599452,1.539096337790542
0.6931471805599453,1.4426557662889776
1.3862943611198906,1.5438812195980367
1.9459101490553132,1.7056053114012943
2.4849066497880004,1.7248305199681297
1.3862943611198906,1.7014252140207622
2.1972245773362196,1.756927548681896
1.3862943611198906,1.8378106831691559
1.791759469228055,1.336001978228851
1.791759469228055,1.470621401454389
1.9459101490553132,1.764734860334412
1.9459101490553132,1.7830902344072002
1.3862943611198906,1.3804754016257523
1.0986122886681098,1.3362972501717119
0.6931471805599453,1.2850237172911294
1.3862943611198906,1.7288089556110642
0.6931471805599453,1.7039064017248076
1.0986122886681098,1.6212550578065377
1.9459101490553132,1.7504095624227494
1.9459101490553132,1.727279757796586
1.3862943611198906,1.6549795420374958
1.3862943611198906,1.6845688142867548
1.3862943611198906,1.5094828943945209
1.6094379124341003,1.6775909066780446
1.3862943611198906,1.7571220754855186
1.9459101490553132,1.7642854584276773
1.3862943611198906,1.7344445639826251
1.3862943611198906,1.5035347270407131
1.3862943611198906,1.6294744604657365
1.3862943611198906,1.6183441032806747
1.3862943611198906,1.6757745609671606
1.3862943611198906,1.6505569690165243
1.3862943611198906,1.6155688804628543
1.3862943611198906,1.6270193012238734
1.791759469228055,1.6818202145459396
1.9459101490553132,1.6101095494417392
1.3862943611198906,1.6251909046498783
1.3862943611198906,1.830543007629497
1.791759469228055,1.5864381922983761
1.3862943611198906,1.5984799820682682
1.3862943611198906,1.5753322346169973
1.3862943611198906,1.655418206225033
2.772588722239781,1.5998032108553921
1.791759469228055,1.6116799958605013
1.9459101490553132,1.6078704012280538
1.9459101490553132,1.7255437423954751
1.9459101490553132,1.7185247028145614
1.3862943611198906,1.6154880120993969
1.3862943611198906,1.6684965838051102
1.3862943611198906,1.6239912482521266
1.6094379124341003,1.650227586605692
1.3862943611198906,1.6726142253474043
1.3862943611198906,1.600780372504397
2.5649493574615367,1.5875087038085312
1.9459101490553132,1.6918171345832838
