target,prediction
0.6931471805599454,1.6076938
1.3862943611198906,1.4801774
1.791759469228055,1.5335975
1.9459101490553132,1.651994
2.5649493574615367,1.6179556
1.3862943611198906,1.5996768
1.791759469228055,1.6212243
0.6931471805599454,1.4706265
1.791759469228055,1.5055727
1.3862943611198906,1.4667357
1.3862943611198906,1.6485546
1.3862943611198906,1.664623
1.9459101490553132,1.61576
1.9459101490553132,1.6328514
1.3862943611198906,1.6138761
1.3862943611198906,1.536776
1.791759469228055,1.5972202
1.791759469228055,1.5378222
1.3862943611198906,1.5611678
2.302585092994046,1.6952568
2.302585092994046,1.7692131
1.3862943611198906,1.6736012
0.6931471805599452,1.5415581
1.3862943611198906,1.6876622
1.3862943611198906,1.6946058
1.3862943611198906,1.6246942
0.6931471805599453,1.6433506
2.4849066497880004,1.602327
1.791759469228055,1.6900463
1.3862943611198906,1.6063011
1.3862943611198906,1.6002992
1.3862943611198906,1.4852555
1.9459101490553132,1.7592541
1.3862943611198906,1.5984215
2.0794415416798357,1.5424651
1.791759469228055,1.4765886
1.3862943611198906,1.6528037
1.3862943611198906,1.568204
1.3862943611198906,1.6390003
1.3862943611198906,1.546281
1.3862943611198906,1.616605
1.3862943611198906,1.6937059
1.3862943611198906,1.6076901
1.791759469228055,1.5976037
1.3862943611198906,1.6542222
1.791759469228055,1.5646433
1.3862943611198906,1.5575621
1.3862943611198906,1.6759832
1.3862943611198906,1.5092782
1.9459101490553132,1.5862437
1.791759469228055,1.5895137
1.3862943611198906,1.6611967
1.791759469228055,1.6088135
1.3862943611198906,1.502783
1.3862943611198906,1.6309494
1.3862943611198906,1.6017741
1.3862943611198906,1.6493632
1.6094379124341003,1.6232716
1.9459101490553132,1.6370492
2.3978952727983707,1.5758388
1.9459101490553132,1.6682022
1.3862943611198906,1.6314479
2.302585092994046,1.7729989
1.3862943611198906,1.6669647
1.3862943611198906,1.7602566
1.791759469228055,1.7218981
1.3862943611198906,1.6730133
0.6931471805599453,1.683286
1.3862943611198906,1.6766436
1.3862943611198906,1.7147219
1.3862943611198906,1.426502
1.9459101490553132,1.696571
2.302585092994046,1.9319293
1.791759469228055,1.5491719
1.3862943611198906,1.6499292
0.6931471805599453,1.639221
0.6931471805599453,1.5678328
1.3862943611198906,1.6054479
1.3862943611198906,1.6785841
1.3862943611198906,1.5176334
1.3862943611198906,1.6800395
2.302585092994046,1.6451852
1.9459101490553132,1.6456685
2.4849066497880004,1.7281907
0.6931471805599454,1.4516771
1.791759469228055,1.6187046
1.3862943611198906,1.645816
1.3862943611198906,1.4772761
1.791759469228055,1.6958141
1.3862943611198906,1.8615187
1.791759469228055,1.5421813
1.3862943611198906,1.6368941
1.3862943611198906,1.5720918
1.3862943611198906,1.6504662
1.791759469228055,1.5737787
1.3862943611198906,1.7376577
1.9459101490553132,1.6764858
2.772588722239781,1.7624493
1.6094379124341003,1.6591235
3.465735902799726,1.649664
1.791759469228055,1.6765097
1.3862943611198906,1.63446
3.091042453358316,1.8669155
2.302585092994046,1.6536335
1.3862943611198906,1.5749189
1.3862943611198906,1.7159716
0.6931471805599452,1.6687605
1.9459101490553132,1.5424776
2.302585092994046,1.7174687
1.3862943611198906,1.7527812
1.9459101490553132,1.7030305
2.302585092994046,1.7825228
1.791759469228055,1.7078199
1.791759469228055,1.7437191
2.772588722239781,1.6892939
2.833213344056216,1.6976793
2.5649493574615367,1.6169115
1.791759469228055,1.7313204
0.6931471805599454,1.738136
1.791759469228055,1.705378
2.1972245773362196,1.8612715
2.302585092994046,1.9221418
2.302585092994046,1.8091002
1.9459101490553132,1.6541554
2.1972245773362196,1.6892706
1.6094379124341003,1.7155343
0.6931471805599453,1.7385112
1.9459101490553132,1.684809
1.9459101490553132,1.7165571
2.0794415416798357,1.7126006
1.791759469228055,1.7235934
2.5649493574615367,1.7140206
1.3862943611198906,1.6982397
1.9459101490553132,1.6664323
1.791759469228055,1.7223788
1.3862943611198906,1.7256209
1.3862943611198906,1.6559904
1.3862943611198906,1.7033948
1.3862943611198906,1.6778355
1.9459101490553132,1.7225229
1.3862943611198906,1.7222788
1.9459101490553132,1.7855343
2.302585092994046,1.7063196
2.302585092994046,1.6636885
1.9459101490553132,1.7202277
1.3862943611198906,1.6402247
1.791759469228055,1.6994936
1.9459101490553132,1.653607
1.791759469228055,1.6829809
2.302585092994046,1.6782088
1.3862943611198906,1.602456
1.3862943611198906,1.6310229
1.3862943611198906,1.6667628
1.3862943611198906,1.6425655
1.791759469228055,1.5667775
1.3862943611198906,1.6731335
2.302585092994046,1.6120794
2.302585092994046,1.6745417
1.3862943611198906,1.6663277
1.791759469228055,1.4828919
1.3862943611198906,1.6738166
1.3862943611198906,1.6415756
1.791759469228055,1.6107584
1.3862943611198906,1.6568912
1.791759469228055,1.6876755
1.3862943611198906,1.6464015
2.5649493574615367,1.6516244
1.3862943611198906,1.636069
1.3862943611198906,1.6559681
0.6931471805599454,1.465247
1.9459101490553132,1.6536281
1.9459101490553132,1.6878346
1.791759469228055,1.6745676
0.6931471805599452,1.48421
1.791759469228055,1.6592214
1.3862943611198906,1.6179447
1.3862943611198906,1.5021789
1.3862943611198906,1.6231942
1.3862943611198906,1.6686181
1.3862943611198906,1.4766896
1.3862943611198906,1.5502435
0.6931471805599454,1.6035358
1.791759469228055,1.6952165
0.6931471805599453,1.536225
1.3862943611198906,1.7219518
1.3862943611198906,1.7279329
1.3862943611198906,1.6789613
1.9459101490553132,1.6555521
0.6931471805599454,1.440642
2.1972245773362196,1.6304299
1.3862943611198906,1.7036749
1.3862943611198906,1.4976836
1.3862943611198906,1.6199566
2.302585092994046,1.7011393
1.3862943611198906,1.6553586
1.9459101490553132,1.6096776
1.9459101490553132,1.7441715
1.3862943611198906,1.6399204
1.3862943611198906,1.6110501
1.3862943611198906,1.6353513
1.3862943611198906,1.6425352
1.791759469228055,1.6822098
0.6931471805599453,1.6351459
1.9459101490553132,1.5807363
1.9459101490553132,1.5816895
1.9459101490553132,1.6553075
1.3862943611198906,1.6038376
0.6931471805599454,1.6201221
1.791759469228055,1.6343703
1.9459101490553132,1.6785849
1.3862943611198906,1.6039784
1.9459101490553132,1.6264763
1.791759469228055,1.62017
1.3862943611198906,1.633985
1.3862943611198906,1.6883115
1.3862943611198906,1.6253397
1.791759469228055,1.5226728
1.3862943611198906,1.5843214
1.3862943611198906,1.6112789
1.3862943611198906,1.5674821
2.1972245773362196,1.6975404
1.9459101490553132,1.7448853
1.3862943611198906,1.6498026
1.3862943611198906,1.7207774
1.3862943611198906,1.7255739
1.3862943611198906,1.5648743
1.3862943611198906,1.7313353
1.9459101490553132,1.6647218
0.6931471805599453,1.493419
0.6931471805599452,1.5114547
2.3978952727983707,1.6512089
1.3862943611198906,1.6584015
1.3862943611198906,1.6210119
1.3862943611198906,1.530858
1.791759469228055,1.5123513
1.6094379124341003,1.672359
1.3862943611198906,1.6323869
0.6931471805599452,1.6044992
1.3862943611198906,1.5171381
1.9459101490553132,1.6144822
1.3862943611198906,1.5544083
2.6390573296152584,1.5881702
1.3862943611198906,1.6154461
1.791759469228055,1.541402
1.791759469228055,1.5362033
2.772588722239781,1.6493872
1.3862943611198906,1.6005688
1.3862943611198906,1.6339101
1.791759469228055,1.6386753
1.3862943611198906,1.6358418
1.791759469228055,1.4972718
0.6931471805599453,1.6917386
1.3862943611198906,1.6132324
1.3862943611198906,1.6264683
1.791759469228055,1.7089431
1.3862943611198906,1.5234613
1.6094379124341003,1.6540331
1.791759469228055,1.670803
1.791759469228055,1.692475
1.3862943611198906,1.6777685
1.3862943611198906,1.6065549
1.3862943611198906,1.5514151
1.9459101490553132,1.6555052
1.3862943611198906,1.7057939
1.3862943611198906,1.6857529
2.5649493574615367,1.6292689
2.302585092994046,1.6504344
1.3862943611198906,1.6246169
1.3862943611198906,1.558983
1.3862943611198906,1.6361834
1.9459101490553132,1.5928702
1.3862943611198906,1.6195966
2.302585092994046,1.7129424
1.6094379124341003,1.6625726
1.3862943611198906,1.6795254
1.3862943611198906,1.6852833
1.3862943611198906,1.5647235
1.3862943611198906,1.7514267
0.6931471805599453,1.5868564
2.9444389791664403,1.6817399
2.1972245773362196,1.7158127
2.5649493574615367,1.6282398
1.791759469228055,1.5313696
1.9459101490553132,1.5787433
1.791759469228055,1.5433946
2.302585092994046,1.7061955
1.791759469228055,1.6050938
2.4849066497880004,1.6049653
1.3862943611198906,1.6518313
1.3862943611198906,1.640171
2.5649493574615367,1.6759913
2.0794415416798357,1.5608933
1.3862943611198906,1.6405761
1.3862943611198906,1.6835396
1.9459101490553132,1.6843818
1.3862943611198906,1.6554688
1.9459101490553132,1.6806045
1.791759469228055,1.6052718
1.3862943611198906,1.6084455
2.1972245773362196,1.635944
1.3862943611198906,1.6180106
1.3862943611198906,1.6065661
2.3978952727983707,1.6065661
1.3862943611198906,1.6135311
1.3862943611198906,1.6755723
1.3862943611198906,1.5048242
1.791759469228055,1.5927744
1.9459101490553132,1.6103656
1.9459101490553132,1.6360754
1.791759469228055,1.7190411
0.6931471805599453,1.6385647
1.791759469228055,1.5388831
1.3862943611198906,1.7115752
1.9459101490553132,1.7153515
1.791759469228055,1.6859822
1.3862943611198906,1.7187052
1.3862943611198906,1.7684405
1.3862943611198906,1.6998422
1.3862943611198906,1.5449065
1.3862943611198906,1.6355742
1.3862943611198906,1.6315929
1.791759469228055,1.6215222
0.6931471805599453,1.6420394
2.0794415416798357,1.6105539
1.3862943611198906,1.6033623
1.9459101490553132,1.6183261
1.9459101490553132,1.5924535
1.3862943611198906,1.6052727
1.3862943611198906,1.5850697
1.3862943611198906,1.6144307
1.9459101490553132,1.6518438
1.3862943611198906,1.5501593
1.9459101490553132,1.6797342
1.3862943611198906,1.600704
1.3862943611198906,1.6225936
2.302585092994046,1.642659
1.3862943611198906,1.6283764
1.3862943611198906,1.6202011
1.3862943611198906,1.6256448
1.791759469228055,1.6142671
1.3862943611198906,1.6276814
1.9459101490553132,1.6279783
1.3862943611198906,1.6111513
0.6931471805599453,1.6238335
0.6931471805599453,1.6332552
1.3862943611198906,1.6646849
1.9459101490553132,1.6901603
1.9459101490553132,1.6120236
1.3862943611198906,1.6221753
1.9459101490553132,1.642658
2.5649493574615367,1.6323731
0.6931471805599453,1.5959014
1.3862943611198906,1.6143293
1.6094379124341003,1.5981355
1.3862943611198906,1.6290817
1.3862943611198906,1.5935632
1.791759469228055,1.5237194
2.302585092994046,1.606415
1.3862943611198906,1.6037208
1.3862943611198906,1.6995188
1.791759469228055,1.4518269
1.3862943611198906,1.670969
2.5649493574615367,1.7115455
0.6931471805599453,1.5127997
1.9459101490553132,1.7266241
1.9459101490553132,1.7291499
0.6931471805599452,1.6911227
2.302585092994046,1.6657857
2.4849066497880004,1.6137154
2.3978952727983707,1.7407879
1.3862943611198906,1.6329252
1.3862943611198906,1.6416347
1.3862943611198906,1.6856358
1.3862943611198906,1.7586427
1.6094379124341003,1.6530032
1.9459101490553132,1.6406884
1.3862943611198906,1.7092462
2.302585092994046,1.6545823
1.3862943611198906,1.6385494
1.3862943611198906,1.6470447
1.3862943611198906,1.6597402
1.791759469228055,1.6590688
1.791759469228055,1.5184574
1.3862943611198906,1.6497121
1.9459101490553132,1.655045
1.3862943611198906,1.6545485
1.3862943611198906,1.6749177
1.9459101490553132,1.6710413
1.3862943611198906,1.5199869
1.3862943611198906,1.541427
1.9459101490553132,1.5855693
2.302585092994046,1.6804079
2.302585092994046,1.5857693
1.9459101490553132,1.7320564
1.3862943611198906,1.6829425
1.3862943611198906,1.3438212
1.791759469228055,1.6898006
1.9459101490553132,1.6617508
1.3862943611198906,1.6989541
1.791759469228055,1.7497342
1.3862943611198906,1.7166697
2.6390573296152584,1.7310537
1.9459101490553132,1.7411337
1.3862943611198906,1.4698709
1.3862943611198906,1.5594239
1.3862943611198906,1.5127553
1.3862943611198906,1.7129116
1.3862943611198906,1.722557
1.3862943611198906,1.7098329
0.6931471805599453,1.6550441
1.3862943611198906,1.8789613
0.6931471805599453,1.7820942
1.9459101490553132,1.6878438
1.791759469228055,1.704395
1.3862943611198906,1.704395
1.3862943611198906,1.7095776
1.3862943611198906,1.736409
1.3862943611198906,1.6978564
1.6094379124341003,1.7100995
0.6931471805599454,1.6958526
1.791759469228055,1.7059917
1.3862943611198906,1.6778373
1.3862943611198906,1.7316685
1.3862943611198906,1.3888546
1.791759469228055,1.506918
1.3862943611198906,1.7889283
1.3862943611198906,1.6724298
1.3862943611198906,1.7702789
1.9459101490553132,1.7251252
1.791759469228055,1.5662214
1.9459101490553132,1.7258039
1.3862943611198906,1.7552167
1.9459101490553132,1.6588491
0.6931471805599453,1.5308107
1.3862943611198906,1.5960442
1.3862943611198906,1.7067103
0.6931471805599453,1.4578521
2.302585092994046,1.593529
1.9459101490553132,1.6295755
1.3862943611198906,1.6308991
1.3862943611198906,1.6352066
1.791759469228055,1.6375375
1.3862943611198906,1.657796
1.791759469228055,1.585033
1.3862943611198906,1.6508121
1.791759469228055,1.6508814
1.3862943611198906,1.6215061
0.6931471805599453,1.6435746
2.302585092994046,1.4921173
1.791759469228055,1.6453682
1.3862943611198906,1.6206298
1.3862943611198906,1.5547178
1.3862943611198906,1.6373279
1.3862943611198906,1.7045826
1.9459101490553132,1.652782
1.3862943611198906,1.6456712
1.9459101490553132,1.5390401
1.791759469228055,1.6710964
3.332204510175204,1.6733303
1.6094379124341003,1.6608793
1.3862943611198906,1.6439073
1.791759469228055,1.5558612
1.9459101490553132,1.6436834
1.3862943611198906,1.6609182
2.5649493574615367,1.6795255
1.3862943611198906,1.5289379
1.9459101490553132,1.6838278
1.791759469228055,1.6691803
1.791759469228055,1.7687931
1.3862943611198906,1.5159807
1.3862943611198906,1.757526
1.3862943611198906,1.7068173
1.3862943611198906,1.651587
2.1972245773362196,1.678253
2.1972245773362196,1.6477692
1.3862943611198906,1.6352091
0.6931471805599453,1.5070728
1.3862943611198906,1.6374004
1.3862943611198906,1.6103708
1.3862943611198906,1.6651973
1.3862943611198906,1.5492663
1.3862943611198906,1.586746
0.6931471805599453,1.6587828
1.791759469228055,1.6987808
0.6931471805599454,1.5900484
1.3862943611198906,1.6831064
2.302585092994046,1.6321245
1.3862943611198906,1.6290333
1.3862943611198906,1.6472467
1.6094379124341003,1.6261103
1.3862943611198906,1.6308604
2.0794415416798357,1.612609
0.6931471805599453,1.5001822
1.3862943611198906,1.5371237
2.302585092994046,1.6833671
1.9459101490553132,1.6776278
1.3862943611198906,1.5926121
1.3862943611198906,1.6207465
0.6931471805599453,1.6177264
1.9459101490553132,1.6172341
1.3862943611198906,1.4324162
2.772588722239781,1.7029258
1.3862943611198906,1.5934094
1.6094379124341003,1.6530113
1.791759469228055,1.6607207
1.6094379124341003,1.6601804
2.5649493574615367,1.6415396
0.6931471805599453,1.6002703
0.6931471805599453,1.5896436
1.3862943611198906,1.6311264
1.791759469228055,1.6417762
1.6094379124341003,1.6542971
1.3862943611198906,1.6061678
1.791759469228055,1.6075214
1.3862943611198906,1.6663247
1.3862943611198906,1.6500888
1.3862943611198906,1.6416155
2.5649493574615367,1.6809167
0.6931471805599453,1.5759447
1.9459101490553132,1.7244235
1.3862943611198906,1.6735339
1.791759469228055,1.7324599
1.9459101490553132,1.6740532
1.3862943611198906,1.6965777
1.9459101490553132,1.7307568
1.791759469228055,1.613295
0.6931471805599453,1.6927091
2.5649493574615367,1.6776454
1.3862943611198906,1.6390874
1.3862943611198906,1.5316726
1.3862943611198906,1.6617922
1.791759469228055,1.6302654
1.3862943611198906,1.6138569
1.3862943611198906,1.6631744
1.9459101490553132,1.6081327
1.3862943611198906,1.6694242
1.791759469228055,1.5226575
1.3862943611198906,1.640776
1.791759469228055,1.4694519
1.3862943611198906,1.5930164
1.791759469228055,1.5187988
1.3862943611198906,1.6339957
1.9459101490553132,1.6157349
1.791759469228055,1.6138544
1.3862943611198906,1.610441
1.791759469228055,1.5476825
1.3862943611198906,1.6411192
1.3862943611198906,1.5365367
1.3862943611198906,1.6382636
1.791759469228055,1.4930291
1.3862943611198906,1.6391529
1.9459101490553132,1.6314423
2.1972245773362196,1.6947882
1.791759469228055,1.6562979
1.9459101490553132,1.636725
1.3862943611198906,1.5833876
0.6931471805599453,1.5997123
1.3862943611198906,1.6397206
3.044522437723423,1.7148968
1.791759469228055,1.7179729
0.6931471805599453,1.7536553
2.5649493574615367,1.7825531
2.5649493574615367,1.7779877
1.3862943611198906,1.6779281
1.3862943611198906,1.7273251
2.302585092994046,1.6621526
1.0986122886681098,1.6062853
1.3862943611198906,1.6310545
1.6094379124341003,1.6137736
1.3862943611198906,1.5123844
1.3862943611198906,1.6867598
1.791759469228055,1.6385752
1.3862943611198906,1.6701722
1.3862943611198906,1.6081017
1.3862943611198906,1.6277485
1.3862943611198906,1.4403517
1.3862943611198906,1.5752884
1.3862943611198906,1.608609
1.3862943611198906,1.6220495
1.9459101490553132,1.6536831
1.9459101490553132,1.6475585
1.3862943611198906,1.6006296
1.791759469228055,1.6484984
1.791759469228055,1.495136
1.3862943611198906,1.7328289
2.302585092994046,1.658257
1.791759469228055,1.58711
1.6094379124341003,1.6382848
1.3862943611198906,1.666843
1.3862943611198906,1.4396166
1.0986122886681098,1.55951
1.3862943611198906,1.495375
0.6931471805599454,1.6471953
1.791759469228055,1.6421148
1.3862943611198906,1.5950384
1.791759469228055,1.6298134
1.9459101490553132,1.6051431
1.3862943611198906,1.6758837
1.3862943611198906,1.6388618
1.3862943611198906,1.6138667
2.4849066497880004,1.6104037
1.791759469228055,1.6120076
1.3862943611198906,1.6442522
1.3862943611198906,1.6114928
1.9459101490553132,1.6193798
1.3862943611198906,1.5313631
1.3862943611198906,1.61294
1.3862943611198906,1.6341778
1.3862943611198906,1.652293
1.791759469228055,1.6405498
1.791759469228055,1.5783274
1.3862943611198906,1.6763687
1.3862943611198906,1.7109182
1.3862943611198906,1.5769519
1.791759469228055,1.6755439
1.3862943611198906,1.690081
1.3862943611198906,1.627956
