target,prediction
1.3862943611198906,1.4016673453959598
1.791759469228055,1.417456780211363
1.9459101490553132,1.4163941125691817
1.3862943611198906,1.3848102892202299
1.9459101490553132,1.3912315870006395
1.9459101490553132,1.4464404295165691
1.3862943611198906,1.3902239455356127
0.6931471805599452,1.3882438065765876
1.0986122886681098,1.3887812722429496
1.3862943611198906,1.3867962962350355
1.791759469228055,1.4045554810141594
1.3862943611198906,1.3947446913319688
0.6931471805599453,1.386481681984676
1.791759469228055,1.3934469103897082
1.3862943611198906,1.4465302161168767
2.1972245773362196,1.556761293865254
1.791759469228055,1.4052465994420684
1.791759469228055,1.5654524644054275
2.1972245773362196,1.4195642953662742
1.6094379124341003,1.4027012534000882
0.6931471805599452,1.425233345892733
1.791759469228055,1.4373427550940145
1.3862943611198906,1.6506051278433835
2.5649493574615367,1.4227165114740616
1.3862943611198906,1.4511576947249378
1.9459101490553132,1.4995353032410126
1.6094379124341003,1.7563403981684336
1.3862943611198906,1.7083026915413284
1.3862943611198906,1.3866013115494575
2.772588722239781,1.6323421465047059
2.6390573296152584,1.5607994438510087
1.791759469228055,1.3917889572171103
1.3862943611198906,1.3925241390218976
1.3862943611198906,1.4559422410902871
1.3862943611198906,1.417321501233665
1.3862943611198906,1.4073691849740047
1.3862943611198906,1.3868043936479135
2.3978952727983707,1.386377972478459
1.791759469228055,1.3863647219837492
2.302585092994046,1.5265479610610915
1.791759469228055,1.3855916015315788
2.6390573296152584,1.4575526213611707
1.3862943611198906,1.4340638024994965
1.3862943611198906,1.3911382531272476
1.791759469228055,1.48318396123414
1.9459101490553132,1.39246307304868
1.6094379124341003,1.399231906966024
1.3862943611198906,1.39493653960956
1.3862943611198906,1.4141697978179337
1.791759469228055,1.3625065561802916
1.3862943611198906,1.391602294158661
1.9459101490553132,1.385050681106256
1.791759469228055,1.433584195877913
1.3862943611198906,1.388998148234448
2.302585092994046,1.39005187404177
1.3862943611198906,1.391415541385832
1.3862943611198906,1.3864680465671904
1.9459101490553132,1.3878949854082316
1.3862943611198906,1.397954198125053
1.9459101490553132,1.386485893659752
2.1972245773362196,1.387087776310252
1.3862943611198906,1.4030999803963806
1.3862943611198906,1.3863630238118172
1.3862943611198906,1.3862783920562374
1.3862943611198906,1.4201340308252022
1.3862943611198906,1.3955277200692497
1.9459101490553132,1.3883727951646008
1.791759469228055,1.3850068585026267
1.791759469228055,1.3863646393251132
1.3862943611198906,1.6206125551451447
1.791759469228055,1.5303462902711804
0.6931471805599453,1.3859156870151217
1.3862943611198906,1.391935737436107
1.791759469228055,1.6005803170788961
1.3862943611198906,1.5296316415339715
1.3862943611198906,1.4732692978565072
1.9459101490553132,1.4387861223561709
1.3862943611198906,1.4389185293233495
1.3862943611198906,1.3933513193741551
1.3862943611198906,1.3879425825376892
1.791759469228055,1.3871891929957894
1.791759469228055,1.3991463294462894
1.791759469228055,1.4240087960653787
1.3862943611198906,1.4167568324268125
0.6931471805599453,1.3996414701031648
1.3862943611198906,1.3865236857222931
1.3862943611198906,1.4170748744380548
1.791759469228055,1.451741947458924
1.3862943611198906,1.39920673217722
1.791759469228055,1.3928108455190094
1.791759469228055,1.3960200174883601
1.3862943611198906,1.4015208039915474
1.3862943611198906,1.3906446192478397
1.3862943611198906,1.4395328624749613
1.3862943611198906,1.3934988651211306
1.791759469228055,1.3926774587082125
1.791759469228055,1.3883764522696052
2.302585092994046,1.3871637404554045
1.3862943611198906,1.4202807005787697
1.3862943611198906,1.387893785177341
1.3862943611198906,1.3871665753844935
1.3862943611198906,1.5073899318872406
2.302585092994046,1.404159574017819
1.791759469228055,1.4754673028435614
1.791759469228055,1.4125989308061908
1.3862943611198906,1.3888612276184802
2.1972245773362196,1.5782064711578532
1.3862943611198906,1.3963219741300268
1.791759469228055,1.3915308546832068
2.3978952727983707,1.4769016589558828
1.3862943611198906,1.4012529206099293
1.791759469228055,1.3913072955278787
1.3862943611198906,1.3963269965429776
1.3862943611198906,1.4029735461833142
1.3862943611198906,1.4324097956151762
1.9459101490553132,1.4147842829073507
1.3862943611198906,1.4420414258184877
1.9459101490553132,1.7280277838368714
1.3862943611198906,1.5151188187332294
1.9459101490553132,1.416250505295055
1.3862943611198906,1.453613662741937
1.3862943611198906,1.430476860817717
1.3862943611198906,1.3916631857867747
1.3862943611198906,1.5012682059695053
0.6931471805599453,1.469167707295706
1.9459101490553132,1.4939253996642818
0.6931471805599453,1.3864471142024157
1.791759469228055,1.389180143797353
1.3862943611198906,1.4178037662953726
1.3862943611198906,1.399127734414713
1.3862943611198906,1.3877676187709043
1.3862943611198906,1.3988018752678282
1.3862943611198906,1.3890338137267242
1.9459101490553132,1.386379972403038
1.791759469228055,1.4055549362750064
0.6931471805599454,1.4668213752697132
1.3862943611198906,1.3774924110061701
1.791759469228055,1.390219144050363
1.3862943611198906,1.3863361833988495
1.9459101490553132,1.3905344885056075
1.3862943611198906,1.4656375394873882
1.791759469228055,1.408223208237481
1.3862943611198906,1.3927178994368938
2.302585092994046,1.3840449778955288
1.791759469228055,1.3876738508884383
1.791759469228055,1.3855085819889812
0.6931471805599453,1.3846655686395757
2.3978952727983707,1.3896834365894408
1.3862943611198906,1.4302245637169984
1.3862943611198906,1.444532313513828
1.3862943611198906,1.4020222608728339
1.791759469228055,1.385919671464704
1.791759469228055,1.444995321393306
1.3862943611198906,1.3861662454454233
1.3862943611198906,1.3899205997678343
1.3862943611198906,1.5360980789350962
1.3862943611198906,1.5171632883342177
1.3862943611198906,1.4990760255046724
1.3862943611198906,1.387926320652286
1.791759469228055,1.4005533577555045
0.6931471805599453,1.4915416141831326
0.6931471805599454,1.4347842922881617
1.3862943611198906,1.4803283640445297
1.3862943611198906,1.6324973243521577
1.3862943611198906,1.4311431269338597
1.791759469228055,1.460362287383801
1.791759469228055,1.5057081779162786
1.3862943611198906,1.3981048603795991
1.3862943611198906,1.3848295248007754
1.3862943611198906,1.5969349472790222
1.791759469228055,1.3914645641505419
1.3862943611198906,1.3878915542277923
0.6931471805599454,1.391218980433861
1.3862943611198906,1.4432404557353653
2.0794415416798357,1.4734327090491754
1.3862943611198906,1.3879780840300922
1.791759469228055,1.4705672973546
1.791759469228055,1.387192949537322
1.791759469228055,1.3854523264509748
1.3862943611198906,1.419684101995504
1.9459101490553132,1.3866319164005143
1.3862943611198906,1.397702068026248
1.3862943611198906,1.3959748329236983
1.791759469228055,1.389642869229387
1.3862943611198906,1.3894598144065078
1.3862943611198906,1.392667982316913
1.3862943611198906,1.4794861464893296
1.3862943611198906,1.3888170438859777
2.5649493574615367,1.5745832513975258
0.6931471805599453,1.4657390489416673
1.3862943611198906,1.4538740622191562
1.3862943611198906,1.6521126701359727
1.791759469228055,1.4061532601604638
1.3862943611198906,1.415111584755999
2.1972245773362196,1.3870859511879412
1.791759469228055,1.4854833179027147
1.3862943611198906,1.4169583246800226
1.9459101490553132,1.6427296040656987
2.1972245773362196,1.4970029644007705
1.9459101490553132,1.6659754607531163
1.791759469228055,1.7204378953562636
1.3862943611198906,1.4134626837503341
1.9459101490553132,1.5806310485930826
2.1972245773362196,1.4731981332635782
1.791759469228055,1.4507479904531835
1.3862943611198906,1.3882456476149594
1.3862943611198906,1.4577555130850854
0.6931471805599452,1.5608926826962015
1.3862943611198906,1.4445327839932145
1.791759469228055,1.4236305845857733
2.5649493574615367,1.4512489501879706
1.3862943611198906,1.4616070978048816
1.3862943611198906,1.5362426681405867
2.4849066497880004,1.6190443203823845
1.3862943611198906,1.4102204083461116
1.3862943611198906,1.4485582612463856
1.3862943611198906,1.4333097806994555
1.3862943611198906,1.4375699295562614
2.1972245773362196,1.3915233902935158
1.3862943611198906,1.4740288446747214
0.6931471805599454,1.3827225626749862
1.3862943611198906,1.4530985114647745
1.3862943611198906,1.3926881557253614
1.9459101490553132,1.6391113266522996
2.3978952727983707,1.487213621524858
1.3862943611198906,1.620835922381829
1.9459101490553132,1.4930079139667523
1.9459101490553132,1.5090568558541044
1.3862943611198906,1.6585673682815358
1.3862943611198906,1.4770064841636266
0.6931471805599453,1.6471439230182527
1.3862943611198906,1.7749176520838892
1.3862943611198906,1.8582339537247834
1.791759469228055,1.801552758242209
1.9459101490553132,1.616593638874688
1.9459101490553132,1.7019414956614816
1.3862943611198906,1.4279597443882448
1.9459101490553132,1.5685531269240984
1.9459101490553132,1.883151618680477
0.6931471805599453,1.5624185806159556
1.3862943611198906,1.4622870177725966
1.9459101490553132,1.558843135459963
2.9444389791664403,1.6068330551256096
1.3862943611198906,1.6188428565615214
2.302585092994046,1.6357160593468263
1.3862943611198906,1.7231950267838378
1.3862943611198906,1.3910461501128553
1.791759469228055,1.5532408435076417
1.3862943611198906,1.404099277948451
1.3862943611198906,1.5113724837297806
1.3862943611198906,1.7547381438700873
2.5649493574615367,1.7496797341450436
1.3862943611198906,1.3836829668900703
1.6094379124341003,1.6662768748962062
1.0986122886681098,1.5912855888587063
1.9459101490553132,1.5871876683823554
1.3862943611198906,1.3982950370490594
0.6931471805599453,1.4830331720464962
1.9459101490553132,1.7073717620349826
0.6931471805599453,1.4948969755572064
1.3862943611198906,1.4496260761626498
2.302585092994046,1.6376726901271175
1.9459101490553132,1.7734628591960453
1.9459101490553132,1.4912430649018553
2.3978952727983707,1.5785688173190728
1.3862943611198906,1.8178884096879149
2.1972245773362196,1.7388536386742686
1.9459101490553132,1.9406969135979997
1.9459101490553132,1.8069180174947546
1.791759469228055,1.3986580561359527
1.791759469228055,1.3977106974634945
1.791759469228055,1.3886141713369338
1.9459101490553132,1.3976420593311645
1.9459101490553132,1.3911309042273785
1.3862943611198906,1.3906810267294833
1.3862943611198906,1.390716054801004
1.3862943611198906,1.3869418103396367
2.1972245773362196,1.5871154929800384
1.3862943611198906,1.4121075012802238
2.772588722239781,1.4707771871830984
1.3862943611198906,1.4098295432828343
0.6931471805599453,1.5846641334120997
1.6094379124341003,1.5370229971186176
1.791759469228055,1.413066681535145
1.3862943611198906,1.3942302251863654
1.3862943611198906,1.3872551275948022
1.3862943611198906,1.403890083731601
1.3862943611198906,1.4022847576709847
2.0794415416798357,1.399531352065843
1.3862943611198906,1.386084010979448
1.3862943611198906,1.4704465738481265
0.6931471805599453,1.5211737533457697
2.6390573296152584,1.430595575658328
2.5649493574615367,1.4491009476076389
1.791759469228055,1.3891945687938603
1.3862943611198906,1.4127069895237525
1.9459101490553132,1.3983460739026534
1.791759469228055,1.3993777245376713
1.791759469228055,1.3907052695917237
0.6931471805599452,1.5390470466558945
1.791759469228055,1.3952823062857183
1.9459101490553132,1.5205420959016605
1.3862943611198906,1.7519157650310937
1.9459101490553132,1.5506678087945938
2.5649493574615367,1.7223294556096993
1.3862943611198906,1.4400959713669503
1.3862943611198906,1.5023139007777526
0.6931471805599454,1.6381469107304623
0.6931471805599453,1.3933504379448147
1.9459101490553132,1.3864155415566544
1.791759469228055,1.38630447223169
1.3862943611198906,1.4863754726586837
1.9459101490553132,1.4115459761475146
0.6931471805599453,1.45542544844589
1.3862943611198906,1.3959152947297615
1.3862943611198906,1.385871349566571
0.6931471805599453,1.3965471997952281
1.791759469228055,1.39432819042934
1.791759469228055,1.3847871802350649
2.302585092994046,1.4908304226994231
2.3978952727983707,1.5941904821121944
1.3862943611198906,1.391806295160934
1.3862943611198906,1.4202218954595438
1.3862943611198906,1.4157438967322982
1.9459101490553132,1.5161725445087137
1.791759469228055,1.3863934479615
1.3862943611198906,1.3856934700141126
1.3862943611198906,1.385754814867126
1.3862943611198906,1.5783990271647483
1.3862943611198906,1.4570752072137438
0.6931471805599453,1.386360620148571
1.3862943611198906,1.3866841890603974
1.791759469228055,1.3900055486490863
1.791759469228055,1.41501618158344
1.3862943611198906,1.5671561024521627
1.3862943611198906,1.4685394405487047
1.3862943611198906,1.3900055895606611
1.3862943611198906,1.4124872126452892
1.3862943611198906,1.390530567128091
2.4849066497880004,1.3954225261541349
1.3862943611198906,1.490725951653018
1.3862943611198906,1.4821825008687088
1.3862943611198906,1.470790356670109
2.833213344056216,1.7082235502930658
0.6931471805599454,1.461951131545038
1.3862943611198906,1.421820332699792
1.3862943611198906,1.5554049292468837
1.9459101490553132,1.4281605752684385
1.791759469228055,1.5674959657759646
1.3862943611198906,1.4075806656500047
1.3862943611198906,1.4065042089439652
1.3862943611198906,1.532376744151689
1.3862943611198906,1.3859962115269904
0.6931471805599452,1.3858727660696748
1.3862943611198906,1.387312320503375
1.3862943611198906,1.410512583012903
2.3978952727983707,1.4608542224735932
1.3862943611198906,1.4551894441274849
1.3862943611198906,1.621385196393386
2.9444389791664403,1.4859531694398465
0.6931471805599453,1.365053071918366
0.6931471805599453,1.399071595597706
1.9459101490553132,1.3910221322863308
1.3862943611198906,1.3827524626041652
1.3862943611198906,1.4537796332342474
1.791759469228055,1.462487391995995
2.833213344056216,1.4925140249955522
0.6931471805599452,1.3930067035418838
1.3862943611198906,1.385955710314655
1.791759469228055,1.5129223594321917
1.9459101490553132,1.3888545010494773
2.302585092994046,1.5393766046999457
1.791759469228055,1.3835195770444084
1.791759469228055,1.4273424977693145
1.3862943611198906,1.543209866479141
1.3862943611198906,1.4495176619342318
0.6931471805599454,1.4085401950155205
1.3862943611198906,1.458970148199928
1.3862943611198906,1.4622089220072874
2.302585092994046,1.4762953422477856
1.791759469228055,1.4044573981612336
2.302585092994046,1.434852958875735
1.3862943611198906,1.4087564061095246
1.3862943611198906,1.4272464340404905
2.1972245773362196,1.7591937680633707
1.3862943611198906,1.6553964880831995
1.3862943611198906,1.4452248328194455
1.6094379124341003,1.7114245641455579
2.302585092994046,1.4840403784926668
1.9459101490553132,1.4836589406449505
0.6931471805599453,1.3971851446659775
1.3862943611198906,1.392440823986686
1.791759469228055,1.4264685446031118
1.9459101490553132,1.3864169731445168
1.3862943611198906,1.38679548596001
0.6931471805599452,1.4074861874634044
1.9459101490553132,1.3884145643754153
1.3862943611198906,1.5077358663945335
1.9459101490553132,1.3976480457563143
1.3862943611198906,1.3850741666469943
1.3862943611198906,1.3942969542181585
1.791759469228055,1.3918582042470078
1.9459101490553132,1.4248211254532204
